# This is CartPole simulation from 19.02.2022 at time 09:33:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24473.739477157593,20.000000000436557,1005,-150.0,2.6934027086150567,-11.504855908891182,-0.9012329384069447,0.43333496366019686,316,-0.028127896995708158,0.212446351926693,NA,NA,0.0,NA,NA,NA,-4704,0.9996608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.000791178589401168,0.9993216949966133,2652.243522,0.0148,0.012940406799316406,0.0,2,0,0,1005,-150.0,-149.91666666666677
24473.759844064713,19.99999999998181,847,-158.0,2.4510337441291252,-12.118448224307587,-0.7708901279015891,0.6369681394731386,240,-0.021669527896995708,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.00046956843927867524,1.0,2652.263522,0.01557,0.013849973678588867,0.0,3,0,0,847,-158.0,-162.10000000000002
24473.78011894226,19.99999999998181,691,-156.0,2.211732741218965,-11.965050145518884,-0.5979462734578365,0.8015361838731213,147,-0.013766523605150216,0.395150214592634,NA,NA,0.0,NA,NA,NA,-2118,0.39914644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0001895171721711581,0.15931787868466074,2652.283522,0.01472,0.013079643249511719,0.0,1,0,0,691,-156.0,-171.50000000000006
24473.800337314606,19.99999999998181,549,-142.0,1.993907469339204,-10.891263593997959,-0.4105992249282993,0.9118159224801242,58,-0.00620343347639485,0.3781545064381122,NA,NA,0.0,NA,NA,NA,238,-0.14780903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,3.84825868960563e-05,0.021847508943210414,2652.303522,0.0159,0.014220476150512695,0.0,1,0,0,549,-142.0,-171.21666666666675
24473.820639371872,19.99999999998181,412,-137.0,1.7837521013988713,-10.507768397026199,-0.21134982396130958,0.9774104828123767,-4,-0.0009347639484978542,0.2634334763950894,NA,NA,0.0,NA,NA,NA,1545,-0.4512982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,8.737836394112989e-07,0.20367007168167195,2652.323522,0.01631,0.014751672744750977,0.0,1,0,0,412,-137.0,-151.26666666666674
24473.841020345688,19.99999999998181,288,-124.0,1.5935384837010513,-9.510680884899624,-0.0227401965613173,0.9997414082953414,-30,0.001274678111587983,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1471,0.2490868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,1.6248042881615065e-06,0.06204423255798375,2652.343522,0.01418,0.012548208236694336,0.0,2,0,0,288,-124.0,-131.41666666666674
24473.86124420166,19.99999999998181,177,-111.0,1.423266616245745,-8.513593372773052,0.14699512823451208,0.9891372161006375,-53,0.0032291845493562232,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3166,0.6425074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,1.0427632853800955e-05,0.4128157260127274,2652.363522,0.01572,0.014086723327636719,0.0,0,0,0,177,-111.0,-109.20000000000002
24473.881360530853,19.99999999998181,83,-94.0,1.2790724221844947,-7.2097097030690716,0.2876037204184709,0.957749497520857,-89,0.006288412017167382,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4383,0.92493117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,3.9544125697655144e-05,0.8554976665667624,2652.383522,0.01475,0.013092279434204102,0.0,2,0,0,83,-94.0,-85.65000000000018
24473.90189051628,19.99999999998181,1,-82.0,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785233,-151,0.011557081545064378,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00013356613383926763,1.0,2652.403522,0.01506,0.013520479202270508,0.0,2,0,0,1,-82.0,-67.1833333333334
24473.92209792137,19.99999999998181,1,-55.18333333333334,1.1532859975778722,-4.232508657244981,0.4054859008081997,0.9141012986785233,-236,0.018780257510729616,0.36115879828359043,NA,NA,0.0,NA,NA,NA,-4305,0.9068835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003526980721693162,0.8224376429680547,2652.423522,0.01563,0.013806819915771484,0.0,22,1,1,1,-82.0,-55.18333333333334
24473.9423456192,19.99999999998181,4094,-30.071212121211886,1.1486840552142157,-2.3064330831207402,0.4096882337943411,0.9122256031763597,-334,0.02710815450643777,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3546,0.73071164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007348520407449023,0.5339394992640543,2652.443522,0.01568,0.01389622688293457,0.0,0,0,2,4094,-1.5,-30.071212121211886
24473.962508916855,19.99999999998181,4058,-36.0,1.093460746850333,-2.7611654181966654,0.4594142121612146,0.8882221465738683,-436,0.035775965665236054,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3083,0.623144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.001279919719280149,0.3883084085516977,2652.463522,0.01506,0.013376474380493164,0.0,0,0,0,4058,-36.0,-2.0727272727267803
24473.982684850693,19.99999999998181,4014,-44.0,1.0259655921833644,-3.3747577333514798,0.5182733396256056,0.8552150287695613,-535,0.04418884120171674,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-737,0.07859134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.001952653686750539,0.006176598611418227,2652.483522,0.01557,0.013947010040283203,0.0,0,0,0,4014,-44.0,-2.0727272727267803
24474.002991199493,19.99999999998181,3974,-40.0,0.964606360667939,-3.067961575774073,0.5697404229744314,0.8218247078476748,-615,0.050987124463519315,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2619,-0.70063645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00259968686105841,0.4908914301304925,2652.503522,0.01474,0.013054132461547852,0.0,2,0,0,3974,-40.0,-59.99999999999998
24474.023438215256,19.99999999998181,3935,-39.0,0.904781109940399,-2.991262536379721,0.6178577057835256,0.786289930880409,-649,0.05387639484978541,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2541,-0.6825195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.002902665922009984,0.46583286172011995,2652.523522,0.01588,0.014346837997436523,0.0,0,0,0,3935,-39.0,-24.000000000000046
24474.04358649254,19.99999999998181,3900,-35.0,0.8510917823644015,-2.6844663788023135,0.6591625180046841,0.7520005151977787,-640,0.05311158798283262,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,950,-0.31317008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0028208407780581706,0.09807549613641697,2652.543522,0.01536,0.013674497604370117,0.0,0,0,0,3900,-35.0,-29.75000000000001
24474.06402349472,19.99999999998181,3870,-30.0,0.8050723587278322,-2.3009711818305543,0.693059074819089,0.7208807937592099,-621,0.05149699570815451,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1187,-0.19617237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0026519405669656842,0.03848359934255918,2652.563522,0.01466,0.012949705123901367,0.0,0,0,0,3870,-30.0,-26.19999999999991
24474.084171533585,19.99999999998181,3844,-26.0,0.7651888582428056,-1.9941750242531473,0.7212515532518278,0.6926732252164983,-597,0.049457510729613734,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,845,-0.1167652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.002446045367569858,0.013634112186000635,2652.583522,0.01642,0.014626026153564453,0.0,0,0,0,3844,-26.0,-20.699999999999974
24474.104689359665,19.99999999998181,3826,-18.0,0.737577204060864,-1.3805827090983327,0.7401000517633741,0.6724967757393718,-574,0.047503004291845494,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,829,-0.112994574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0022565354167510916,0.012767773755785472,2652.603522,0.01532,0.013662338256835938,0.0,0,0,0,3826,-18.0,-16.571428571428523
24474.12474346161,19.99999999998181,3815,-11.0,0.720703415394122,-0.8436894333378699,0.7513417218560516,0.6599133405216049,-553,0.04571845493562232,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,820,-0.11091073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.002090177121700529,0.012301189712770944,2652.623522,0.01654,0.014776945114135742,0.0,0,0,0,3815,-11.0,-8.321428571428562
24474.14486694336,19.99999999998181,3812,-3.0,0.716101473030465,-0.23009711818305545,0.7543706383990939,0.6564487336581155,-533,0.04401888412017168,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1115,-0.1793253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0019376621591851025,0.03215756231444744,2652.643522,0.01514,0.013568878173828125,0.0,1,0,0,3812,-3.0,-0.16666666666662167
24474.165287017822,19.99999999998181,3818,6.0,0.7253053577577789,0.4601942363661109,0.7482968935211362,0.6633639718484999,-512,0.0422343347639485,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1936,-0.36999848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0017837390329532687,0.13689887879124374,2652.663522,0.01475,0.013215780258178711,0.0,0,0,0,3818,6.0,8.616666666666688
24474.185668468475,19.99999999998181,3826,8.0,0.737577204060864,0.6135923151548145,0.7401000517633741,0.6724967757393718,-484,0.0398549356223176,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2017,-0.3889081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0015884158934590805,0.15124950107301416,2652.683522,0.01638,0.01482391357421875,0.0,0,0,0,3826,8.0,16.04999999999999
24474.20597410202,19.99999999998181,3842,16.0,0.7621208966670343,1.227184630309629,0.723373250410503,0.6904571967838004,-448,0.03679570815450644,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2199,-0.43117633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0013539241385916116,0.1859130315359261,2652.703522,0.01611,0.01503753662109375,0.0,1,0,0,3842,16.0,20.183333333333366
24474.226111650467,19.99999999998181,3860,18.0,0.7897325508489759,1.3805827090983327,0.7040352738569139,0.7101650041822818,-405,0.03314163090128756,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2418,-0.48202506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0010983676987971784,0.23234815565047828,2652.723522,0.01567,0.013987302780151367,0.0,1,0,0,3860,18.0,24.783333333333324
24474.246608257294,20.000000000436557,3886,26.0,0.8296160513340025,1.9941750242078051,0.6751590380859043,0.7376721990768775,-356,0.02897768240343348,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,2873,-0.5875251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0008397060774742583,0.34518577758041147,2652.743522,0.01637,0.014713287353515625,0.0,0,0,0,3886,26.0,25.80000000000001
24474.26661992073,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,-300,0.024218884120171674,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2920,-0.5983722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0005865543480263037,0.3580493148561459,2652.763522,0.0159,0.014224767684936523,0.0,0,0,0,3918,32.0,30.116666666666653
24474.287062883377,19.99999999998181,3958,40.0,0.9400626680617686,3.067961575774073,0.5897374157720803,0.8075950596917173,-235,0.018695278969957083,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3106,-0.641693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0003495134557645196,0.41176990114765033,2652.783522,0.01605,0.014506816864013672,0.0,1,0,0,3958,40.0,35.099999999999994
24474.307139635086,19.99999999998181,4008,50.0,1.0167617074560509,3.834951969717591,0.5261225773368275,0.8504087450258575,-165,0.012746781115879829,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2326,-0.46065807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.00016248042881615061,0.2122058606119026,2652.803522,0.01604,0.014460325241088867,0.0,0,0,0,4008,50.0,43.71666666666668
24474.327448129654,19.99999999998181,4061,53.0,1.0980626892139895,4.065049087900646,0.45532181476468225,0.8903269315253787,-94,0.006713304721030044,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,592,-0.05802981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,4.5068460277404274e-05,0.003367459060947278,2652.823522,0.01566,0.014125347137451172,0.0,1,0,0,4061,53.0,55.4
24474.347551822662,19.99999999998181,4094,62.533333333333324,1.1486840552142157,4.796246596793466,0.4096882337943411,0.9122256031763597,-37,0.0018695278969957083,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1214,0.3615446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.4951345576451957e-06,0.13071450434745202,2652.843522,0.01426,0.01247406005859375,0.0,0,0,1,4094,33.0,62.533333333333324
24474.368091583252,19.99999999998181,4094,70.76363636363634,1.1486840552142157,5.42750293314213,0.4096882337943411,0.9122256031763597,-9,-0.0005098712446351931,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-2288,0.6107462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5996868610584096e-07,0.3730109267424133,2652.863522,0.0139,0.012129783630371094,0.0,9,1,2,4094,33.0,70.76363636363634
24474.388298511505,19.99999999998181,23,79.32727272727269,1.1870335749113563,6.084325615955578,0.37441216997517557,0.9272623830256894,-14,-8.49785407725322e-05,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3049,0.78736496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,7.221352391828917e-09,0.6199435797898332,2652.883522,0.01471,0.012933492660522461,0.0,1,0,3,23,12.5,79.32727272727269
24474.408569812775,19.99999999998181,121,98.0,1.337363692124149,7.516505860646477,0.23131841487076543,0.9728780966501798,-47,0.00271931330472103,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3669,0.7593022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,7.394664849232811e-06,0.5765398292344379,2652.903522,0.01429,0.012363433837890625,0.0,0,0,0,121,98.0,88.22424242424233
24474.42840027809,19.99999999998181,232,111.0,1.5076355595794553,8.513593372773052,0.0631187812336299,0.9980060217531661,-102,0.007393133047210301,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3432,0.7042582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,5.4658416253753075e-05,0.49597961720616013,2652.923522,0.01476,0.012914419174194336,0.0,1,0,0,232,111.0,88.22424242424233
24474.44926762581,19.99999999998181,354,122.0,1.6947812157015036,9.357282806110922,-0.12366747846379413,0.9923237147072557,-171,0.013256652360515023,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3729,0.7731377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00017573883180754853,0.5977418855906222,2652.943522,0.01435,0.012757539749145508,0.0,1,0,0,354,122.0,136.99999999999994
24474.46929168701,19.99999999998181,482,128.0,1.891130756550866,9.817477042477032,-0.3148839955883521,0.9491301645835067,-251,0.020054935622317596,0.3399141630904378,NA,NA,0.0,NA,NA,NA,-3532,0.7273798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00040220044281530327,0.5290813718320351,2652.963522,0.0151,0.01323843002319336,0.0,2,0,0,482,128.0,130.9999999999999
24474.48951935768,19.99999999998181,622,140.0,2.105888066854855,10.737865515209254,-0.5099199583787433,0.8602218528071818,-335,0.027193133047210303,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3244,0.6607306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0007394664849232811,0.4365649262481952,2652.983522,0.01528,0.013472795486450195,0.0,1,0,0,622,140.0,131.25
24474.51019501686,19.99999999998181,768,146.0,2.3298492618861597,11.198059751575364,-0.6882346695050072,0.7254881389046505,-421,0.03450128755364807,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3247,0.6613966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0011903388428595113,0.4374454924631124,2653.003522,0.01563,0.013988733291625977,0.0,2,0,0,768,146.0,146.59999999999985
24474.53036046028,19.99999999998181,918,150.0,2.5599463800690057,11.504855909152772,-0.8355593195296297,0.5494002398499496,-506,0.041724463519313304,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2137,0.40366483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0017409308559745067,0.16294529283692327,2653.023522,0.01537,0.013582706451416016,0.0,1,0,0,918,150.0,152.30000000000004
24474.55073571205,19.99999999998181,1078,160.0,2.8053833061307083,12.271846303096291,-0.9440120229593443,0.3299110493878714,-585,0.04843776824034335,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1709,0.30439892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.002346217392105215,0.09265870500073792,2653.043522,0.0146,0.012706518173217773,0.0,2,0,0,1078,160.0,154.4285714285715
24474.57097220421,19.99999999998181,1241,163.0,3.055422174556068,12.501943421279345,-0.9962896210298533,0.08606387760373813,-655,0.054386266094420606,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2013,0.37488517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0029578659396931246,0.1405388919244297,2653.063522,0.01633,0.014465093612670898,0.0,1,0,0,1241,163.0,163.1964285714286
24474.591364383698,19.99999999998181,1400,159.0,-2.9838601873497015,12.195147263701939,-0.9875860044613206,-0.15707922775505484,-720,0.0599098712446352,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-987,0.1365794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0035891926725487673,0.018653930958421938,2653.083522,0.0149,0.013082265853881836,0.0,1,0,0,1400,159.0,166.9047619047617
