# This is CartPole simulation from 19.02.2022 at time 07:02:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15401.429080486298,19.99999999998181,1164,-65.0,2.9373056538888735,-4.985437560632867,-0.9792058790907773,0.20286903744548604,-113,0.008327896995708154,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1051,-0.16461703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,6.935386837112491e-05,0.027098767162812898,2294.018114,0.01718,0.015105247497558594,0.0,2,0,0,1164,-65.0,-64.26666666666664
15401.449271678925,19.99999999998181,1101,-63.0,2.840664864252078,-4.8320394818441645,-0.9550618974946437,0.296406430351858,-47,0.00271931330472103,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-335,0.15742306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,7.394664849232811e-06,0.02478202111461969,2294.038114,0.01643,0.01490473747253418,0.0,2,0,0,1101,-63.0,-80.44999999999999
15401.469668865204,19.99999999998181,1037,-64.0,2.742490093827397,-4.908738521238516,-0.9214101027348544,0.38859158840374436,-3,-0.0010197424892703863,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1820,0.5021648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,1.0398747444233639e-06,0.2521694673707806,2294.058114,0.01671,0.015092134475708008,0.0,1,0,0,1037,-64.0,-70.28333333333333
15401.490113735199,19.99999999998181,967,-70.0,2.6351114386754024,-5.368932757604627,-0.8744568918267625,0.4851032305980635,13,-0.0023793991416309014,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,-2646,0.6939189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,5.66154027519387e-06,0.48152341729494097,2294.078114,0.01634,0.014740467071533203,0.0,1,0,0,967,-70.0,-69.69999999999999
15401.510167837143,19.99999999998181,896,-71.0,2.5261988027355216,-5.445631796998979,-0.816546147951483,0.5772801644484201,7,-0.0018695278969957083,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-3257,0.8356424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,3.4951345576451957e-06,0.6982982163386318,2294.098114,0.01687,0.015130758285522461,0.0,1,0,0,896,-71.0,-72.26666666666665
15401.530599832535,19.99999999998181,828,-68.0,2.421888109159298,-5.215534678815924,-0.7520005151977787,0.6591625180046841,-8,-0.0005948497854077253,0.06373390557945711,NA,NA,0.0,NA,NA,NA,-4418,0.933119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,3.538462671996169e-07,0.8707110663029063,2294.118114,0.01664,0.01497650146484375,0.0,1,0,0,828,-68.0,-74.28333333333335
15401.550731420517,19.99999999998181,765,-63.0,2.3252473195225027,-4.8320394818441645,-0.6848887390279769,0.7286476618727791,-28,0.0011047210300429186,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-4297,0.9051823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,1.220408554219087e-06,0.8193549998506491,2294.138114,0.01652,0.014886856079101562,0.0,1,0,0,765,-63.0,-70.90000000000003
15401.571068763733,19.99999999998181,707,-58.0,2.236276433825135,-4.448544284872406,-0.6174368658774099,0.7866204400188704,-57,0.003569098712446352,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-4099,0.85910094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,1.2738465619186208e-05,0.7380544214032767,2294.158114,0.01638,0.014758586883544922,0.0,2,0,0,707,-58.0,-62.95000000000003
15401.591380119324,19.99999999998181,653,-54.0,2.1534414712793106,-4.141748127294998,-0.550234581573672,0.8350101228371103,-113,0.008327896995708154,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3958,0.8263249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,6.935386837112491e-05,0.6828128075105191,2294.178114,0.01682,0.015205860137939453,0.0,1,0,0,653,-54.0,-54.45000000000003
15401.611639738083,19.99999999998181,601,-52.0,2.073674470309257,-3.9883500485062946,-0.4819493579661324,0.8761990734736215,-190,0.014871244635193135,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3176,0.64486265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00022115391699976058,0.4158478397187082,2294.198114,0.01581,0.014086008071899414,0.0,0,0,0,601,-52.0,-46.69999999999995
15401.631799697876,19.99999999998181,556,-45.0,2.004645334854403,-3.4514567727458316,-0.42036632234883375,0.9073544814651638,-273,0.021924463519313306,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2423,0.47008103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0004806821006097,0.22097617600920572,2294.218114,0.01688,0.01522684097290039,0.0,1,0,0,556,-45.0,-43.25000000000001
15401.652163028717,20.000000000436557,518,-38.0,1.9463540649147486,-2.9145634969190994,-0.36679145166216637,0.9303031930438381,-354,0.028807725321888415,0.3441630901212431,NA,NA,0.0,NA,NA,NA,-1366,0.22456777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.000829885038221371,0.050430683753020844,2294.238114,0.01662,0.015233516693115234,0.0,1,0,0,518,-38.0,-35.550000000000026
15401.67247414589,19.99999999998181,493,-25.0,1.908004545217608,-1.9174759848587954,-0.330853830846877,0.9436820135055802,-425,0.0348412017167382,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1193,0.18449867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0012139093370664407,0.03403975838934059,2294.258114,0.01483,0.01309657096862793,0.0,0,0,0,493,-25.0,-29.01666666666665
15401.692964792252,19.99999999998181,478,-15.0,1.8849948333993236,-1.1504855909152771,-0.3090543147792046,0.9510443893511786,-484,0.0398549356223176,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1271,0.20262428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0015884158934590805,0.04105659733815714,2294.278114,0.01504,0.013132810592651367,0.0,1,0,0,478,-15.0,-18.30000000000004
15401.71315407753,19.99999999998181,475,-3.0,1.8803928910356662,-0.23009711818305545,-0.30467440621132397,0.9524565639438772,-535,0.04418884120171674,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1808,0.32733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.001952653686750539,0.10714492447972646,2294.298114,0.01546,0.013522624969482422,0.0,1,0,0,475,-3.0,-5.533333333333324
15401.733167648315,19.99999999998181,479,4.0,1.8865288141872085,0.30679615757740725,-0.3105128344114178,0.9505691872061641,-582,0.04818283261802576,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2294,0.44016644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.002321585359096687,0.19374649805945499,2294.318114,0.01603,0.01407623291015625,0.0,2,0,0,479,4.0,9.683333333333366
15401.753695011139,19.99999999998181,493,14.0,1.908004545217608,1.0737865515209255,-0.330853830846877,0.9436820135055802,-632,0.052431759656652366,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2896,0.5798323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0027490894206929585,0.3362055140342477,2294.338114,0.01553,0.013632535934448242,0.0,1,0,0,493,14.0,20.466666666666704
15401.773968696594,19.99999999998181,515,22.0,1.941752122551092,1.6873788666757399,-0.36250638117353057,0.9319812893017064,-690,0.05736051502145923,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3565,0.7352604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00329022868352705,0.5406078955094848,2294.358114,0.01573,0.013860940933227539,0.0,1,0,0,515,22.0,29.783333333333324
15401.794395923615,19.99999999998181,546,31.0,1.9893055269755466,2.377670221224906,-0.40639876761604365,0.9136958146342583,-761,0.06339399141630901,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3873,0.80664283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00401879814769106,0.65067265579032,2294.378114,0.01601,0.01408696174621582,0.0,2,0,0,546,31.0,35.66666666666669
15401.814510345459,19.99999999998181,582,36.0,2.04452883533943,2.7611654181966654,-0.456210909189728,0.8898716797023499,-843,0.07036223175965665,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4074,0.85328865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.004950843658199635,0.7281015210937767,2294.398114,0.01574,0.013677358627319336,0.0,2,0,0,582,36.0,40.71666666666667
15401.834796190262,19.99999999998181,627,45.0,2.113557970794284,3.4514567727458316,-0.5165027141018838,0.8562855518607024,-935,0.07818025751072961,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4142,0.86901027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.006112152664443995,0.7551788487430464,2294.418114,0.01592,0.014012336730957031,0.0,0,0,0,627,45.0,43.96666666666662
15401.855041503906,19.99999999998181,677,50.0,2.1902570101885663,3.834951969717591,-0.5805961378907318,0.8141917001949641,-1035,0.08667811158798283,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4099,0.8590573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.007513095028458804,0.7379794571281906,2294.438114,0.01588,0.013943672180175781,0.0,1,0,0,677,50.0,49.98333333333335
15401.875357151031,19.99999999998181,732,55.0,2.2746259535222766,4.21844716668935,-0.6471420161050377,0.762369471445117,-1140,0.09560085836909872,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3875,0.80704564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.009139524120908474,0.6513226627207338,2294.458114,0.01602,0.014119625091552734,0.0,2,0,0,732,55.0,55.86666666666669
15401.895631551743,19.99999999998181,795,63.0,2.371266743159072,4.8320394818441645,-0.7176837537521215,0.6963691762278571,-1245,0.1045236051502146,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3387,0.693934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.010925184033597967,0.48154442880474235,2294.478114,0.01548,0.013559341430664062,0.0,3,0,0,795,63.0,60.18333333333332
15401.915606498718,19.99999999998181,866,71.0,2.4801793790989524,5.445631796998979,-0.7891249404357159,0.614232715167735,-1349,0.11336137339055795,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2451,0.4764568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.012850800976993499,0.22701107384485741,2294.498114,0.01726,0.015292167663574219,0.0,1,0,0,866,71.0,67.28333333333329
15401.936120986938,19.99999999998181,940,74.0,2.5936939574024898,5.6757289151820345,-0.8536209637674134,0.5208946632638815,-1444,0.1214343347639485,0.403648068669895,NA,NA,0.0,NA,NA,NA,525,-0.21443062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.014746297659562712,0.04598048878046712,2294.518114,0.01578,0.014081239700317383,0.0,2,0,0,940,74.0,75.00000000000001
15401.956471204758,19.99999999998181,1021,81.0,2.717946401221227,6.212622190942497,-0.9115960762656844,0.4110870877770409,-1510,0.12704291845493562,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3794,-0.9733289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.016139903129547422,0.9473691250256913,2294.538114,0.01682,0.014944314956665039,0.0,1,0,0,1021,81.0,80.18333333333337
15401.976793289185,19.99999999998181,1119,98.0,2.8682765184340195,7.516505860646477,-0.9628810813225835,0.2699259587943559,-1523,0.12814763948497854,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3833,-0.9824853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.01642181750557203,0.965277353598367,2294.558114,0.01698,0.015072107315063477,0.0,2,0,0,1119,98.0,86.41666666666671
15401.996590614319,19.99999999998181,1230,111.0,3.038548385889326,8.513593372773052,-0.9946956354719911,0.10286200840432613,-1488,0.1251733905579399,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3844,-0.98494303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.01566837770377056,0.9701127768068005,2294.578114,0.01723,0.01516270637512207,0.0,2,0,0,1230,111.0,102.70000000000002
15402.017200231552,19.99999999998181,1349,119.0,-3.062093207531869,9.127185687927865,-0.9968415830395961,-0.07941573095496804,-1427,0.11998969957081546,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4587,-0.98555166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.01439752800309455,0.9713120652498084,2294.598114,0.01582,0.01414799690246582,0.0,2,0,0,1349,119.0,120.10000000000002
15402.037403583527,19.99999999998181,1467,118.0,-2.8810834745613634,9.050486648533514,-0.9662589528398123,-0.25757258405527034,-1344,0.11293648068669529,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4576,-0.98281693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.012754648669896299,0.9659291269081791,2294.618114,0.01678,0.014882564544677734,0.0,2,0,0,1467,118.0,133.94999999999996
15402.057787179947,19.99999999998181,1589,122.0,-2.693937818439315,9.357282806110922,-0.9014646911614735,-0.4328526430428132,-1246,0.10460858369098713,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4577,-0.98321074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.01094295578183426,0.9667033641154923,2294.638114,0.01675,0.014883279800415039,0.0,1,0,0,1589,122.0,134.85000000000002
15402.077847480774,19.99999999998181,1702,113.0,-2.5205979894082375,8.666991451561755,-0.8133001192873469,-0.5818444087272707,-1138,0.09543090128755366,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4464,-0.95691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.00910705692055481,0.9156767751853891,2294.658114,0.01816,0.016278982162475586,0.0,1,0,0,1702,113.0,133.31666666666666
15402.098195552826,19.99999999998181,1813,111.0,-2.3503261219529317,8.513593372773052,-0.7029450664800021,-0.7112441447993969,-1026,0.08591330472103005,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4555,-0.97793496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.007381095928088564,0.9563567792436203,2294.678114,0.01763,0.015911102294921875,0.0,1,0,0,1813,111.0,119.96666666666677
15402.118509531021,19.99999999998181,1911,98.0,-2.1999960047401386,7.516505860646477,-0.5884978870974186,-0.8084987550280297,-910,0.0760557939914163,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4131,-0.87948453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.005784483799664757,0.7734930460088805,2294.698114,0.01642,0.014631032943725586,0.0,0,0,0,1911,98.0,106.58333333333331
15402.13880944252,19.99999999998181,2004,93.0,-2.057335791466774,7.133010663674718,-0.467569732295485,-0.8839561897747696,-794,0.06619828326180258,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4220,-0.900314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.004382212706809851,0.8105652507475867,2294.718114,0.01739,0.015527725219726562,0.0,1,0,0,2004,93.0,85.43333333333328
15402.158889055252,20.000000000436557,2087,83.0,-1.9300153860722657,6.366020269586455,-0.3515432459871309,-0.9361716435573295,-678,0.056340772532188846,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,3803,-0.8034433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.003174282649523845,0.6455211566339045,2294.738114,0.01706,0.015166759490966797,0.0,2,0,0,2087,83.0,72.7000000000001
15402.179268836975,19.99999999998181,2158,71.0,-1.8211027501323853,5.445631796998979,-0.2477008450128419,-0.9688365658767861,-564,0.046653218884120176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3303,-0.6873746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0021765228322496275,0.47248382948987455,2294.758114,0.01638,0.014570474624633789,0.0,1,0,0,2158,71.0,64.23333333333335
15402.199743747711,19.99999999998181,2220,62.0,-1.7259959412834758,4.755340442449812,-0.1545773176305491,-0.9879806945857517,-454,0.037305579399141635,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2365,-0.4695844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0013917062543056607,0.22050951381573114,2294.778114,0.01681,0.014908313751220703,0.0,2,0,0,2220,62.0,54.2833333333332
15402.21970319748,19.99999999998181,2273,53.0,-1.6446949595255367,4.065049087900646,-0.07383139092390509,-0.9972707384227422,-353,0.02872274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1077,-0.17063308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0008249961826521027,0.02911564717857118,2294.798114,0.01711,0.015224218368530273,0.0,2,0,0,2273,53.0,45.75000000000007
15402.240131139755,19.99999999998181,2314,41.0,-1.5818017472222254,3.144660615168424,-0.01100519826724341,-0.9999394409718514,-269,0.021584549356223177,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-726,0.24816309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0004658927709112344,0.06158491881952366,2294.818114,0.01662,0.014920234680175781,0.0,1,0,0,2314,41.0,37.599999999999966
15402.2604637146,19.99999999998181,2344,30.0,-1.5357823235856563,2.3009711818305543,0.0350068492340551,-0.9993870724132388,-215,0.016995708154506437,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1369,0.39752385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0002888540956731566,0.1580252114798677,2294.838114,0.01692,0.015150070190429688,0.0,0,0,0,2344,30.0,29.033333333333374
15402.280804157257,19.99999999998181,2364,20.0,-1.5051027078279433,1.5339807878870364,0.065646377367015,-0.9978429501372386,-192,0.015041201716738199,-0.09772532188850079,NA,NA,0.0,NA,NA,NA,-1133,0.34276184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00022623774908360814,0.11748568197415299,2294.858114,0.01685,0.015027523040771484,0.0,0,0,0,2364,20.0,17.433333333333366
15402.301211595535,19.99999999998181,2375,11.0,-1.4882289191612013,0.8436894333378699,0.08247362408570737,-0.9965932476844148,-193,0.015126180257510731,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-245,0.13653997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0002288013291827074,0.01864316227923357,2294.878114,0.0163,0.014423131942749023,0.0,0,0,0,2375,11.0,8.400000000000063
15402.321402311325,19.99999999998181,2375,0.0,-1.4882289191612013,0.0,0.08247362408570737,-0.9965932476844148,-198,0.015551072961373391,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-646,0.05758923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00024183587024995858,0.003316519319425129,2294.898114,0.01688,0.015045166015625,0.0,0,0,0,2375,0.0,-1.4833333333333485
15402.34159708023,19.99999999998181,2365,-10.0,-1.5035687270400575,-0.7669903939435182,0.06717697144541605,-0.9977410758846313,-206,0.01623090128755365,0.03399141630904384,NA,NA,0.0,NA,NA,NA,497,-0.20794033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0002634421566063107,0.04323917881972528,2294.918114,0.01654,0.014642000198364258,0.0,1,0,0,2365,-10.0,-10.15000000000002
15402.361876487732,19.99999999998181,2346,-19.0,-1.532714362009885,-1.4572817484926843,0.038072760812787314,-0.9992749696075112,-209,0.016485836909871245,0.012746781115891321,NA,NA,0.0,NA,NA,NA,3091,-0.8103285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0002717828186188731,0.656632251303563,2294.938114,0.01646,0.014680147171020508,0.0,2,0,0,2346,-19.0,-20.200000000000003
15402.38221502304,19.99999999998181,2316,-30.0,-1.5787337856464543,-2.3009711818305543,-0.007937375504198825,-0.9999684985388817,-187,0.014616309012875537,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3893,-0.9964317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.00021363648915986665,0.9928761493771532,2294.958114,0.01687,0.015035867691040039,0.0,1,0,0,2316,-30.0,-29.483333333333306
15402.402499198914,19.99999999998181,2274,-42.0,-1.6431609787376509,-3.2213596545627765,-0.07230151050460554,-0.9973828209763553,-140,0.010622317596566525,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,4650,-0.99997324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00011283363112232683,0.9999464757452223,2294.978114,0.01626,0.014375925064086914,0.0,0,0,0,2274,-42.0,-39.150000000000006
