# This is CartPole simulation from 19.02.2022 at time 03:51:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3969.205352306366,19.99999999998181,1514,-84.0,-2.808986377530738,-6.442719309125553,-0.945194585820278,-0.3265075725554202,770,-0.06670815450643777,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1224,0.363775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.004449977877654774,0.1323322614489939,3903.120002,0.01664,0.014589786529541016,0.0,1,0,0,1514,-84.0,-76.04999999999997
3969.2254526615143,19.99999999998181,1421,-93.0,-2.9516465908041027,-7.133010663674718,-0.9820144202115233,-0.18880592812892757,772,-0.06687811158798283,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2736,0.71475786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.004472681809574683,0.510878798012758,3903.140002,0.01754,0.015755176544189453,0.0,1,0,0,1421,-93.0,-90.46666666666664
3969.2458572387695,19.99999999998181,1317,-104.0,-3.1111805927442093,-7.976700097012589,-0.9995375889192919,-0.030407373076419972,748,-0.06483862660944206,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3793,0.96006477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.004204047500598648,0.9217243602740979,3903.160002,0.01682,0.015040159225463867,0.0,1,0,0,1317,-104.0,-96.31666666666665
3969.2660369873047,19.99999999998181,1210,-107.0,3.007868770131613,-8.206797215195644,-0.9910722772520427,0.13332569618213158,697,-0.060504721030042924,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4551,0.96402633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0036608212669233184,0.929346768599558,3903.180002,0.01685,0.014978408813476562,0.0,3,0,0,1210,-107.0,-109.0
3969.2862787246704,19.99999999998181,1090,-120.0,2.823791075585336,-9.203884727322217,-0.9499246737167166,0.31247898211590086,621,-0.05404635193133048,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4604,0.97628176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0029210081570852295,0.9531260790542007,3903.200002,0.0173,0.015471696853637695,0.0,1,0,0,1090,-120.0,-115.30000000000007
3969.306583881378,19.99999999998181,972,-118.0,2.6427813426148306,-9.050486648533514,-0.8781518296282949,0.47838202738029173,524,-0.04580343347639485,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4225,0.88835007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0020979545182265285,0.789165846021266,3903.220002,0.01675,0.01496267318725586,0.0,2,0,0,972,-118.0,-127.56666666666675
3969.326919078827,19.99999999998181,857,-115.0,2.466373552007982,-8.82038953035046,-0.7805700164038627,0.6250683558550004,420,-0.036965665236051506,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4036,0.84448177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.001366460406343827,0.7131494534846503,3903.240002,0.01683,0.015031099319458008,0.0,1,0,0,857,-115.0,-129.16666666666666
3969.347166776657,19.99999999998181,744,-113.0,2.2930337229769044,-8.666991451561755,-0.6610651074161435,0.7503285438772022,313,-0.02787296137339056,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3556,0.7329512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0007769019757225222,0.5372174965435796,3903.260002,0.01676,0.014969348907470703,0.0,1,0,0,744,-113.0,-122.78333333333342
3969.3676393032074,19.99999999998181,637,-107.0,2.1288977786731405,-8.206797215195644,-0.5295766869615096,0.8482620660072401,208,-0.01895021459227468,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2229,0.42504537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00035911063309326027,0.18066356745579526,3903.280002,0.01634,0.014405012130737305,0.0,1,0,0,637,-107.0,-114.4166666666666
3969.387870311737,19.99999999998181,541,-96.0,1.9816356230361185,-7.363107781857774,-0.39937892355956933,0.9167859485269174,111,-0.010707296137339057,0.41214592274715606,NA,NA,0.0,NA,NA,NA,532,-0.21615377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00011464619057267589,0.046722452581428264,3903.300002,0.017,0.015073537826538086,0.0,1,0,0,541,-96.0,-102.29999999999997
3969.4080016613007,19.99999999998181,456,-85.0,1.8512472560658395,-6.519418348519904,-0.2767889884808678,0.9609307237547033,43,-0.004928755364806867,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1832,-0.51802623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,2.429262944611247e-05,0.2683511777854761,3903.320002,0.01693,0.014972448348999023,0.0,2,0,0,456,-85.0,-85.21666666666671
3969.4280655384064,19.99999999998181,385,-71.0,1.742334620125959,-5.445631796998979,-0.1706982667712067,0.9853233488156595,15,-0.002549356223175966,0.11896995708165325,NA,NA,0.0,NA,NA,NA,2414,-0.65314275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,6.499217152646026e-06,0.4265954522213953,3903.340002,0.01689,0.015127182006835938,0.0,1,0,0,385,-71.0,-69.31666666666676
3969.4484000205994,19.99999999998181,325,-60.0,1.6502957728528198,-4.6019423636611085,-0.07941573095496697,0.9968415830395962,24,-0.0033141630901287558,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3077,-0.80705005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,1.0983676987971783e-05,0.6513297820831419,3903.360002,0.01672,0.015012502670288086,0.0,0,0,0,325,-60.0,-52.649999999999935
3969.468914270401,19.99999999998181,277,-48.0,1.5766646950343093,-3.681553890928887,-0.005868334557241718,0.9999827811765182,60,-0.006373390557939914,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,4270,-0.91181546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,4.0620107204037654e-05,0.8314074412951733,3903.380002,0.01689,0.015207529067993164,0.0,0,0,0,277,-48.0,-38.40000000000009
3969.489157438278,19.99999999998181,241,-36.0,1.5214413866704266,-2.7611654181966654,0.049334905198479787,0.9987822921583347,122,-0.01164206008583691,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4393,-0.94037277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0001355375630422369,0.8843009372745634,3903.400002,0.01712,0.015293598175048828,0.0,3,0,0,241,-36.0,-28.6666666666667
3969.50954079628,19.99999999998181,217,-24.0,1.484625847761171,-1.8407769454644436,0.08606387760373851,0.9962896210298533,206,-0.018780257510729616,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,2924,-0.5993621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0003526980721693162,0.3592348973424784,3903.420002,0.01694,0.015124082565307617,0.0,0,0,0,217,-24.0,-16.783333333333204
3969.529638528824,19.99999999998181,204,-13.0,1.4646840975186572,-0.9970875121265736,0.10591320751806695,0.9943753780505805,296,-0.026428326180257512,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,524,-0.042294893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0006984564246900846,0.0017888580088831901,3903.440002,0.01707,0.015130281448364258,0.0,1,0,0,204,-13.0,-6.749999999999915
3969.5498340129852,19.99999999998181,203,-1.0,1.4631501167307723,-0.07669903939435181,0.10743843503372119,0.9942117393581232,372,-0.03288669527896996,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1971,0.53709537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.001081534726371825,0.2884714342287431,3903.460002,0.01681,0.01501011848449707,0.0,1,0,0,203,-1.0,1.216666666666626
3969.5702905654907,19.99999999998181,210,7.0,1.4738879822459712,0.5368932757604628,0.09675673437581392,0.9953080600261047,410,-0.03611587982832618,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3894,0.983695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.001304356775774098,0.967655795198997,3903.480002,0.01673,0.014917373657226562,0.0,2,0,0,210,7.0,10.800000000000011
3969.590629339218,20.000000000436557,227,17.0,1.4999656556400272,1.3038836696743341,0.07077145995286871,0.9974925565918472,399,-0.03518111587982833,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3944,0.99522334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0012377109145499088,0.9904695031932285,3903.500002,0.01682,0.015002727508544922,0.0,2,0,0,227,17.0,18.63333333333331
3969.610664367676,19.99999999998181,251,24.0,1.5367811945492829,1.8407769454644436,0.034008573208077215,0.9994215411668647,349,-0.03093218884120172,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4700,0.9986234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0009568003065077641,0.9972486373555967,3903.520002,0.01632,0.014336109161376953,0.0,0,0,0,251,24.0,26.799999999999983
3969.631018638611,19.99999999998181,284,33.0,1.587402560549509,2.53106830001361,-0.016605470523260217,0.9998621196688577,273,-0.024473819742489272,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4704,0.9995984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0005989678527878576,0.9991969291024958,3903.540002,0.01645,0.014631032943725586,0.0,0,0,0,284,33.0,33.33333333333334
3969.6511681079865,19.99999999998181,327,43.0,1.6533637344285914,3.298058693957128,-0.08247362408570681,0.9965932476844149,176,-0.01623090128755365,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0002634421566063107,0.9999076149344468,3903.560002,0.01643,0.014633655548095703,0.0,2,0,0,327,43.0,39.933333333333344
3969.6715655326843,19.99999999998181,380,53.0,1.73466471618653,4.065049087900646,-0.16313598458747627,0.9866035934115964,67,-0.00696824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.8556373482657636e-05,0.9999902248621453,3903.580002,0.01581,0.014028072357177734,0.0,1,0,0,380,53.0,48.866666666666625
3969.6919384002686,19.99999999998181,443,63.0,1.8313055058233259,4.8320394818441645,-0.2575725840552697,0.9662589528398126,-49,0.0028892703862660944,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,8.347883364954227e-06,0.9999970197699817,3903.600002,0.01645,0.014657735824584961,0.0,3,0,0,443,63.0,59.38333333333333
3969.7122571468353,19.99999999998181,512,69.0,1.9371501801874347,5.292233718210276,-0.35821363358415254,0.9336396482125416,-168,0.013001716738197425,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00016904463814032308,0.9999941587533421,3903.620002,0.01655,0.01486659049987793,0.0,1,0,0,512,69.0,70.86666666666669
3969.7324986457825,19.99999999998181,592,80.0,2.0598686432182864,6.135923151548146,-0.4698071600769689,0.8827690707882857,-288,0.02319914163090129,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.9999371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0005382001724106173,0.9998742381537831,3903.640002,0.01631,0.014499664306640625,0.0,1,0,0,592,80.0,78.93333333333334
3969.75266623497,19.99999999998181,682,90.0,2.1979269141279945,6.902913545491663,-0.5868237713877967,0.8097146789667351,-409,0.033481545064377685,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0011210138598979538,0.999875191768357,3903.660002,0.01594,0.014087200164794922,0.0,1,0,0,682,90.0,89.38333333333331
3969.773033618927,19.99999999998181,775,93.0,2.340587127401359,7.133010663674718,-0.6959850369187898,0.7180562849701623,-531,0.04384892703862661,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4700,0.9986666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0019227284024388,0.9973349469803772,3903.680002,0.01552,0.013695478439331055,0.0,1,0,0,775,93.0,99.25
3969.793067932129,19.99999999998181,878,103.0,2.49858714855358,7.900001057618237,-0.8002972639928381,0.5996034433236501,-653,0.05421630901287554,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4606,0.9768895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.002939408162979609,0.9543130777849598,3903.700002,0.01649,0.014664649963378906,0.0,2,0,0,878,103.0,103.38333333333335
3969.813596725464,19.99999999998181,978,100.0,2.6519852273421445,7.669903939435182,-0.8825175459862601,0.47027947119387353,-775,0.06458369098712446,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3631,0.7505519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0041710531415203814,0.5633281236798418,3903.720002,0.01561,0.013876199722290039,0.0,1,0,0,978,100.0,109.69999999999999
3969.8339009284973,19.99999999998181,1091,113.0,2.825325056373222,8.666991451561755,-0.9504028926516547,0.31102144884134164,-893,0.07461115879828327,0.5013733905583962,NA,NA,0.0,NA,NA,NA,2486,-0.66985965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.005566825017222643,0.44871194768489886,3903.740002,0.01576,0.013943672180175781,0.0,3,0,0,1091,113.0,107.28333333333333
3969.854001045227,19.99999999998181,1201,110.0,2.9940629430406425,8.4368943333787,-0.9891372161006377,0.14699512823451127,-966,0.08081459227467812,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3902,-0.99859625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.006530998324522464,0.997194472533014,3903.760002,0.01544,0.013654470443725586,0.0,1,0,0,1201,110.0,114.56666666666663
3969.874271631241,19.99999999998181,1342,141.0,-3.0728310730470687,10.814564554603605,-0.9976368538508947,-0.06870740744991387,-976,0.08166437768240344,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3788,-0.972055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.006669070582254233,0.9448909579181795,3903.780002,0.01567,0.013949155807495117,0.0,1,0,0,1342,141.0,113.73333333333343
3969.894713640213,19.99999999998181,1482,140.0,-2.8580737627430786,10.737865515209254,-0.9600770247826087,-0.27973577977186637,-940,0.07860515021459227,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3908,-0.9998568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006178769640258616,0.9997136797842501,3903.800002,0.01519,0.01339864730834961,0.0,1,0,0,1482,140.0,138.91666666666686
3969.914890766144,19.99999999998181,1623,141.0,-2.6417824716512035,10.814564554603605,-0.8776735497061114,-0.4792589489475119,-879,0.07342145922746782,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4640,-0.99779373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.005390710675090719,0.9955923357566157,3903.820002,0.01708,0.015293121337890625,0.0,1,0,0,1623,141.0,150.16666666666669
3969.935114622116,19.99999999998181,1766,143.0,-2.422423218983557,10.96796263339231,-0.7523531318552525,-0.658760020787231,-797,0.06645321888412017,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4637,-0.997012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004416030300060786,0.994032966344335,3903.840002,0.01475,0.012912988662719727,0.0,1,0,0,1766,143.0,155.2833333333333
3969.9553468227386,19.99999999998181,1904,138.0,-2.2107338702553383,10.584467436420551,-0.597145344072217,-0.8021330550805605,-700,0.058210300429184555,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4648,-0.9996523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0033884390760559237,0.9993047730911861,3903.860002,0.01507,0.013366460800170898,0.0,1,0,0,1904,138.0,155.33333333333331
3969.975674390793,19.99999999998181,2029,125.0,-2.018986271769633,9.587379924293977,-0.4333349636601967,-0.9012329384069449,-594,0.04920257510729614,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.002420893397189118,1.0,3903.880002,0.01522,0.013371944427490234,0.0,1,0,0,2029,125.0,145.10000000000002
3969.9959127902985,19.99999999998181,2149,120.0,-1.8349085772233562,9.203884727322217,-0.26105240460265666,-0.9653246303970343,-481,0.0396,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4599,-0.9882751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0015681600000000003,0.9766876944717673,3903.900002,0.0151,0.013479471206665039,0.0,1,0,0,2149,120.0,124.85000000000002
3970.016147851944,19.99999999998181,2258,109.0,-1.6677046713438215,8.360195293984347,-0.09675673437581336,-0.9953080600261048,-366,0.0298274678111588,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4646,-0.99905473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0008896778360257143,0.9981103534125033,3903.920002,0.01508,0.013212919235229492,0.0,0,0,0,2258,109.0,105.13333333333333
3970.0362689495087,19.99999999998181,2356,98.0,-1.5173745541310284,7.516505860646477,0.05339636634978764,-0.9985733964314487,-248,0.0198,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0003920400000000001,0.9999997615814351,3903.940002,0.01492,0.013144969940185547,0.0,1,0,0,2356,98.0,89.33333333333319
3970.0567219257355,19.99999999998181,2444,88.0,-1.382384244797092,6.7495154667029595,0.18729931532638355,-0.9823028893769314,-128,0.009602575107296138,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4648,-0.99963146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,9.220944869126342e-05,0.999263064781136,3903.960002,0.01505,0.013326644897460938,0.0,2,0,0,2444,88.0,74.16666666666679
3970.077045917511,19.99999999998181,2520,76.0,-1.2658017049177834,5.829126993970737,0.30028804529879255,-0.9538485675675308,-8,-0.0005948497854077253,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4625,-0.9942631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,3.538462671996169e-07,0.988559136967698,3903.980002,0.01508,0.013356208801269531,0.0,1,0,0,2520,76.0,70.4500000000001
3970.097202062607,20.000000000436557,2582,62.0,-1.1706948960688734,4.755340442341688,0.3895117641906183,-0.9210214902797395,115,-0.011047210300429185,-0.5226180257396654,NA,NA,0.0,NA,NA,NA,3998,-0.8487497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00012204085542190869,0.7203760485113584,3904.000002,0.01452,0.012741327285766602,0.0,1,0,0,2582,62.0,58.33333333333326
3970.117673635483,19.99999999998181,2645,63.0,-1.074054106432078,4.8320394818441645,0.4765640289611387,-0.8791397649408921,236,-0.02132961373390558,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4104,-0.87331104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0004549524220376135,0.7626721774513499,3904.020002,0.01469,0.013043642044067383,0.0,1,0,0,2645,63.0,46.349999999999994
3970.1377952098846,19.99999999998181,2694,49.0,-0.9988890478256818,3.7582529303232386,0.5412368062715411,-0.8408702156319857,355,-0.031442060085836915,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3350,-0.69831926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0009886031424413788,0.48764978372733836,3904.040002,0.01642,0.014601945877075195,0.0,1,0,0,2694,49.0,47.31666666666669
3970.1583709716797,19.99999999998181,2732,38.0,-0.9405977778860274,2.9145634969853687,0.5893051793087922,-0.8079105183371684,472,-0.041384549356223176,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,2592,-0.522422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.001712680925417672,0.27292476245353114,3904.060002,0.0142,0.012457609176635742,0.0,2,0,0,2732,38.0,39.749999999999986
3970.1785864830017,19.99999999998181,2766,34.0,-0.8884424310979157,2.607767339407962,0.6306216053897404,-0.7760904527280738,579,-0.050477253218884126,-0.454635193133461,NA,NA,0.0,NA,NA,NA,-1204,0.35912126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.002547953092523348,0.12896808155824502,3904.080002,0.01546,0.01365971565246582,0.0,1,0,0,2766,34.0,29.133333333333255
