# This is CartPole simulation from 19.02.2022 at time 02:56:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
689.9749674797058,19.99999999998181,1072,-95.0,2.796179421403395,-7.286408742463423,-0.9409356185087024,0.33858553102819616,-82,0.005693562231759657,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-3217,0.8265155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,3.241665088692e-05,0.6831278647597152,668.780002,0.01679,0.014871835708618164,0.0,1,0,0,1072,-95.0,-98.39999999999998
689.9950306415558,19.99999999998181,958,-114.0,2.6213056115844315,-8.743690490956107,-0.8676765184572558,0.49712921792819154,-57,0.003569098712446352,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3930,0.9919204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,1.2738465619186208e-05,0.9839061029224503,668.800002,0.0165,0.014493465423583984,0.0,1,0,0,958,-114.0,-95.68333333333334
690.0151214599609,20.000000000095497,837,-121.0,2.435693936250269,-9.280583766663817,-0.7610288450271756,0.6487180412448872,-81,0.005608583690987125,0.10197424892655171,NA,NA,0.0,NA,NA,NA,-2983,0.772068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,3.1456211018806756e-05,0.5960890331916744,668.820002,0.01613,0.014290571212768555,0.0,1,0,0,837,-121.0,-110.9500000000001
690.0353915691376,19.99999999998181,719,-118.0,2.254684203279763,-9.050486648533514,-0.6318113708102133,0.7751221785724617,-131,0.009857510729613734,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2441,0.47429955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,9.717051778444988e-05,0.22496006318375805,668.840002,0.01542,0.013656139373779297,0.0,1,0,0,719,-118.0,-124.03333333333335
690.0559122562408,19.99999999998181,606,-113.0,2.081344374248685,-8.666991451561755,-0.4886554789507033,0.8724768322949663,-188,0.014701287553648069,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1628,0.28538013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00021612785573504761,0.08144181577114296,668.860002,0.01624,0.015352249145507812,0.0,2,0,0,606,-113.0,-129.35000000000005
690.0761423110962,19.99999999998181,501,-105.0,1.9202763915206926,-8.053399136406941,-0.34240934812018076,0.9395508705333165,-242,0.01929012875536481,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-858,0.10678909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00037210906739855226,0.011403909687353109,668.880002,0.01598,0.014201164245605469,0.0,1,0,0,501,-105.0,-122.1333333333333
690.0963680744171,19.99999999998181,405,-96.0,1.7730142358836716,-7.363107781857774,-0.20084253894453497,0.9796235371561429,-287,0.023114163090128755,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-347,-0.011998427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0005342645353570705,0.00014396225288552337,668.900002,0.01649,0.014697074890136719,0.0,2,0,0,405,-96.0,-108.79999999999995
690.1167669296265,19.99999999998181,321,-84.0,1.6441598497012775,-6.442719309125553,-0.07329773100926346,0.9973101035429721,-319,0.025833476394849786,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-151,-0.0573563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0006673685026432611,0.0032897453441402963,668.920002,0.01613,0.014325141906738281,0.0,1,0,0,321,-84.0,-91.55
690.1369915008545,20.000000000095497,246,-75.0,1.5291112906098547,-5.752427954543688,0.04167296495390968,0.9991313046801957,-340,0.02761802575107296,0.08922746781073275,NA,NA,0.0,NA,NA,NA,-182,-0.05018983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0007627553463869293,0.002519019071846318,668.940002,0.01587,0.014067888259887695,0.0,0,0,0,246,-75.0,-70.08333333333333
690.1573393344879,19.99999999998181,185,-61.0,1.4355384625488306,-4.678641403055461,0.1348458245544915,0.9908665922313756,-352,0.02863776824034335,0.050987124463565806,NA,NA,0.0,NA,NA,NA,17,-0.096624926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0008201217697876182,0.009336376272832903,668.960002,0.0153,0.013474464416503906,0.0,1,0,0,185,-61.0,-53.3
690.1774649620056,19.99999999998181,135,-50.0,1.3588394231545484,-3.834951969717591,0.21037341173641846,0.9776211063773016,-357,0.02906266094420601,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1110,-0.35029107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0008446382611578773,0.12270383604928625,668.980002,0.01634,0.014443159103393555,0.0,1,0,0,135,-50.0,-36.51666666666671
690.1977679729462,19.99999999998181,93,-42.0,1.2944122300633518,-3.2213596545627765,0.2728787659967689,0.9620484286500761,-350,0.028467811158798286,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,2670,-0.7124128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0008104162721730002,0.5075319613603178,669.000002,0.01585,0.014148712158203125,0.0,1,0,0,93,-42.0,-30.13333333333334
690.218020439148,19.99999999998181,64,-29.0,1.249926787214668,-2.224272142436203,0.31539183935734527,0.9489615311838465,-323,0.026173390557939914,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,3844,-0.81286263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0006850463732984583,0.6607456628244677,669.020002,0.01545,0.013630390167236328,0.0,2,0,0,64,-29.0,-24.866666666666646
690.2381813526154,19.99999999998181,41,-15.233333333333263,1.214645229093298,-1.1683820334406205,0.34866945743252503,0.9372457572343065,-271,0.02175450643776824,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4297,-0.9181194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0004732585503508999,0.8429431792903905,669.040002,0.01582,0.013917922973632812,0.0,2,0,1,41,-23.0,-15.233333333333263
690.2586617469788,20.000000000095497,30,-1.8272727272725433,1.197771440426556,-0.1401500628925048,0.36443395756472036,0.9312292363181666,-195,0.015296137339055795,-0.32291845493408045,NA,NA,0.0,NA,NA,NA,4216,-0.89925945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0002339718174952569,0.8086675549098032,669.060002,0.01613,0.014370918273925781,0.0,2,0,2,30,-11.0,-1.8272727272725433
690.2787933349609,19.99999999998181,27,12.10909090909125,1.1931694980628995,0.9287556406661773,0.36871554675013873,0.9295422774595818,-104,0.0075630901287553655,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3323,-0.69191045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,5.720033229567685e-05,0.478740064855149,669.080002,0.0161,0.014348030090332031,0.0,0,0,3,27,-3.0,12.10909090909125
690.2992548942566,19.99999999998181,35,8.0,1.2054413443659842,0.6135923151548145,0.3572808695015495,0.9339969915841361,-9,-0.0005098712446351931,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1571,-0.28526235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,2.5996868610584096e-07,0.08137460619815329,669.100002,0.01583,0.014085054397583008,0.0,1,0,0,35,8.0,26.575757575758004
690.3192133903503,19.99999999998181,55,20.0,1.2361209601236967,1.5339807878870364,0.3284625654927541,0.9445169892966024,78,-0.007903004291845494,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-713,0.24512932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,6.24574768369283e-05,0.06008838207505196,669.120002,0.01596,0.014185428619384766,0.0,0,0,0,55,20.0,26.575757575758004
690.3397409915924,19.99999999998181,86,31.0,1.283674364548152,2.377670221224906,0.2831931825767501,0.9590628870632266,133,-0.012576824034334765,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2622,0.6882664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.00015817650279062058,0.47371063258209745,669.140002,0.01572,0.013999223709106445,0.0,0,0,0,86,31.0,44.0
690.3600466251373,19.99999999998181,125,39.0,1.3434996152756922,2.991262536379721,0.22534459258824124,0.9742791256058192,147,-0.013766523605150216,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0001895171721711581,1.0,669.160002,0.01575,0.014059066772460938,0.0,1,0,0,125,39.0,41.0
690.3801667690277,19.99999999998181,177,52.0,1.423266616245745,3.9883500485062946,0.14699512823451208,0.9891372161006375,115,-0.011047210300429185,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00012204085542190869,1.0,669.180002,0.01597,0.014170646667480469,0.0,1,0,0,177,52.0,45.49999999999993
690.4004502296448,20.000000000095497,237,60.0,1.5153054635188834,4.60194236363495,0.055462389417133814,0.998460777076467,54,-0.005863519313304722,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,3.438085873749748e-05,1.0,669.200002,0.01634,0.014613151550292969,0.0,2,0,0,237,60.0,61.599999999999945
690.4208581447601,19.99999999998181,309,72.0,1.6257520802466496,5.522330836393331,-0.05492809533105976,0.9984903125936185,-31,0.001359656652360515,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,1.8486662123082027e-06,1.0,669.220002,0.01552,0.013778924942016602,0.0,1,0,0,309,72.0,69.39999999999998
690.4408378601074,19.99999999998181,390,81.0,1.7500045240653872,6.212622190942497,-0.17825050726443173,0.9839851404670564,-132,0.009942489270386266,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,9.885309289174602e-05,0.9999737741282502,669.240002,0.01611,0.014311075210571289,0.0,1,0,0,390,81.0,81.42857142857144
690.4612765312195,19.99999999998181,477,87.0,1.8834608526114378,6.672816427308607,-0.3075950679123343,0.9515173535968782,-244,0.019460085836909873,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.99998266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003786949407799002,0.9999653103975881,669.260002,0.01582,0.014196395874023438,0.0,1,0,0,477,87.0,90.87499999999997
690.4815249443054,19.99999999998181,573,96.0,2.030723008248459,7.363107781857774,-0.44388240850568234,0.8960850447469786,-360,0.029317596566523607,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0008595214684374368,0.9999878406894283,669.280002,0.01581,0.01416015625,0.0,2,0,0,573,96.0,96.59523809523802
690.5019841194153,19.99999999998181,675,102.0,2.1871890486127947,7.823302018223885,-0.5780955005617834,0.8159691123015755,-479,0.039430042918454936,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4684,0.99496335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0015547282845511982,0.9899520636879267,669.300002,0.01484,0.013149261474609375,0.0,2,0,0,675,102.0,103.95000000000002
690.5223727226257,20.000000000095497,785,110.0,2.3559269352802157,8.436894333330741,-0.7069175659867559,0.7072959457676543,-598,0.04954248927038627,0.5056223175941525,NA,NA,0.0,NA,NA,NA,-4684,0.99496555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002454458243106339,0.9899564522211222,669.320002,0.01491,0.013120651245117188,0.0,2,0,0,785,110.0,109.48333333333332
690.5424063205719,19.99999999998181,909,124.0,2.546140552978035,9.510680884899624,-0.8278950078627284,0.5608831036463595,-718,0.05973991416309013,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3787,0.7866722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0035688573442133765,0.6188531108099973,669.340002,0.01528,0.013431549072265625,0.0,2,0,0,909,124.0,115.65000000000006
690.562548160553,19.99999999998181,1032,123.0,2.734820189887969,9.433981845505274,-0.9184025698425174,0.395647216225086,-836,0.06976738197424893,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-1557,0.26910877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.004867487587540755,0.07241953131688206,669.360002,0.01642,0.014694690704345703,0.0,2,0,0,1032,123.0,127.9333333333333
690.5829780101776,19.99999999998181,1159,127.0,2.9296357499494454,9.740778003082681,-0.9776211063773017,0.2103734117364181,-938,0.07843519313304721,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3133,-0.82007974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.006152079521818417,0.672530786293013,669.380002,0.01454,0.01287221908569336,0.0,1,0,0,1159,127.0,131.91666666666674
690.6031029224396,19.99999999998181,1298,139.0,-3.140326227714037,10.661166475814902,-0.9999991980828578,-0.0012664255372334366,-988,0.08268412017167383,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3640,-0.9376545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0068366637285637985,0.8791959524423874,669.400002,0.01496,0.013210058212280273,0.0,1,0,0,1298,139.0,133.53333333333327
690.6233108043671,19.99999999998181,1446,148.0,-2.9132970711069617,11.351457830364069,-0.974053549432756,-0.22631765913743812,-982,0.08217424892703863,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.00675260718672291,1.0,669.420002,0.01518,0.013509273529052734,0.0,2,0,0,1446,148.0,142.99999999999997
690.6437313556671,20.000000000095497,1597,151.0,-2.68166597213623,11.58155494848129,-0.896085044746978,-0.44388240850568333,-938,0.07843519313304721,-0.1869527896986783,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.006152079521818417,1.0,669.440002,0.0146,0.013013124465942383,0.0,1,0,0,1597,151.0,152.99999999999994
690.6639587879181,19.99999999998181,1752,155.0,-2.443898950013956,11.888351106124531,-0.7663259088177053,-0.6424520227026436,-866,0.0723167381974249,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4649,-0.9997697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.005229710623514894,0.9995394283489532,669.460002,0.01436,0.012644529342651367,0.0,1,0,0,1752,155.0,157.86666666666673
690.6842513084412,19.99999999998181,1906,154.0,-2.2076659086795667,11.81165206673018,-0.5946816242613838,-0.8039612961864783,-776,0.064668669527897,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1919,-0.3661046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.004182036818508354,0.1340325802013922,669.480002,0.0151,0.013405561447143555,0.0,2,0,0,1906,154.0,161.68333333333328
690.704582452774,19.99999999998181,2050,144.0,-1.9867726752240347,11.044661672786662,-0.4040832104540225,-0.914722230531854,-691,0.05744549356223176,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-750,0.2537588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0032999847306084107,0.06439352254245989,669.500002,0.01492,0.013408660888671875,0.0,1,0,0,2050,144.0,159.6333333333332
690.724951505661,19.99999999998181,2182,132.0,-1.78428721122313,10.12427320005444,-0.2118728156288151,-0.9772972475135281,-637,0.052856652360515025,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2023,0.5493257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0027938256987603384,0.3017587297063642,669.520002,0.01421,0.012471437454223633,0.0,3,0,0,2182,132.0,147.73333333333335
690.7452921867371,19.99999999998181,2299,117.0,-1.6048114590405098,8.973787609139162,-0.034008573208076646,-0.9994215411668647,-623,0.05166695278969957,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3428,0.87535036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0026694740105730444,0.7662382459278803,669.540002,0.01575,0.014057159423828125,0.0,2,0,0,2299,117.0,129.1166666666668
690.7654809951782,20.000000000095497,2405,106.0,-1.442209495524632,8.130098175755078,0.12823276938164901,-0.9917440984733475,-649,0.05387639484978541,0.11047210300376442,NA,NA,0.0,NA,NA,NA,-1081,0.33059168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.002902665922009984,0.10929085797238258,669.560002,0.01509,0.013237476348876953,0.0,1,0,0,2405,106.0,102.01666666666672
690.78577709198,19.99999999998181,2502,97.0,-1.2934133590997248,7.439806821252126,0.27383959194649604,-0.9617753780808576,-685,0.05693562231759657,0.15296137339069724,NA,NA,0.0,NA,NA,NA,187,-0.13603634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0032416650886920007,0.018505884827110464,669.580002,0.01466,0.013018608093261719,0.0,1,0,0,2502,97.0,81.5499999999999
690.806093454361,19.99999999998181,2588,86.0,-1.1614910113415595,6.596117387914256,0.3979721221908727,-0.9173975092395298,-709,0.05897510729613734,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1665,-0.47927162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.003478063280590912,0.22970128622820685,669.600002,0.01405,0.012288808822631836,0.0,1,0,0,2588,86.0,70.51666666666667
690.8262345790863,19.99999999998181,2666,78.0,-1.0418405098864798,5.982525072759442,0.5046321372181247,-0.8633344694188155,-711,0.05914506437768241,0.008497854077261112,NA,NA,0.0,NA,NA,NA,1113,-0.3510815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.003498138640240197,0.12325821298340145,669.620002,0.01459,0.01285862922668457,0.0,1,0,0,2666,78.0,62.366666666666674
690.8465535640717,19.99999999998181,2730,64.0,-0.9436657394617987,4.908738521238516,0.5868237713877968,-0.809714678966735,-699,0.05812532188841202,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3232,-0.8428445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0033785530446315093,0.7103868279793915,669.640002,0.01648,0.01475381851196289,0.0,1,0,0,2730,64.0,58.449999999999946
