# This is CartPole simulation from 19.02.2022 at time 12:22:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34641.3605465889,19.99999999998181,459,-81.0,1.855849198429496,-6.212622190942497,-0.2812081897825336,0.9596467860620544,143,-0.013426609442060087,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2601,-0.6963968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0001802738411096171,0.48496854162749514,4090.78893,0.01563,0.013847112655639648,0.0,2,0,0,459,-81.0,-82.31666666666665
34641.380566358566,19.99999999998181,392,-67.0,1.753072485641158,-5.138835639421572,-0.18126849224995478,0.9834336447963472,132,-0.012491845493562232,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2803,-0.74338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00015604620383503106,0.552613839457937,4090.80893,0.01468,0.012769699096679688,0.0,1,0,0,392,-67.0,-65.45
34641.400856256485,19.99999999998181,339,-53.0,1.6717715038832193,-4.065049087900646,-0.1008036742884983,0.9949063369231992,156,-0.014531330472103005,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3336,-0.8670715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00021115956528946933,0.7518130023460259,4090.82893,0.01446,0.012779712677001953,0.0,1,0,0,339,-53.0,-53.08333333333337
34641.421107292175,19.99999999998181,296,-43.0,1.6058103300041369,-3.298058693957128,-0.035006849234054976,0.9993870724132388,203,-0.01852532188841202,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3995,-0.8479264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00034318755106927746,0.7189791429323691,4090.84893,0.01495,0.013262748718261719,0.0,0,0,0,296,-43.0,-35.06666666666659
34641.4415538311,19.99999999998181,264,-32.0,1.5567229447917965,-2.454369260619258,0.014072917445170722,0.9999009715939781,271,-0.024303862660944208,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2363,-0.46921918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0005906777402420381,0.22016663696672456,4090.86893,0.01546,0.013950347900390625,0.0,1,0,0,264,-32.0,-23.683333333333366
34641.46175408363,19.99999999998181,245,-19.0,1.527577309821969,-1.4572817484926843,0.04320556354853012,0.9990662036514166,343,-0.030422317596566526,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,35,0.07118229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0009255174079463613,0.0050669181575827005,4090.88893,0.01451,0.012680530548095703,0.0,0,0,0,245,-19.0,-14.433333333333223
34641.48190164566,19.99999999998181,235,-10.0,1.5122375019431127,-0.7669903939435182,0.0585253628941553,0.9982859219172168,397,-0.035011158798283266,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1594,0.44955418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0012257812403986077,0.20209895638443331,4090.90893,0.01454,0.012660980224609375,0.0,2,0,0,235,-10.0,-2.250000000000014
34641.502123594284,19.99999999998181,235,0.0,1.5122375019431127,0.0,0.0585253628941553,0.9982859219172168,420,-0.036965665236051506,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3661,0.92955405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.001366460406343827,0.8640707229483304,4090.92893,0.0151,0.013531923294067383,0.0,0,0,0,235,0.0,5.3666666666667595
34641.522446870804,19.99999999998181,243,8.0,1.5245093482461973,0.6135923151548145,0.04627045213106412,0.9989289490547297,400,-0.03526609442060086,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3839,0.97091305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.001243697415682735,0.9426721556292392,4090.94893,0.0147,0.0131072998046875,0.0,3,0,0,243,8.0,10.649999999999977
34641.5429084301,19.99999999998181,261,18.0,1.552121002428139,1.3805827090983327,0.018674238827241584,0.9998256211981283,349,-0.03093218884120172,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4692,0.99669546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0009568003065077641,0.9934018377699694,4090.96893,0.01428,0.01246333122253418,0.0,2,0,0,261,18.0,15.983333333333334
34641.56309700012,19.99999999998181,288,27.0,1.5935384837010513,2.070874063647499,-0.0227401965613173,0.9997414082953414,271,-0.024303862660944208,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4700,0.99866456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0005906777402420381,0.9973308992731269,4090.98893,0.01494,0.013227224349975586,0.0,0,0,0,288,27.0,25.19999999999999
34641.58345913887,19.99999999998181,322,34.0,1.6456938304891633,2.607767339407962,-0.07482749870935947,0.9971964928923992,176,-0.01623090128755365,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9998262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0002634421566063107,0.9996524159205933,4091.00893,0.01532,0.013599634170532227,0.0,1,0,0,322,34.0,34.4166666666667
34641.60379385948,19.99999999998181,368,46.0,1.716256946731903,3.5281558121401835,-0.14494820051390786,0.9894392448087856,69,-0.007138197424892704,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.9999787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,5.095386247674483e-05,0.9999574427364202,4091.02893,0.01521,0.013571739196777344,0.0,1,0,0,368,46.0,41.883333333333326
34641.62398648262,19.99999999998181,423,55.0,1.8006258900656134,4.21844716668935,-0.2278115717089912,0.9737052366067871,-45,0.002549356223175966,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,6.499217152646026e-06,0.9999970197699817,4091.04893,0.01595,0.014267444610595703,0.0,1,0,0,423,55.0,52.2333333333333
34641.64428782463,19.99999999998181,485,62.0,1.8957326989145225,4.755340442449812,-0.31924848820362284,0.9476710414377456,-162,0.012491845493562232,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99991244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00015604620383503106,0.9998248892202675,4091.06893,0.0148,0.013210535049438477,0.0,1,0,0,485,62.0,62.91666666666667
34641.66467833519,19.99999999998181,559,74.0,2.0092472772180603,5.6757289151820345,-0.42453744941304733,0.9054103788039235,-281,0.022604291845493563,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.99983424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0005109540098362468,0.9996685064423083,4091.08893,0.01499,0.013350248336791992,0.0,1,0,0,559,74.0,71.80000000000004
34641.68478345871,19.99999999998181,639,80.0,2.131965740248911,6.135923151548146,-0.5321766260149506,0.8466333555461557,-400,0.0327167381974249,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4704,0.9995298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0010703849582788414,0.9990597790225628,4091.10893,0.01666,0.01494145393371582,0.0,1,0,0,639,80.0,82.68333333333335
34641.705068826675,19.99999999998181,727,88.0,2.2669560495828485,6.7495154667029595,-0.6412757380664467,0.7673105158717258,-521,0.04299914163090129,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4680,0.9940218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0018489261809943082,0.9880792858706542,4091.12893,0.01508,0.013407707214355469,0.0,2,0,0,727,88.0,90.16666666666664
34641.725635290146,19.99999999998181,824,97.0,2.4157521860077558,7.439806821252126,-0.7479418138250735,0.6637642978739209,-641,0.05319656652360515,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4614,0.97867584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0028298746899003482,0.95780640427256,4091.14893,0.01566,0.01411581039428711,0.0,2,0,0,824,97.0,96.85
34641.74570894241,19.99999999998181,921,97.0,2.5645483224326626,7.439806821252126,-0.8380787711747975,0.5455492400380936,-761,0.06339399141630901,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4186,0.87941235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00401879814769106,0.7733660866772176,4091.16893,0.01551,0.013747930526733398,0.0,2,0,0,921,97.0,104.90000000000003
34641.76599287987,19.99999999998181,1027,106.0,2.727150285948541,8.130098175801292,-0.9153410099554172,0.4026795692530189,-879,0.07342145922746782,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-1043,0.14961144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.005390710675090719,0.022383583960675857,4091.18893,0.01556,0.013931989669799805,0.0,2,0,0,1027,106.0,105.18333333333334
34641.786405563354,19.99999999998181,1135,108.0,2.89282021104019,8.283496254589997,-0.9692153941821491,0.2462143774850311,-979,0.08191931330472103,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3680,-0.94694936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.006710773892317045,0.896713095621763,4091.20893,0.01513,0.01346278190612793,0.0,2,0,0,1135,108.0,109.53333333333333
34641.80621433258,20.000000000436557,1257,122.0,3.079965867162238,9.357282805898162,-0.9981016705106747,0.06158778550817249,-1024,0.08574334763948499,0.1912017167340243,NA,NA,0.0,NA,NA,NA,3875,-0.9922147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.007351921664425576,0.9844899706479282,4091.22893,0.01638,0.014610528945922852,0.0,1,0,0,1257,122.0,112.03333333333333
34641.82672405243,19.99999999998181,1395,138.0,-2.9915300912891296,10.584467436420551,-0.9887617268076284,-0.14949999197457067,-1010,0.08455364806866954,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3885,-0.9946507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.007149319401720424,0.9893300578799114,4091.24893,0.01492,0.013383865356445312,0.0,1,0,0,1395,138.0,122.98333333333332
34641.84705615044,19.99999999998181,1534,139.0,-2.7783067617730253,10.661166475814902,-0.9347342382663106,-0.3553475816896748,-963,0.08055965665236052,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4627,-0.99473614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.006489858279946215,0.9894999782865774,4091.26893,0.01673,0.01507425308227539,0.0,2,0,0,1534,139.0,141.49999999999994
34641.867272138596,19.99999999998181,1673,139.0,-2.5650834322569214,10.661166475814902,-0.8383705799300344,-0.5451006977685663,-890,0.07435622317596567,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4632,-0.99589205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0055288479249940145,0.9918009710347633,4091.28893,0.01533,0.013709068298339844,0.0,1,0,0,1673,139.0,151.41666666666663
34641.887551784515,19.99999999998181,1812,139.0,-2.351860102740817,10.661166475814902,-0.7040352738569136,-0.710165004182282,-800,0.06670815450643777,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4627,-0.9947596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004449977877654774,0.9895467000625366,4091.30893,0.01515,0.013410329818725586,0.0,2,0,0,1812,139.0,152.0666666666667
34641.907858371735,19.99999999998181,1942,130.0,-2.152442600315684,9.970875121265735,-0.5494002398499495,-0.8355593195296298,-698,0.05804034334763949,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4293,-0.9172342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0033686814559118795,0.84131854528556,4091.32893,0.01611,0.01437687873840332,0.0,2,0,0,1942,130.0,148.56666666666666
34641.92792248726,19.99999999998181,2070,128.0,-1.9560930594663217,9.817477042477032,-0.375834131584222,-0.9266869512064653,-591,0.048947639484978545,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4443,-0.9520846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0023958714111514305,0.9064650873193649,4091.34893,0.01457,0.012633085250854492,0.0,1,0,0,2070,128.0,134.3333333333333
34641.94822049141,19.99999999998181,2179,109.0,-1.788889153586787,8.360195293984347,-0.21636802185570383,-0.9763118759485873,-480,0.03951502145922747,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4639,-0.9974766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0015614369209232077,0.9949595231773856,4091.36893,0.0139,0.012047290802001953,0.0,1,0,0,2179,109.0,120.06666666666676
34641.968643426895,19.99999999998181,2280,101.0,-1.6339570940103374,7.746602978829533,-0.06311878123362934,-0.9980060217531662,-366,0.0298274678111588,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4428,-0.9485036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0008896778360257143,0.8996591047694125,4091.38893,0.01546,0.01363372802734375,0.0,2,0,0,2280,101.0,96.7166666666667
34641.98894095421,19.99999999998181,2374,94.0,-1.489762899949087,7.2097097030690716,0.08094477275577208,-0.9967185880495639,-250,0.019969957081545066,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3994,-0.84770393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003987991858387519,0.7186019592372759,4091.40893,0.01477,0.012947320938110352,0.0,2,0,0,2374,94.0,78.51666666666648
34642.00921678543,19.99999999998181,2450,76.0,-1.373180360069778,5.829126993970737,0.19633225709550023,-0.9805374265288329,-135,0.010197424892703864,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4243,-0.90551686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00010398747444233642,0.8199607889405911,4091.42893,0.01538,0.013508081436157227,0.0,2,0,0,2450,76.0,71.21666666666673
34642.029447078705,19.99999999998181,2522,72.0,-1.2627337433420118,5.522330836393331,0.3032129982497839,-0.952922807835124,-20,0.000424892703862661,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3957,-0.8392785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.8053380979572294e-07,0.7043884327126513,4091.44893,0.01561,0.013720273971557617,0.0,1,0,0,2522,72.0,58.6333333333333
34642.04964160919,19.99999999998181,2582,60.0,-1.1706948960688734,4.6019423636611085,0.3895117641906183,-0.9210214902797395,95,-0.009347639484978541,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3789,-0.80016166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,8.73783639411299e-05,0.64025868168196,4091.46893,0.01489,0.0132293701171875,0.0,0,0,0,2582,60.0,52.033333333333346
34642.07015919685,19.99999999998181,2638,56.0,-1.0847919719472778,4.295146206083702,0.4670966517341492,-0.8842062643629861,208,-0.01895021459227468,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3350,-0.6983353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00035911063309326027,0.4876721771967283,4091.48893,0.01435,0.012559652328491211,0.0,0,0,0,2638,56.0,44.79999999999998
34642.09043478966,19.99999999998181,2678,40.0,-1.023432740431852,3.067961575774073,0.520437807744631,-0.8538995773918397,318,-0.028297854077253222,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3248,-0.67452306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0008007685453775168,0.4549813524731441,4091.50893,0.01512,0.0133514404296875,0.0,1,0,0,2678,40.0,43.65000000000002
34642.11079001427,19.99999999998181,2713,35.0,-0.9697434128558546,2.6844663788023135,0.5655111676186617,-0.8247406375937697,424,-0.037305579399141635,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2372,-0.47129145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0013917062543056607,0.22211563333741768,4091.52893,0.01472,0.012847900390625,0.0,1,0,0,2713,35.0,32.800000000000054
34642.13083434105,19.99999999998181,2740,27.0,-0.9283259315829423,2.070874063647499,0.5991751105698181,-0.800618003091141,523,-0.04571845493562232,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,733,-0.0907816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.002090177121700529,0.008241298768418837,4091.54893,0.0158,0.013935565948486328,0.0,0,0,0,2740,27.0,27.483333333333306
34642.15123748779,19.99999999998181,2762,22.0,-0.8945783542494582,1.6873788666757399,0.6258477326209839,-0.7799452644725612,602,-0.052431759656652366,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-444,0.18278266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0027490894206929585,0.03340950258613895,4091.56893,0.0146,0.012779474258422852,0.0,0,0,0,2762,22.0,18.100000000000037
34642.171481609344,19.99999999998181,2776,14.0,-0.8731026232190592,1.0737865515209255,0.6424520227026436,-0.7663259088177052,653,-0.056765665236051505,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1495,0.42664942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.003222340749691466,0.18202972882658575,4091.58893,0.01561,0.013677120208740234,0.0,0,0,0,2776,14.0,14.550000000000011
34642.19164228439,19.99999999998181,2790,14.0,-0.8516268921886602,1.0737865515209255,0.658760020787231,-0.7523531318552525,672,-0.058380257510729616,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2870,0.74594176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0034082544670191017,0.5564291065606,4091.60893,0.01495,0.013156414031982422,0.0,0,0,0,2790,14.0,8.799999999999997
