# This is CartPole simulation from 19.02.2022 at time 06:52:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14857.688629865646,19.99999999998181,1679,-107.0,-2.5558795475296074,-8.206797215195644,-0.8333180972147095,-0.552793767018457,1404,-0.12058454935622319,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3972,0.829584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.014540633543443426,0.6882096171953123,1757.718114,0.01663,0.014552593231201172,0.0,2,0,0,1679,-107.0,-108.01666666666668
14857.70894575119,19.99999999998181,1562,-117.0,-2.7353552997122272,-8.973787609139162,-0.9186141530559042,-0.39515571336548294,1320,-0.11344635193133049,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4486,0.9489616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.012870074766527292,0.9005281478108742,1757.738114,0.01732,0.01549386978149414,0.0,2,0,0,1562,-117.0,-116.88333333333337
14857.729242801666,19.99999999998181,1438,-124.0,-2.9255689174100468,-9.510680884899624,-0.9767574708107485,-0.21434748240973056,1223,-0.10520343347639485,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4537,0.9608868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.011067762415222237,0.9233033971512761,1757.758114,0.01712,0.015255451202392578,0.0,1,0,0,1438,-124.0,-125.35
14857.749583244324,19.99999999998181,1311,-127.0,-3.1203844774715233,-9.740778003082681,-0.9997751150622463,-0.021206586294645162,1116,-0.09611072961373392,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4545,0.9627653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.009237272346884269,0.9269169775032573,1757.778114,0.01694,0.015053272247314453,0.0,1,0,0,1311,-127.0,-132.3
14857.769623994827,19.99999999998181,1179,-132.0,2.9603153657071584,-10.12427320005444,-0.9836142179926908,0.18028607867117002,1003,-0.08650815450643777,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4580,0.97073877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.00748366079610971,0.942333756819508,1757.798114,0.01696,0.015027284622192383,0.0,3,0,0,1179,-132.0,-134.76666666666677
14857.789904594421,19.99999999998181,1046,-133.0,2.756295920918368,-10.200972239448792,-0.9266869512064652,0.3758341315842222,888,-0.07673562231759658,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4383,0.92505807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.005888355732468826,0.8557324270348978,1757.818114,0.01682,0.015075922012329102,0.0,1,0,0,1046,-133.0,-137.40000000000006
14857.810325622559,19.99999999998181,922,-124.0,2.5660823032205484,-9.510680884899624,-0.8389146468595068,0.5442630019435355,772,-0.06687811158798283,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4023,0.84145296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.004472681809574683,0.7080430774971234,1757.838114,0.01673,0.014843225479125977,0.0,1,0,0,922,-124.0,-137.1166666666667
14857.830459833145,19.99999999998181,793,-129.0,2.3681987815833008,-9.894176081871384,-0.715543945671983,0.698567721707903,658,-0.05719055793991416,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3837,0.7983511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.003270759917478679,0.6373644932860181,1757.858114,0.0169,0.015070199966430664,0.0,1,0,0,793,-129.0,-124.23333333333326
14857.850751399994,20.000000000209184,677,-116.0,2.1902570101885663,-8.897088569643662,-0.5805961378907318,0.8141917001949641,547,-0.04775793991416309,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-2637,0.5197984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.002280820824844812,0.2701903745819578,1757.878114,0.01664,0.014848470687866211,0.0,1,0,0,677,-116.0,-121.84999999999991
14857.871127605438,19.99999999998181,567,-110.0,2.021519123521145,-8.4368943333787,-0.43561626065167236,0.9001324755033863,445,-0.03909012875536481,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1822,0.3304436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0015280381661109987,0.10919296675329893,1757.898114,0.01659,0.014771699905395508,0.0,1,0,0,567,-110.0,-109.73333333333338
14857.891195058823,19.99999999998181,465,-102.0,1.86505308315681,-7.823302018223885,-0.290028632779971,0.957017968571009,355,-0.031442060085836915,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-66,-0.07718829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0009886031424413788,0.005958032214335385,1757.918114,0.01682,0.014927387237548828,0.0,1,0,0,465,-102.0,-98.29999999999998
14857.91137266159,19.99999999998181,378,-87.0,1.7315967546107593,-6.672816427308607,-0.16010835967169473,0.9870994444144112,288,-0.025748497854077255,0.28467811158824186,NA,NA,0.0,NA,NA,NA,356,-0.17529018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0006629851417414211,0.03072664798722813,1757.938114,0.01635,0.014691829681396484,0.0,1,0,0,378,-87.0,-88.53333333333329
14857.931770801544,19.99999999998181,304,-74.0,1.6180821763072215,-5.6757289151820345,-0.04726823000406244,0.9988822325140653,249,-0.0224343347639485,0.16570815450658857,NA,NA,0.0,NA,NA,NA,140,-0.1252291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0005032993763009081,0.015682328827601788,1757.958114,0.01576,0.013985395431518555,0.0,1,0,0,304,-74.0,-73.18333333333335
14857.952047586441,19.99999999998181,236,-68.0,1.5137714827309985,-5.215534678815924,0.056993943211771,0.9983745241326891,227,-0.020564806866952792,0.09347639484987033,NA,NA,0.0,NA,NA,NA,124,-0.121467546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0004229112814750687,0.01475436464102331,1757.978114,0.01652,0.014720678329467773,0.0,2,0,0,236,-68.0,-57.24999999999993
14857.97241282463,19.99999999998181,185,-51.0,1.4355384625488306,-3.9116510091119423,0.1348458245544915,0.9908665922313756,216,-0.019630042918454937,0.04673819742493525,NA,NA,0.0,NA,NA,NA,197,-0.13845393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.00038533858498038286,0.01916949090312503,1757.998114,0.01603,0.01425790786743164,0.0,1,0,0,185,-51.0,-49.29999999999998
14857.992469787598,19.99999999998181,142,-43.0,1.3695772886697481,-3.298058693957128,0.19986392140607218,0.9798236641968734,215,-0.019545064377682404,0.004248927038630556,NA,NA,0.0,NA,NA,NA,672,-0.24867477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.00038200954152774967,0.06183913886181025,1758.018114,0.01646,0.014638900756835938,0.0,0,0,0,142,-43.0,-35.06666666666675
14858.01272392273,19.99999999998181,111,-31.0,1.3220238842452927,-2.377670221224906,0.24621437748503192,0.9692153941821489,220,-0.019969957081545066,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1252,-0.38335997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0003987991858387519,0.14696486557273047,1758.038114,0.01622,0.014530181884765625,0.0,0,0,0,111,-31.0,-24.966666666666754
14858.03311753273,19.99999999998181,91,-17.916666666666657,1.2913442684875802,-1.374191122482136,0.2758290047603116,0.9612067208113643,233,-0.021074678111587985,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1724,-0.32070073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0004441420575070457,0.10284896133573174,1758.058114,0.01597,0.014310359954833984,0.0,2,0,1,91,-20.0,-17.916666666666657
14858.053475379944,19.99999999998181,80,-5.30757575757562,1.2744704798208382,-0.40708596211879916,0.2920081674357256,0.9564158249165627,255,-0.02294420600858369,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1359,-0.23598604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.000526436589364328,0.055689410622955515,1758.078114,0.01632,0.014567852020263672,0.0,0,0,2,80,-11.0,-5.30757575757562
14858.073714971542,19.99999999998181,78,7.581818181818534,1.2714025182450666,0.5815181714081126,0.2949410355879451,0.9555154554094405,283,-0.025323605150214593,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,992,-0.15090084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.000641284977803975,0.02277106374185678,1758.098114,0.01628,0.014521598815917969,0.0,0,0,3,78,-2.0,7.581818181818534
14858.094064950943,20.000000000209184,88,10.0,1.2867423261239228,0.7669903939347985,0.2802494863452314,0.9599271979703637,311,-0.027703004291845496,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,-178,0.12102737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0007674564467940099,0.014647624961414751,1758.118114,0.01534,0.013608932495117188,0.0,2,0,0,88,10.0,20.75151515151549
14858.11377286911,19.99999999998181,106,18.0,1.3143539803058646,1.3805827090983327,0.2536408515265387,0.9672984639897307,330,-0.029317596566523607,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2340,0.6229613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0008595214684374368,0.38808075978073475,1758.138114,0.01619,0.01443934440612793,0.0,0,0,0,106,18.0,20.75151515151549
14858.134576559067,19.99999999998181,137,31.0,1.36190738473032,2.377670221224906,0.2073731223941539,0.9782619220374977,323,-0.02872274678111588,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3625,0.9210666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0008249961826521027,0.8483636488509525,1758.158114,0.01536,0.01374506950378418,0.0,2,0,0,137,31.0,33.99999999999999
14858.154742717743,19.99999999998181,177,40.0,1.423266616245745,3.067961575774073,0.14699512823451208,0.9891372161006375,286,-0.02557854077253219,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4702,0.9991905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0006542617480520917,0.998381673913773,1758.178114,0.01611,0.014339685440063477,0.0,2,0,0,177,40.0,48.999999999999986
14858.175118684769,19.99999999998181,226,49.0,1.4984316748521413,3.7582529303232386,0.07230151050460654,0.9973828209763552,220,-0.019969957081545066,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4705,0.9998949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0003987991858387519,0.9997898450649565,1758.198114,0.0151,0.013369560241699219,0.0,1,0,0,226,49.0,51.749999999999986
14858.195365905762,19.99999999998181,288,62.0,1.5935384837010513,4.755340442449812,-0.0227401965613173,0.9997414082953414,130,-0.012321888412017168,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00015182893403820297,0.9999938011265499,1758.218114,0.01608,0.014292001724243164,0.0,1,0,0,288,62.0,58.599999999999966
14858.215580701828,19.99999999998181,358,70.0,1.700917138853046,5.368932757604627,-0.12975393430652457,0.9915462251110525,27,-0.003569098712446352,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.2738465619186208e-05,0.9999945163801982,1758.238114,0.01507,0.013251781463623047,0.0,1,0,0,358,70.0,72.69999999999993
14858.235852956772,19.99999999998181,433,75.0,1.8159656979444696,5.752427954576386,-0.24272063458270426,0.9700962290143021,-84,0.005863519313304722,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.438085873749748e-05,0.9999991655351472,1758.258114,0.01554,0.013771533966064453,0.0,0,0,0,433,75.0,80.85714285714286
14858.256217718124,19.99999999998181,521,88.0,1.950956007278406,6.7495154667029595,-0.3710687543015409,0.9286053949773836,-199,0.015636051502145924,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0002444861065777598,0.999999880790714,1758.278114,0.01482,0.013036966323852539,0.0,3,0,0,521,88.0,84.4821428571428
14858.276471853256,19.99999999998181,623,102.0,2.107422047642741,7.823302018223885,-0.5112389217112997,0.8594386336018807,-316,0.02557854077253219,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9998795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0006542617480520917,0.9997589733417414,1758.298114,0.01559,0.0137481689453125,0.0,1,0,0,623,102.0,95.28571428571418
14858.296868562698,19.99999999998181,723,100.0,2.2608201264313053,7.669903939435182,-0.6365555374164302,0.7712308654251849,-435,0.03569098712446352,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4637,0.983995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.001273846561918621,0.9682462001514445,1758.318114,0.01481,0.013054609298706055,0.0,2,0,0,723,100.0,109.53333333333336
14858.316895008087,19.99999999998181,834,111.0,2.431091993886612,8.513593372773052,-0.7580354340562743,0.6522133705430423,-554,0.04580343347639485,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0020979545182265285,0.9999881983151546,1758.338114,0.01555,0.013693571090698242,0.0,1,0,0,834,111.0,111.03333333333332
14858.33725118637,19.99999999998181,951,117.0,2.610567746069232,8.973787609139162,-0.8622884925206585,0.5064173729903529,-673,0.05591587982832618,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4222,0.88774157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0031265856169758145,0.7880850874792031,1758.358114,0.01487,0.01331329345703125,0.0,1,0,0,951,117.0,118.31666666666673
14858.35746717453,20.000000000209184,1071,120.0,2.794645440615509,9.20388472721758,-0.9404151279565418,0.340028509261328,-790,0.06585836909871245,0.4971244635141142,NA,NA,0.0,NA,NA,NA,1559,-0.45461133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.004337324780342244,0.20667146247765888,1758.378114,0.01464,0.012857198715209961,0.0,1,0,0,1071,120.0,123.26666666666671
14858.37785577774,19.99999999998181,1196,125.0,2.986393039101214,9.587379924293977,-0.9879806945857517,0.15457731763054927,-866,0.0723167381974249,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.005229710623514894,1.0,1758.398114,0.01417,0.012464761734008789,0.0,1,0,0,1196,125.0,125.50000000000003
14858.39805650711,19.99999999998181,1342,146.0,-3.0728310730470687,11.198059751575364,-0.9976368538508947,-0.06870740744991387,-881,0.07359141630901288,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3906,-0.9994216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.005415696554366446,0.9988435276047767,1758.418114,0.0151,0.013318777084350586,0.0,2,0,0,1342,146.0,128.88333333333338
14858.418437480927,19.99999999998181,1490,148.0,-2.8458019164399935,11.351457830364069,-0.9565719444170069,-0.29149633814898385,-848,0.07078712446351931,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.005010816989813775,0.9999965429335909,1758.438114,0.0146,0.012935876846313477,0.0,2,0,0,1490,148.0,145.98333333333335
14858.438776016235,19.99999999998181,1645,155.0,-2.6080348943177194,11.888351106124531,-0.8610030478273686,-0.5085997951552695,-788,0.06568841201716738,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.00431496747333714,1.0,1758.458114,0.01452,0.012721538543701172,0.0,1,0,0,1645,155.0,155.25000000000006
14858.459051132202,19.99999999998181,1796,151.0,-2.3764037953469876,11.581554948547124,-0.7212515532518278,-0.6926732252164983,-709,0.05897510729613734,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,3427,-0.71611106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.003478063280590912,0.5128150559219335,1758.478114,0.01515,0.013326168060302734,0.0,1,0,0,1796,151.0,165.86666666666667
14858.479412555695,19.99999999998181,1938,142.0,-2.1585785234672263,10.891263593997959,-0.554516793147855,-0.8321725338636328,-623,0.05166695278969957,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2979,-0.6121772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0026694740105730444,0.374760915831164,1758.498114,0.01563,0.013837099075317383,0.0,2,0,0,1938,142.0,164.2666666666667
14858.499436855316,19.99999999998181,2077,139.0,-1.9453551939511224,10.661166475814902,-0.3658620159879686,-0.9306691062118799,-537,0.04435879828326181,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3038,-0.6259377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0019677029851351106,0.3917980046213074,1758.518114,0.01599,0.014204978942871094,0.0,1,0,0,2077,139.0,147.93333333333337
14858.519809961319,19.99999999998181,2197,120.0,-1.7612774994048452,9.203884727322217,-0.1893313866360854,-0.9819132477130844,-454,0.037305579399141635,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1326,-0.22834606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0013917062543056607,0.05214192525793693,1758.538114,0.01467,0.012898445129394531,0.0,1,0,0,2197,120.0,135.4499999999999
14858.540155410767,19.99999999998181,2316,119.0,-1.5787337856464543,9.127185687927865,-0.007937375504198825,-0.9999684985388817,-383,0.03127210300429185,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2956,-0.6067885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0009779444263110391,0.36819230320362806,1758.558114,0.01474,0.012943744659423828,0.0,1,0,0,2316,119.0,109.36666666666667
14858.560472726822,19.99999999998181,2416,100.0,-1.42533570685789,7.669903939435182,0.144948200513908,-0.9894392448087855,-313,0.025323605150214593,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2074,-0.40199193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.000641284977803975,0.16159751466677452,1758.578114,0.01455,0.012677192687988281,0.0,1,0,0,2416,100.0,95.21666666666658
14858.580629587173,19.99999999998181,2509,93.0,-1.2826754935845255,7.133010663674718,0.2841510212106018,-0.9587795352138948,-246,0.019630042918454937,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2657,-0.5374845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00038533858498038286,0.2888896163712076,1758.598114,0.01553,0.013555765151977539,0.0,2,0,0,2509,93.0,77.2999999999999
14858.600879907608,20.000000000209184,2594,85.0,-1.152287126614246,6.519418348445787,0.4063987676160442,-0.9136958146342581,-179,0.01393648068669528,-0.2846781115850054,NA,NA,0.0,NA,NA,NA,3846,-0.8134883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00019422549393063055,0.6617632217454208,1758.618114,0.01515,0.013243913650512695,0.0,1,0,0,2594,85.0,71.58333333333334
14858.621114253998,19.99999999998181,2665,71.0,-1.0433744906743654,5.445631796998979,0.5033072055238174,-0.8641075493639699,-101,0.007308154506437768,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3851,-0.8146284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,5.340912228996666e-05,0.6636194663542803,1758.638114,0.01534,0.013541936874389648,0.0,2,0,0,2665,71.0,65.73333333333326
14858.641435623169,19.99999999998181,2730,65.0,-0.9436657394617987,4.985437560632867,0.5868237713877968,-0.809714678966735,-16,8.49785407725322e-05,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1428,-0.25216812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,7.221352391828917e-09,0.06358876021664983,1758.658114,0.01483,0.01303720474243164,0.0,0,0,0,2730,65.0,58.133333333333354
14858.661875009537,19.99999999998181,2782,52.0,-0.8638987384917454,3.9883500485062946,0.6494778871072775,-0.7603804798643021,64,-0.006713304721030044,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3935,-0.83403885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,4.5068460277404274e-05,0.6956208093900074,1758.678114,0.01788,0.016045808792114258,0.0,0,0,0,2782,52.0,52.38333333333331
