# This is CartPole simulation from 19.02.2022 at time 03:15:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1818.3227305412292,19.99999999998181,1111,-56.0,2.8560046721309345,-4.295146206083702,-0.9594961714103828,0.281721665920137,-703,0.05846523605150215,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2384,-0.4740772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0034181838265578664,0.22474918675186562,1781.680002,0.01703,0.015033960342407227,0.0,1,0,0,1111,-56.0,-51.11666666666668
1818.343055009842,19.99999999998181,1056,-55.0,2.771635728797224,-4.21844716668935,-0.9323429214008174,0.36157527143568496,-606,0.05022231759656653,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1583,-0.28816444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.002522281184770396,0.0830387426461563,1781.700002,0.01773,0.016074180603027344,0.0,1,0,0,1056,-55.0,-57.94999999999995
1818.3631043434143,19.99999999998181,999,-57.0,2.684198823887743,-4.371845245478053,-0.8972064575380323,0.4416113365302741,-520,0.04291416309012876,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1190,-0.19683842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0018416253937261692,0.03874536500916492,1781.720002,0.01728,0.015430688858032227,0.0,2,0,0,999,-57.0,-50.50000000000002
1818.3835990428925,19.99999999998181,945,-54.0,2.6013638613419183,-4.141748127294998,-0.8575910285868434,0.5143322152921784,-448,0.03679570815450644,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,946,-0.1403189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0013539241385916116,0.019689393794522836,1781.740002,0.01671,0.015012264251708984,0.0,1,0,0,945,-54.0,-57.95000000000002
1818.4035532474518,19.99999999998181,890,-55.0,2.516994918008208,-4.21844716668935,-0.811198417699414,0.5847710040023932,-390,0.031866952789699574,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,231,0.02579581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0010155026801009414,0.0006654238096662213,1781.760002,0.01867,0.017030715942382812,0.0,1,0,0,890,-55.0,-56.766666666666644
1818.423980474472,19.99999999998181,838,-52.0,2.437227917038155,-3.9883500485062946,-0.7620230702617383,0.6475498748273169,-346,0.028127896995708158,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-514,0.19899668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.000791178589401168,0.0395996778529375,1781.780002,0.01514,0.01345062255859375,0.0,1,0,0,838,-52.0,-56.93333333333333
1818.4442656040192,19.99999999998181,787,-51.0,2.358994896855987,-3.9116510091119423,-0.7090841924783127,0.705123824570819,-323,0.026173390557939914,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-1367,0.39699495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0006850463732984583,0.1576049890449127,1781.800002,0.01587,0.014124631881713867,0.0,1,0,0,787,-51.0,-52.75000000000001
1818.4644184112549,19.99999999998181,740,-47.0,2.2868977998253617,-3.6048548515345358,-0.6564487336581155,0.7543706383990939,-320,0.02591845493562232,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3063,0.7905708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.000671766306249885,0.6250021827544892,1781.820002,0.01556,0.01387166976928711,0.0,0,0,0,740,-47.0,-50.56666666666665
1818.4848551750183,19.99999999998181,696,-44.0,2.219402645158393,-3.3747577333514798,-0.6040763309826924,0.7969264623203879,-335,0.027193133047210303,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3193,0.82092243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0007394664849232811,0.6739136431862711,1781.840002,0.01511,0.013516664505004883,0.0,0,0,0,696,-44.0,-45.50000000000003
1818.5050494670868,19.99999999998181,658,-38.0,2.1611113752187388,-2.9145634969853687,-0.5566227818487618,0.8307653572019874,-356,0.02897768240343348,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3883,0.808889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0008397060774742583,0.6543013687086763,1781.860002,0.01604,0.014346122741699219,0.0,0,0,0,658,-38.0,-41.51666666666664
1818.5253219604492,20.000000000209184,627,-31.0,2.113557970794284,-2.3776702211978753,-0.5165027141018838,0.8562855518607024,-387,0.031612017167381976,0.13171673819604718,NA,NA,0.0,NA,NA,NA,-3775,0.7839676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0009993196293908528,0.6146052200734999,1781.880002,0.01526,0.013596773147583008,0.0,2,0,0,627,-31.0,-33.78333333333333
1818.5453674793243,19.99999999998181,599,-28.0,2.070606508733486,-2.147573103041851,-0.47925894894751175,0.8776735497061116,-443,0.03637081545064378,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3467,0.7123102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0013228362165447884,0.5073858138570273,1781.900002,0.01546,0.013885021209716797,0.0,1,0,0,599,-28.0,-25.09999999999998
1818.5658252239227,19.99999999998181,577,-22.0,2.036858931400002,-1.6873788666757399,-0.44937232701518437,0.8933445649428658,-515,0.0424892703862661,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2824,0.5630744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0018053380979572292,0.3170527911537171,1781.920002,0.0144,0.0128021240234375,0.0,2,0,0,577,-22.0,-20.116666666666625
1818.5859744548798,19.99999999998181,561,-16.0,2.012315238793832,-1.227184630309629,-0.42731321135387973,0.90410365523121,-591,0.048947639484978545,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2245,0.42875996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0023958714111514305,0.18383510528892888,1781.940002,0.01554,0.013812065124511719,0.0,0,0,0,561,-16.0,-13.733333333333341
1818.6064097881317,19.99999999998181,555,-6.0,2.003111354066518,-0.4601942363661109,-0.418973963971049,0.9079982475282571,-664,0.05515107296137339,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1640,0.28821436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0030416408487907312,0.0830675148356983,1781.960002,0.01522,0.013667583465576172,0.0,2,0,0,555,-6.0,-8.483333333333313
1818.6268243789673,19.99999999998181,559,4.0,2.0092472772180603,0.30679615757740725,-0.42453744941304733,0.9054103788039235,-731,0.06084463519313305,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1720,0.30681452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0037020696317854452,0.09413515063465017,1781.980002,0.01474,0.013066530227661133,0.0,2,0,0,559,4.0,1.049999999999983
1818.6469950675964,19.99999999998181,574,15.0,2.0322569890363447,1.1504855909152771,-0.4452564629604582,0.895403083639956,-791,0.06594334763948498,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1906,0.34999403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.004348525097901969,0.12249582353813881,1782.000002,0.01575,0.013878345489501953,0.0,0,0,0,574,15.0,11.86666666666666
1818.6672141551971,19.99999999998181,597,23.0,2.0675385471577146,1.7640779060700917,-0.4765640289611382,0.8791397649408923,-849,0.07087210300429185,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2586,0.5079104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0050228549842509535,0.25797294479333743,1782.020002,0.0147,0.012988805770874023,0.0,2,0,0,597,23.0,24.95000000000001
1818.687459230423,19.99999999998181,627,30.0,2.113557970794284,2.3009711818305543,-0.5165027141018838,0.8562855518607024,-909,0.07597081545064378,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3217,0.65441096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.005771564800235776,0.42825370233016713,1782.040002,0.01533,0.013698101043701172,0.0,1,0,0,627,30.0,35.48333333333334
1818.7077572345734,19.99999999998181,663,36.0,2.168781279158167,2.7611654181966654,-0.5629782375986211,0.8264717200185077,-979,0.08191931330472103,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3779,0.78471667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.006710773892317045,0.6157802454976071,1782.060002,0.01562,0.013953208923339844,0.0,0,0,0,663,36.0,43.78333333333333
1818.72811794281,19.99999999998181,707,44.0,2.236276433825135,3.3747577333514798,-0.6174368658774099,0.7866204400188704,-1059,0.08871759656652362,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3910,0.81515163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.007870811940540443,0.6644721828785727,1782.080002,0.01392,0.012040853500366211,0.0,1,0,0,707,44.0,48.733333333333356
1818.748283147812,19.99999999998181,753,46.0,2.306839550067875,3.5281558121401835,-0.6713606856991614,0.7411307777292425,-1149,0.09636566523605151,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3810,0.7919889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.009286341436386748,0.627246432366352,1782.100002,0.01536,0.01355600357055664,0.0,1,0,0,753,46.0,52.65000000000002
1818.7684366703033,20.000000000209184,807,54.0,2.3896745126137,4.1417481272479115,-0.7303800444009482,0.6830409875994771,-1245,0.1045236051502146,0.4078969957038878,NA,NA,0.0,NA,NA,NA,-3303,0.67444056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.010925184033597967,0.4548700726489052,1782.120002,0.0148,0.012959957122802734,0.0,2,0,0,807,54.0,52.666666666666686
1818.788950920105,19.99999999998181,865,58.0,2.478645398311067,4.448544284872406,-0.7881817911772752,0.6154424945164106,-1341,0.11268154506437769,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2611,0.51378554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.01269713059809538,0.2639755821998371,1782.140002,0.01431,0.012597799301147461,0.0,0,0,0,865,58.0,56.383333333333354
1818.8090589046478,19.99999999998181,930,65.0,2.5783541495236335,4.985437560632867,-0.8455304223953345,0.5339272467330799,-1431,0.12032961373390559,0.38240343347674277,NA,NA,0.0,NA,NA,NA,394,-0.18408665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.014479215941350921,0.0338878949327972,1782.160002,0.01567,0.013805150985717773,0.0,1,0,0,930,65.0,60.56666666666665
1818.8293788433075,19.99999999998181,1002,72.0,2.6888007662513997,5.522330836393331,-0.899229219837025,0.43747778251163266,-1494,0.1256832618025751,0.2676824034337193,NA,NA,0.0,NA,NA,NA,3598,-0.9278474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.015796282297334634,0.8609007706056673,1782.180002,0.01472,0.012957096099853516,0.0,2,0,0,1002,72.0,67.45000000000003
1818.8495931625366,19.99999999998181,1088,86.0,2.820723114009565,6.596117387914256,-0.9489615311838466,0.31539183935734494,-1503,0.1264480686695279,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3827,-0.9810024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.015989114070253645,0.9623656899404445,1782.200002,0.015,0.013137340545654297,0.0,1,0,0,1088,86.0,76.06666666666669
1818.86993932724,19.99999999998181,1185,97.0,2.969519250434472,7.439806821252126,-0.9852318654305016,0.17122549851098134,-1467,0.12338884120171674,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3806,-0.976177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.01522480613310247,0.9529214907325354,1782.220002,0.01452,0.012748003005981445,0.0,1,0,0,1185,97.0,90.85000000000002
1818.8901634216309,19.99999999998181,1296,111.0,3.139791117889778,8.513593372773052,-0.9999983772349996,0.001801534725525279,-1405,0.11812017167381975,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4577,-0.98308104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.013952374956252648,0.9664483366470087,1782.240002,0.015,0.013263463973999023,0.0,1,0,0,1296,111.0,106.35000000000002
1818.9103653430939,19.99999999998181,1405,109.0,-2.976190283410273,8.360195293984347,-0.9863521852567902,-0.1646492230141232,-1320,0.11089699570815452,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4551,-0.97698706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.012298143657094442,0.9545037229981155,1782.260002,0.01456,0.012708187103271484,0.0,1,0,0,1405,109.0,123.96666666666667
1818.9305419921875,19.99999999998181,1514,109.0,-2.808986377530738,8.360195293984347,-0.945194585820278,-0.3265075725554202,-1219,0.10231416309012877,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4607,-0.99003977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.010468187968833467,0.9801787379342422,1782.280002,0.01505,0.013278722763061523,0.0,1,0,0,1514,109.0,127.48333333333335
1818.9510207176208,19.99999999998181,1620,106.0,-2.6463844140148605,8.130098175801292,-0.8798697703684203,-0.475214885280147,-1108,0.0928815450643777,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4598,-0.9879581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.008626981413546024,0.9760611552230927,1782.300002,0.01452,0.012814521789550781,0.0,2,0,0,1620,106.0,122.35
1818.9711520671844,19.99999999998181,1725,105.0,-2.485316431286868,8.053399136406941,-0.7922698598646379,-0.6101708524258324,-993,0.08310901287553649,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4582,-0.9841853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0069071080211460896,0.9686206622501494,1782.320002,0.01534,0.013596296310424805,0.0,1,0,0,1725,105.0,112.3833333333333
1818.991589307785,19.99999999998181,1822,97.0,-2.336520294861961,7.439806821252126,-0.6930590748190888,-0.72088079375921,-876,0.07316652360515022,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4477,-0.95999163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005353340176463004,0.9215839371427457,1782.340002,0.01456,0.012849807739257812,0.0,1,0,0,1822,97.0,101.23333333333329
1819.0118653774261,19.99999999998181,1911,89.0,-2.1999960047401386,6.826214506097312,-0.5884978870974186,-0.8084987550280297,-757,0.06305407725321889,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4414,-0.9453471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.003975816658254896,0.8936810840696694,1782.360002,0.01478,0.012998104095458984,0.0,1,0,0,1911,89.0,87.13333333333337
1819.0320301055908,20.000000000209184,1989,78.0,-2.080345503285059,5.982525072691428,-0.4877837435450873,-0.872964500729062,-638,0.052941630901287555,-0.5056223175912784,NA,NA,0.0,NA,NA,NA,4213,-0.8986169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0028028162824881653,0.8075123509033943,1782.380002,0.01522,0.013367176055908203,0.0,1,0,0,1989,78.0,73.85000000000001
1819.0525856018066,19.99999999998181,2058,69.0,-1.9745008289209496,5.292233718210276,-0.392827734858672,-0.9196120762179044,-520,0.04291416309012876,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3601,-0.75648683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0018416253937261692,0.5722723286469353,1782.400002,0.01465,0.012909412384033203,0.0,1,0,0,2058,69.0,62.100000000000094
1819.0726861953735,19.99999999998181,2117,59.0,-1.8839959624356966,4.525243324266757,-0.3081041901331244,-0.9513526202320628,-405,0.03314163090128756,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2134,-0.41606697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0010983676987971784,0.17311172718759682,1782.420002,0.0161,0.01421213150024414,0.0,1,0,0,2117,59.0,52.49999999999997
1819.0930979251862,19.99999999998181,2166,49.0,-1.8088309038293002,3.7582529303232386,-0.23579307858400772,-0.9718032846681863,-301,0.024303862660944208,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,973,-0.14639893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0005906777402420381,0.021432647215115175,1782.440002,0.01457,0.012758255004882812,0.0,1,0,0,2166,49.0,44.133333333333326
1819.113285779953,19.99999999998181,2201,35.0,-1.755141576253303,2.6844663788023135,-0.18330291610279334,-0.9830564790225494,-217,0.017165665236051505,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,227,0.026693098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0002946600629961872,0.0007125214940267299,1782.460002,0.01542,0.013557195663452148,0.0,2,0,0,2201,35.0,32.86666666666662
1819.1337072849274,19.99999999998181,2229,28.0,-1.7121901141925049,2.147573103041851,-0.140923129232584,-0.9900205410229105,-157,0.012066952789699572,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,572,-0.05329142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00014561134962883828,0.0028399755930864773,1782.480002,0.01478,0.01296544075012207,0.0,1,0,0,2229,28.0,20.266666666666694
1819.1538350582123,19.99999999998181,2246,17.0,-1.686112440798449,1.303883669703981,-0.11506070865760422,-0.9933584616457495,-113,0.008327896995708154,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1332,-0.2297419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,6.935386837112491e-05,0.05278134114828337,1782.500002,0.01521,0.013228416442871094,0.0,0,0,0,2246,17.0,12.633333333333297
1819.1741285324097,19.99999999998181,2249,3.0,-1.681510498434792,0.23009711818305545,-0.11048812803757076,-0.9938774439349921,-73,0.004928755364806867,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2773,-0.5642932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,2.429262944611247e-05,0.3184268220421451,1782.520002,0.01475,0.012923479080200195,0.0,0,0,0,2249,3.0,4.949999999999889
1819.1942076683044,19.99999999998181,2244,-5.0,-1.6891804023742205,-0.3834951969717591,-0.11810774797045485,-0.993000785432392,-31,0.001359656652360515,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4478,-0.96020806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,1.8486662123082027e-06,0.9219995153341785,1782.540002,0.01535,0.013463020324707031,0.0,0,0,0,2244,-5.0,-7.833333333333385
1819.2145388126373,19.99999999998181,2228,-16.0,-1.7137240949803907,-1.227184630309629,-0.14244163532366036,-0.9898032029278958,19,-0.0028892703862660944,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4543,-0.97534025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,8.347883364954227e-06,0.9512885977188859,1782.560002,0.0148,0.013104438781738281,0.0,2,0,0,2228,-16.0,-17.150000000000006
1819.2348835468292,19.99999999998181,2201,-27.0,-1.755141576253303,-2.070874063647499,-0.18330291610279334,-0.9830564790225494,68,-0.007053218884120172,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4641,-0.9980759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,4.97478966273094e-05,0.996155507075347,1782.580002,0.01452,0.012717008590698242,0.0,0,0,0,2201,-27.0,-27.53333333333336
1819.2551226615906,19.99999999998181,2165,-36.0,-1.810364884617186,-2.7611654181966654,-0.23728352814571002,-0.9714404393840746,114,-0.010962231759656653,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4646,-0.99910116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.000120170525152425,0.9982031318234021,1782.600002,0.01589,0.01430201530456543,0.0,2,0,0,2165,-36.0,-37.6666666666667
1819.275517463684,20.000000000209184,2117,-48.0,-1.8839959624356966,-3.6815538908870327,-0.3081041901331244,-0.9513526202320628,167,-0.01546609442060086,-0.225193133044855,NA,NA,0.0,NA,NA,NA,4647,-0.9994053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00023920007662694103,0.9988110025571508,1782.620002,0.01455,0.01278829574584961,0.0,2,0,0,2117,-48.0,-46.633333333333326
1819.2959365844727,19.99999999998181,2058,-59.0,-1.9745008289209496,-4.525243324266757,-0.392827734858672,-0.9196120762179044,246,-0.022179399141630904,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4644,-0.99859804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0004919257462837777,0.9971980437947003,1782.640002,0.01553,0.01363682746887207,0.0,1,0,0,2058,-59.0,-57.733333333333356
