# This is CartPole simulation from 19.02.2022 at time 03:17:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1935.2439408302307,19.99999999998181,768,-67.0,2.3298492618861597,-5.138835639421572,-0.6882346695050072,0.7254881389046505,-178,0.013851502145922748,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4142,0.86902255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00019186411169850248,0.7552001892777618,1897.000002,0.01465,0.012848615646362305,0.0,1,0,0,768,-67.0,-65.21666666666675
1935.2640953063965,19.99999999998181,708,-60.0,2.237810414613021,-4.6019423636611085,-0.6186427996022318,0.7856723786033927,-247,0.019715021459227468,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3722,0.7715366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00038868207113779954,0.595268707654725,1897.020002,0.01555,0.013771772384643555,0.0,3,0,0,708,-60.0,-65.96666666666661
1935.2844624519348,19.99999999998181,648,-60.0,2.1457715673398825,-4.6019423636611085,-0.5438140125728911,0.8392057672164626,-330,0.02676824034334764,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2794,0.55608785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0007165386910792242,0.3092336986129709,1897.040002,0.01545,0.013815164566040039,0.0,1,0,0,648,-60.0,-61.050000000000026
1935.3048095703125,19.99999999998181,597,-51.0,2.0675385471577146,-3.9116510091119423,-0.4765640289611382,0.8791397649408923,-414,0.033906437768240344,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1533,0.2635182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0011496465221315553,0.0694418492287383,1897.060002,0.01418,0.01246023178100586,0.0,3,0,0,597,-51.0,-57.36666666666669
1935.3250687122345,19.99999999998181,555,-42.0,2.003111354066518,-3.2213596545627765,-0.418973963971049,0.9079982475282571,-489,0.04027982832618026,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-651,0.05869927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0016224645699865537,0.0034456041632550255,1897.080002,0.01578,0.01401519775390625,0.0,2,0,0,555,-42.0,-47.44999999999997
1935.3453884124756,19.99999999998181,522,-33.0,1.9524899880662918,-2.53106830001361,-0.3724927799980022,0.9280350903114386,-547,0.045208583690987125,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-99,-0.06947736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0020438160393449873,0.004827103131579913,1897.100002,0.01531,0.013533592224121094,0.0,2,0,0,522,-33.0,-35.85000000000005
1935.3654763698578,20.000000000209184,503,-19.0,1.9233443530964642,-1.4572817484761171,-0.3452902381239892,0.9384959517527387,-586,0.048522746781115886,0.16570815450470486,NA,NA,0.0,NA,NA,NA,220,-0.14363007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002354456955184292,0.020629597719024284,1897.120002,0.01515,0.013433456420898438,0.0,2,0,0,503,-19.0,-23.249999999999993
1935.386069536209,19.99999999998181,495,-8.0,1.9110725067933796,-0.6135923151548145,-0.3337474494011707,0.9426625271104252,-608,0.05039227467811159,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-69,-0.07636808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0025393813472342464,0.005832083427442791,1897.140002,0.0142,0.01270914077758789,0.0,1,0,0,495,-8.0,-5.383333333333319
1935.4062857627869,19.99999999998181,498,3.0,1.915674449157036,0.23009711818305545,-0.3380819786830495,0.9411166642291242,-620,0.05141201716738198,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-904,0.11731675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0026431955092191795,0.013763220457549075,1897.160002,0.01518,0.013335704803466797,0.0,0,0,0,498,3.0,8.400000000000006
1935.4265689849854,19.99999999998181,510,12.0,1.934082218611664,0.9203884727322218,-0.3553475816896742,0.9347342382663109,-631,0.05234678111587983,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-2122,0.40017265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.002740185493193833,0.1601381504595487,1897.180002,0.01527,0.01345968246459961,0.0,1,0,0,510,12.0,21.733333333333377
1935.4467451572418,19.99999999998181,530,20.0,1.9647618343693765,1.5339807878870364,-0.3838531501179843,0.9233941515650292,-653,0.05421630901287554,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3215,0.65386856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.002939408162979609,0.4275440885551376,1897.200002,0.01536,0.013444900512695312,0.0,1,0,0,530,20.0,29.233333333333306
1935.467122077942,19.99999999998181,555,25.0,2.003111354066518,1.9174759848587954,-0.418973963971049,0.9079982475282571,-696,0.05787038626609443,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3883,0.8090559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0033489816065869703,0.6545714888319623,1897.220002,0.01488,0.013078689575195312,0.0,0,0,0,555,25.0,35.699999999999974
1935.4873688220978,19.99999999998181,588,33.0,2.053732720066744,2.53106830001361,-0.4643817468997505,0.8856351354515787,-759,0.06322403433476395,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4173,0.87627006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.003997278517563411,0.7678492106406907,1897.240002,0.01558,0.01369166374206543,0.0,2,0,0,588,33.0,36.06666666666669
1935.5075814723969,19.99999999998181,626,38.0,2.1120239900063984,2.9145634969853687,-0.5151885813411382,0.8570768493289884,-840,0.07010729613733906,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4258,0.8960771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.004915032971688556,0.802954162804216,1897.260002,0.01493,0.013088226318359375,0.0,1,0,0,626,38.0,39.799999999999976
1935.5277824401855,19.99999999998181,668,42.0,2.176451183097595,3.2213596545627765,-0.569300574949977,0.8221294638690585,-933,0.07801030042918455,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4238,0.89135176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.006085606973051632,0.7945079590456352,1897.280002,0.01568,0.013903379440307617,0.0,1,0,0,668,42.0,42.23333333333334
1935.5481398105621,19.99999999998181,715,47.0,2.2485482801282206,3.6048548515345358,-0.6270434168629867,0.7789843088078159,-1036,0.08676309012875537,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4125,0.86513466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.007527833808690527,0.748457973755027,1897.300002,0.01462,0.016617536544799805,0.0,3,0,0,715,47.0,44.31666666666666
1935.5684411525726,19.99999999998181,768,53.0,2.3298492618861597,4.065049087900646,-0.6882346695050072,0.7254881389046505,-1143,0.09585579399141632,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3825,0.7956164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.009188333241724845,0.6330054373648295,1897.320002,0.0146,0.012753486633300781,0.0,2,0,0,768,53.0,48.866666666666674
1935.588931798935,19.99999999998181,831,63.0,2.426490051522955,4.8320394818441645,-0.7550259695351599,0.6556948873733056,-1249,0.10486351931330473,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3249,0.66170794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.010996357682771834,0.43785739483826447,1897.340002,0.01536,0.013528108596801758,0.0,1,0,0,831,63.0,54.63333333333335
1935.6088452339172,19.99999999998181,899,68.0,2.5308007450991785,5.215534678815924,-0.8191941022788126,0.5735163666292448,-1353,0.11370128755364807,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-1868,0.341255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.012927982791357366,0.1164549812865836,1897.360002,0.01546,0.013452291488647461,0.0,1,0,0,899,68.0,65.36666666666666
1935.6292550563812,20.000000000209184,969,70.0,2.6381794002511736,5.36893275754359,-0.875941052203162,0.48241815167468305,-1443,0.12134935622317597,0.38240343347239536,NA,NA,0.0,NA,NA,NA,2029,-0.5637247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.014725666255779256,0.31778553359757566,1897.380002,0.01466,0.013036489486694336,0.0,2,0,0,969,70.0,73.79999999999997
1935.6495952606201,19.99999999998181,1051,82.0,2.763965824857796,6.289321230336848,-0.9295422774595818,0.3687155467501388,-1491,0.1254283261802575,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3820,-0.97935647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.015732265008381072,0.9591390908725295,1897.400002,0.01469,0.012871503829956055,0.0,1,0,0,1051,82.0,77.68333333333334
1935.6700129508972,19.99999999998181,1155,104.0,2.9234998267979027,7.976700097012589,-0.9763118759485873,0.21636802185570403,-1483,0.12474849785407727,-0.03399141630904306,NA,NA,0.0,NA,NA,NA,3839,-0.9839456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.015562187716848721,0.9681489597761015,1897.420002,0.01535,0.01338505744934082,0.0,1,0,0,1155,104.0,87.38333333333335
1935.690013885498,19.99999999998181,1260,105.0,3.084567809525895,8.053399136406941,-0.9983745241326891,0.056993943211771064,-1437,0.12083948497854077,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4583,-0.98451763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.014602181129878981,0.9692749714894866,1897.440002,0.01492,0.012978315353393555,0.0,1,0,0,1260,105.0,110.41666666666669
1935.7104318141937,19.99999999998181,1379,119.0,-3.0160737838953,9.127185687927865,-0.9921328437288267,-0.12518953787977502,-1362,0.11446609442060086,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4595,-0.98727685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.013102486771905912,0.974715582753479,1897.460002,0.01533,0.013638973236083984,0.0,1,0,0,1379,119.0,120.13333333333335
1935.7307455539703,19.99999999998181,1495,116.0,-2.8381320125005653,8.897088569744811,-0.9543080812302884,-0.29882450719203957,-1269,0.10656309012875537,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4539,-0.9742455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.011355692177789239,0.949154272142497,1897.480002,0.01513,0.013322591781616211,0.0,1,0,0,1495,116.0,132.90000000000003
1935.7509276866913,19.99999999998181,1610,115.0,-2.6617242218937167,8.82038953035046,-0.8870556706049841,-0.46166247112749154,-1163,0.09755536480686695,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4579,-0.9835757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.009517049202600896,0.9674211610013259,1897.500002,0.01483,0.012921571731567383,0.0,1,0,0,1610,115.0,132.30000000000004
1935.7711951732635,19.99999999998181,1721,111.0,-2.4914523544384104,8.513593372773052,-0.7959988835751834,-0.6052980896608394,-1051,0.08803776824034336,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4512,-0.96794146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.00775064863674041,0.936910675782233,1897.520002,0.01535,0.013526678085327148,0.0,1,0,0,1721,111.0,125.70000000000005
1935.7916009426117,19.99999999998181,1824,103.0,-2.3334523332861896,7.900001057618237,-0.690844182044602,-0.7230036764326477,-935,0.07818025751072961,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4430,-0.9489596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.006112152664443995,0.9005243015636211,1897.540002,0.01499,0.013208389282226562,0.0,1,0,0,1824,103.0,114.15000000000002
1935.8115906715393,19.99999999998181,1922,98.0,-2.1831222160733965,7.516505860646477,-0.5747723193811564,-0.8183133757144667,-819,0.06832274678111588,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4379,-0.9370737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.004667997727716481,0.8781071334387889,1897.560002,0.01586,0.014146089553833008,0.0,2,0,0,1922,98.0,96.11666666666665
1935.8321759700775,19.99999999998181,2007,85.0,-2.052733849103117,6.519418348519904,-0.46349688015884016,-0.8860985509992789,-700,0.058210300429184555,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4058,-0.8626587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0033884390760559237,0.7441799972913579,1897.580002,0.01448,0.012690544128417969,0.0,1,0,0,2007,85.0,81.24999999999994
1935.8524601459503,19.99999999998181,2084,77.0,-1.9346173284359227,5.90582603336509,-0.3558477162642103,-0.9345439544663194,-584,0.04835278969957082,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3929,-0.8327506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0023379922717309217,0.6934735925418387,1897.600002,0.01528,0.013413429260253906,0.0,1,0,0,2084,77.0,67.46666666666665
1935.8725681304932,20.000000000209184,2152,68.0,-1.8303066348596992,5.21553467875663,-0.2566072877087954,-0.9665157525331574,-470,0.03866523605150215,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,2711,-0.5499769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0014950004789183815,0.3024745743849202,1897.620002,0.01617,0.014197826385498047,0.0,2,0,0,2152,68.0,59.599999999999966
1935.8928582668304,19.99999999998181,2210,58.0,-1.741335749162332,4.448544284872406,-0.16971397089544538,-0.9854933627797297,-363,0.029572532188841205,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,963,-0.14420173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0008745346600600492,0.020794137701018123,1897.640002,0.01488,0.013016939163208008,0.0,2,0,0,2210,58.0,49.50000000000004
1935.913250207901,19.99999999998181,2255,45.0,-1.672306613707478,3.4514567727458316,-0.1013360439860069,-0.9948522534473478,-275,0.02209442060085837,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-539,0.20483094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.00048816342168763474,0.04195571584037694,1897.660002,0.0151,0.013280868530273438,0.0,2,0,0,2255,45.0,43.566666666666706
1935.9336416721344,19.99999999998181,2289,34.0,-1.6201512669193665,2.607767339407962,-0.04933490519847966,-0.9987822921583347,-219,0.01733562231759657,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1053,0.32407072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00030052380113835224,0.10502183276990795,1897.680002,0.01558,0.013790130615234375,0.0,2,0,0,2289,34.0,31.216666666666654
1935.9535932540894,19.99999999998181,2312,23.0,-1.5848697087979966,1.7640779060700917,-0.0140729174451706,-0.9999009715939781,-193,0.015126180257510731,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-979,0.30700967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0002288013291827074,0.09425493572854382,1897.700002,0.01569,0.01383662223815918,0.0,0,0,0,2312,23.0,20.516666666666694
1935.9741537570953,19.99999999998181,2326,14.0,-1.5633939777675976,1.0737865515209255,0.007402281425814124,-0.9999726027395416,-189,0.014786266094420603,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,275,0.015648555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0002186336650150123,0.00024487727391843406,1897.720002,0.01545,0.013786077499389648,0.0,2,0,0,2326,14.0,9.700000000000017
1935.9943993091583,19.99999999998181,2330,4.0,-1.5572580546160553,0.30679615757740725,0.013537858622682532,-0.9999083589929191,-188,0.014701287553648069,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2119,-0.4125509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00021612785573504761,0.17019824212553747,1897.740002,0.01651,0.014658689498901367,0.0,0,0,0,2330,4.0,0.5166666666667084
1936.0147614479065,19.99999999998181,2320,-10.0,-1.5725978624949115,-0.7669903939435182,-0.0018015347255250953,-0.9999983772349997,-172,0.013341630901287555,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2437,-0.48623964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.000177999115106191,0.23642898935973822,1897.760002,0.01609,0.014238119125366211,0.0,0,0,0,2320,-10.0,-7.6666666666667425
1936.034639120102,19.99999999998181,2304,-16.0,-1.5971415551010817,-1.227184630309629,-0.02634218083521312,-0.9996529845445593,-141,0.010707296137339057,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3928,-0.8324939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00011464619057267589,0.6930460956230178,1897.780002,0.01622,0.014216899871826172,0.0,0,0,0,2304,-16.0,-21.016666666666666
1936.0552153587341,19.99999999998181,2276,-28.0,-1.6400930171618797,-2.147573103041851,-0.0692412428690488,-0.9975999450109996,-87,0.006118454935622318,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4646,-0.99918574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,3.74354907992411e-05,0.998372144913251,1897.800002,0.01655,0.014887809753417969,0.0,1,0,0,2276,-28.0,-27.61666666666669
1936.075478553772,19.99999999998181,2238,-38.0,-1.698384287101534,-2.9145634969853687,-0.1272420811913852,-0.9918716916890434,-10,-0.000424892703862661,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4650,-0.999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,1.8053380979572294e-07,0.9999719860131542,1897.820002,0.01545,0.013557195663452148,0.0,2,0,0,2238,-38.0,-37.08333333333334
1936.0955748558044,19.99999999998181,2190,-48.0,-1.772015364920045,-3.681553890928887,-0.19986392140607206,-0.9798236641968735,86,-0.008582832618025752,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-0.99998564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,7.36650157490468e-05,0.9999712707675634,1897.840002,0.01622,0.014322280883789062,0.0,1,0,0,2190,-48.0,-47.11666666666668
1936.1160984039307,19.99999999998181,2130,-60.0,-1.8640542121931833,-4.6019423636611085,-0.28907255079142347,-0.9573071922736922,193,-0.017675536480686697,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4649,-0.9998923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0003124245898800863,0.9997846004142765,1897.860002,0.01673,0.014980792999267578,0.0,1,0,0,2130,-60.0,-57.91666666666665
1936.1362092494965,20.000000000209184,2060,-70.0,-1.9714328673451784,-5.36893275754359,-0.3900045560480102,-0.9208129268541979,307,-0.027363090128755367,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4649,-0.9998628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0007487387013943894,0.9997255990420086,1897.880002,0.0164,0.014433145523071289,0.0,1,0,0,2060,-70.0,-69.83333333333334
