# This is CartPole simulation from 19.02.2022 at time 11:49:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32655.504327774048,19.99999999998181,522,-40.0,1.9524899880662918,-3.067961575774073,-0.3724927799980022,0.9280350903114386,362,-0.032036909871244634,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4483,0.9482636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.001026363594098252,0.8992038277132828,2132.10893,0.01597,0.014207839965820312,0.0,0,0,0,522,-40.0,-34.46666666666671
32655.524510145187,19.99999999998181,491,-31.0,1.9049365836418364,-2.377670221224906,-0.3279570981703225,0.9446926176062251,239,-0.021584549356223177,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4459,0.94258606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0004658927709112344,0.8884684886854899,2132.12893,0.01642,0.014535665512084961,0.0,1,0,0,491,-31.0,-27.783333333333317
32655.54464864731,19.99999999998181,470,-21.0,1.872722987096238,-1.6106798272813883,-0.29736026592235476,0.9547653493139487,117,-0.01121716738197425,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4532,0.9597288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00012582484407522702,0.9210793261862058,2132.14893,0.01659,0.014752388000488281,0.0,2,0,0,470,-21.0,-18.46666666666671
32655.56513953209,19.99999999998181,458,-12.0,1.8543152176416102,-0.9203884727322218,-0.2797357797718653,0.960077024782609,-7,-0.0006798283261802576,0.5268669527901788,NA,NA,0.0,NA,NA,NA,-4426,0.93498456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,4.621665530770507e-07,0.8741961363790693,2132.16893,0.01588,0.014093875885009766,0.0,1,0,0,458,-12.0,-9.466666666666683
32655.58540248871,19.99999999998181,457,-1.0,1.8527812368537244,-0.07669903939435181,-0.2782627115158858,0.9605050043491845,-131,0.009857510729613734,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4526,0.9582142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,9.717051778444988e-05,0.918174497897045,2132.18893,0.01569,0.01384735107421875,0.0,0,0,0,457,-1.0,-0.7499999999999574
32655.605644226074,19.99999999998181,461,4.0,1.8589171600052676,0.30679615757740725,-0.2841510212106017,0.9587795352138948,-254,0.020309871244635194,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4598,0.9749408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0004124908699736595,0.9505095183160392,2132.20893,0.01576,0.014064788818359375,0.0,1,0,0,461,4.0,10.400000000000006
32655.62588429451,20.000000000436557,480,19.0,1.8880627949750943,1.4572817484595497,-0.31197062337693815,0.9500917482800304,-378,0.030847210300429185,0.5268669527781992,NA,NA,0.0,NA,NA,NA,-4573,0.9692176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0009515503833189044,0.9393827531224339,2132.22893,0.01594,0.014054059982299805,0.0,2,0,0,480,19.0,15.116666666666688
32655.64634656906,19.99999999998181,501,21.0,1.9202763915206926,1.6106798272813883,-0.34240934812018076,0.9395508705333165,-501,0.041299570815450645,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4598,0.9748837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0017056545495404227,0.9503981809031217,2132.24893,0.01602,0.01411890983581543,0.0,2,0,0,501,21.0,27.58333333333337
32655.6664955616,19.99999999998181,538,37.0,1.977033680672462,2.8378644575910172,-0.39515571336548233,0.9186141530559045,-625,0.05183690987124464,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4473,0.94598675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00268706522499954,0.8948909269029173,2132.26893,0.01654,0.014631986618041992,0.0,1,0,0,538,37.0,33.13333333333332
32655.686720132828,19.99999999998181,581,43.0,2.0429948545515444,3.298058693957128,-0.45484532691055973,0.8905704512208038,-746,0.062119313304721036,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4289,0.9032931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.003858809085450092,0.8159383760501591,2132.28893,0.01581,0.014011859893798828,0.0,2,0,0,581,43.0,44.64999999999999
32655.706937789917,19.99999999998181,631,50.0,2.1196938939458265,3.834951969717591,-0.5217470604572098,0.8531002314524717,-868,0.07248669527896996,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4131,0.86658514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.005254320992466246,0.7509697970000531,2132.30893,0.01518,0.013386726379394531,0.0,1,0,0,631,50.0,52.68333333333332
32655.72732448578,19.99999999998181,688,57.0,2.2071307988553084,4.371845245478053,-0.5942513315526855,0.8042794010465891,-987,0.08259914163090129,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3943,0.82288736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.006822618198161691,0.6771436089752605,2132.32893,0.01493,0.013143539428710938,0.0,2,0,0,688,57.0,59.416666666666714
32655.747434854507,19.99999999998181,754,66.0,2.3083735308557607,5.06213660002722,-0.6724967757393718,0.7401000517633741,-1104,0.09254163090128756,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3648,0.75449747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00856395344987014,0.569266429929943,2132.34893,0.01561,0.013800621032714844,0.0,2,0,0,754,66.0,65.51666666666667
32655.767781734467,19.99999999998181,830,76.0,2.4249560707350692,5.829126993970737,-0.7540192582451614,0.6568523107939993,-1218,0.10222918454935623,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2994,0.60258555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.010450806173626334,0.36310935003763234,2132.36893,0.0149,0.013292312622070312,0.0,0,0,0,830,76.0,72.93333333333335
32655.788143634796,19.99999999998181,910,80.0,2.5476745337659206,6.135923151548146,-0.8287544173720812,0.5596124692019132,-1325,0.11132188841201718,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1944,0.35881364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.012392562839617604,0.12874723072981453,2132.38893,0.01456,0.01276254653930664,0.0,1,0,0,910,80.0,82.6166666666667
32655.808438301086,19.99999999998181,996,86.0,2.679596881524086,6.596117387914256,-0.8951646943476952,0.44573553817639155,-1420,0.11939484978540774,0.403648068669895,NA,NA,0.0,NA,NA,NA,1654,-0.47663525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.014255130155280078,0.22718115912978565,2132.40893,0.01552,0.013643503189086914,0.0,1,0,0,996,86.0,87.21666666666667
32655.828773498535,19.99999999998181,1087,91.0,2.819189133221679,6.9796125848860155,-0.948476609852282,0.3168471564699957,-1477,0.12423862660944207,0.242188841201937,NA,NA,0.0,NA,NA,NA,3843,-0.98469335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.015435236341800367,0.9696209903984574,2132.42893,0.01529,0.013519048690795898,0.0,2,0,0,1087,91.0,93.40000000000003
32655.8488137722,19.99999999998181,1202,115.0,2.995596923828528,8.82038953035046,-0.9893615399471216,0.14547763839662833,-1478,0.1243236051502146,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3883,-0.9939944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.015456358797546465,0.9880248966662499,2132.44893,0.01442,0.012563705444335938,0.0,1,0,0,1202,115.0,95.94999999999999
32655.869294404984,19.99999999998181,1323,121.0,-3.101976708016896,9.28058376671657,-0.9992153910515224,-0.03960558402237383,-1438,0.12092446351931331,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3837,-0.9832865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.014622725877433736,0.9668523410372387,2132.46893,0.01549,0.013744831085205078,0.0,1,0,0,1323,121.0,118.75000000000003
32655.88951063156,19.99999999998181,1448,125.0,-2.9102291095311905,9.587379924293977,-0.97335463255834,-0.22930494821791106,-1374,0.11548583690987126,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4605,-0.98950964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.013336978526773383,0.9791293318567149,2132.48893,0.0151,0.013280630111694336,0.0,1,0,0,1448,125.0,132.03333333333333
32655.90972995758,19.99999999998181,1572,124.0,-2.720015491833371,9.510680884899624,-0.9124447007601961,-0.409200034279857,-1290,0.10834763948497855,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4604,-0.9893141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.011739210981966883,0.9787423474708703,2132.50893,0.01544,0.013731002807617188,0.0,1,0,0,1572,124.0,139.0
32655.93019771576,19.99999999998181,1695,123.0,-2.5313358549234373,9.433981845505274,-0.8195008792212722,-0.5730779257270007,-1192,0.1000197424892704,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4606,-0.9898161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.010003948887619962,0.9797359696395382,2132.52893,0.01447,0.012733936309814453,0.0,3,0,0,1695,123.0,137.30000000000004
32655.950465917587,19.99999999998181,1810,115.0,-2.3549280643165886,8.82038953035046,-0.7062107160602528,-0.7080017122307438,-1085,0.09092703862660945,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4546,-0.9759811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.008267726353404926,0.9525391393641627,2132.54893,0.01546,0.013579607009887695,0.0,1,0,0,1810,115.0,131.13333333333333
32655.97066950798,19.99999999998181,1922,112.0,-2.1831222160733965,8.590292412167404,-0.5747723193811564,-0.8183133757144667,-973,0.08140944206008584,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4526,-0.97135127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.006627497256534473,0.9435232817796901,2132.56893,0.01466,0.012795686721801758,0.0,1,0,0,1922,112.0,116.43333333333334
32655.990962266922,19.99999999998181,2022,100.0,-2.0297241372848327,7.669903939435182,-0.4429871138820778,-0.8965279788910255,-857,0.07155193133047211,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4036,-0.8574542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.005119678877120596,0.7352276720298647,2132.58893,0.01534,0.013483524322509766,0.0,1,0,0,2022,100.0,101.85000000000002
32656.011306762695,19.99999999998181,2113,91.0,-1.8901318855872393,6.9796125848860155,-0.3139357800972307,-0.9494442195172622,-742,0.06177939914163091,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3957,-0.83911645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0038166941583009455,0.7041164235823913,2132.60893,0.01462,0.012804746627807617,0.0,1,0,0,2113,91.0,84.1333333333334
32656.031452178955,19.99999999998181,2195,82.0,-1.7643454609806168,6.289321230336848,-0.19234296299549425,-0.9813277661342891,-629,0.05217682403433477,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3588,-0.7535598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.002722420966309934,0.5678524140808463,2132.62893,0.01549,0.01365971565246582,0.0,2,0,0,2195,82.0,70.75000000000001
32656.051826000214,19.99999999998181,2265,70.0,-1.6569668058286218,5.368932757604627,-0.08606387760373795,-0.9962896210298533,-518,0.042744206008583696,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3089,-0.6377495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0018270671473042425,0.40672441597749653,2132.64893,0.01453,0.012855768203735352,0.0,1,0,0,2265,70.0,65.01666666666678
32656.07199859619,19.99999999998181,2325,60.0,-1.5649279585554834,4.6019423636611085,0.005868334557242285,-0.9999827811765182,-412,0.03373648068669528,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2498,-0.5005151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0011381501291237639,0.25051536867159996,2132.66893,0.01452,0.01268315315246582,0.0,1,0,0,2325,60.0,53.73333333333332
32656.092253923416,19.99999999998181,2374,49.0,-1.489762899949087,3.7582529303232386,0.08094477275577208,-0.9967185880495639,-314,0.025408583690987127,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1570,-0.28511587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000645596125181897,0.08129105810166326,2132.68893,0.0153,0.013526201248168945,0.0,2,0,0,2374,49.0,44.04999999999994
32656.11246562004,19.99999999998181,2414,40.0,-1.4284036684336612,3.067961575774073,0.14191196153741983,-0.9898792831313331,-229,0.01818540772532189,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,442,-0.023148054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0003307090541361971,0.000535832415886648,2132.70893,0.01464,0.01288461685180664,0.0,3,0,0,2414,40.0,34.01666666666675
32656.132788419724,20.000000000436557,2442,28.0,-1.3854522063728631,2.1475731029930207,0.18428477106739452,-0.9828728926736345,-164,0.012661802575107297,-0.27618025750470127,NA,NA,0.0,NA,NA,NA,-429,0.17921476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00016032124445099376,0.03211793043882438,2132.72893,0.01443,0.01279139518737793,0.0,0,0,0,2442,28.0,26.266666666666694
32656.15309214592,19.99999999998181,2463,21.0,-1.3532386098272648,1.6106798272813883,0.2158455568265939,-0.9764275168174121,-123,0.009177682403433477,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-836,0.27367556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,8.422985429829249e-05,0.074898312661972,2132.74893,0.01501,0.013284921646118164,0.0,0,0,0,2463,21.0,15.800000000000068
32656.173547267914,19.99999999998181,2476,13.0,-1.3332968595847516,0.9970875121265736,0.2352730233651605,-0.9719293207207079,-106,0.00773304721030043,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1537,0.43636054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,5.9800019156735256e-05,0.1904105191287364,2132.76893,0.01478,0.013041019439697266,0.0,0,0,0,2476,13.0,9.899999999999991
32656.193735837936,19.99999999998181,2480,4.0,-1.3271609364332089,0.30679615757740725,0.2412322406160576,-0.9704674162934871,-106,0.00773304721030043,0.0,NA,NA,0.0,NA,NA,NA,-2721,0.71133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,5.9800019156735256e-05,0.5059903640428196,2132.78893,0.01543,0.013559579849243164,0.0,0,0,0,2480,4.0,2.7666666666666515
32656.214009284973,19.99999999998181,2474,-6.0,-1.3363648211605228,-0.4601942363661109,0.23229007899288107,-0.9726465540994226,-120,0.00892274678111588,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2627,0.60984385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,7.961541011991381e-05,0.37190952154846,2132.80893,0.01452,0.012651920318603516,0.0,0,0,0,2474,-6.0,-3.983333333333377
32656.234325170517,19.99999999998181,2458,-16.0,-1.360908513766693,-1.227184630309629,0.20835017620785415,-0.9780542950542961,-138,0.01045236051502146,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-958,0.12994309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00010925184033597969,0.0168852060402378,2132.82893,0.01496,0.013151884078979492,0.0,0,0,0,2458,-16.0,-12.650000000000006
32656.254692554474,19.99999999998181,2431,-27.0,-1.4023259950396052,-2.070874063647499,0.16767453400095123,-0.9858424065983182,-154,0.011812017167381976,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1601,-0.4644321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0001395237495625265,0.21569716670557515,2132.84893,0.01478,0.013006210327148438,0.0,0,0,0,2431,-27.0,-23.333333333333343
32656.274858236313,19.99999999998181,2396,-35.0,-1.456015322615603,-2.6844663788023135,0.11452913633774851,-0.9934198895380187,-153,0.011727038626609444,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3829,-0.9814617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00013752343494998992,0.9632670759814665,2132.86893,0.01482,0.013046026229858398,0.0,2,0,0,2396,-35.0,-35.16666666666673
32656.29505085945,19.99999999998181,2348,-48.0,-1.5296464004341135,-3.681553890928887,0.04113831403619527,-0.999153461245198,-121,0.009007725321888413,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4650,-0.999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,8.113911547458971e-05,0.9999059460821833,2132.88893,0.01486,0.013161182403564453,0.0,1,0,0,2348,-48.0,-45.316666666666706
32656.315335273743,19.99999999998181,2292,-56.0,-1.6155493245557095,-4.295146206083702,-0.044738060476285466,-0.9989987517233544,-58,0.003654077253218884,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.3352280572491666e-05,0.999999880790714,2132.90893,0.01496,0.013185977935791016,0.0,1,0,0,2292,-56.0,-58.18333333333333
32656.335651159286,19.99999999998181,2220,-72.0,-1.7259959412834758,-5.522330836393331,-0.1545773176305491,-0.9879806945857517,25,-0.003399141630901288,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.1554163826926268e-05,0.999999880790714,2132.92893,0.01482,0.012993335723876953,0.0,1,0,0,2220,-72.0,-68.5166666666667
32656.3558614254,19.99999999998181,2142,-78.0,-1.8456464427385555,-5.982525072759442,-0.2714026817139253,-0.9624658873739317,125,-0.011896995708154508,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00014153850687984677,0.999999880790714,2132.94893,0.01489,0.013155937194824219,0.0,2,0,0,2142,-78.0,-82.55000000000001
