# This is CartPole simulation from 19.02.2022 at time 03:13:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1669.2404172420502,19.99999999998181,1162,-106.0,2.9342376923131024,-8.130098175801292,-0.9785788773260189,0.2058722440042572,-812,0.06772789699570816,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2966,-0.6091104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.004587068031461255,0.3710154976393518,1634.640002,0.01635,0.014203786849975586,0.0,2,0,0,1162,-106.0,-108.9166666666667
1669.2608728408813,19.99999999998181,1055,-107.0,2.770101748009339,-8.206797215195644,-0.9317871751521072,0.36300504159316616,-712,0.05923004291845494,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2005,-0.3861338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.003508197984122014,0.149099303792255,1634.660002,0.01619,0.014646530151367188,0.0,1,0,0,1055,-107.0,-118.80000000000001
1669.2813255786896,19.99999999998181,952,-103.0,2.6121017268571176,-7.900001057618237,-0.8630643122127578,0.5050940437034664,-620,0.05141201716738198,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1228,-0.20556842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0026431955092191795,0.042258374440688806,1634.680002,0.01573,0.013959884643554688,0.0,1,0,0,952,-103.0,-102.80000000000001
1669.301335811615,19.99999999998181,850,-102.0,2.455635686492782,-7.823302018223885,-0.7738132453281175,0.6334138152541091,-542,0.044783690987124466,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,621,-0.06485075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.002005578978430253,0.004205619462371857,1634.700002,0.01757,0.015846967697143555,0.0,1,0,0,850,-102.0,-103.66666666666673
1669.3217406272888,19.99999999998181,750,-100.0,2.302237607704218,-7.669903939435182,-0.6679429476311635,0.744212482231918,-480,0.03951502145922747,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1090,-0.17363234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0015614369209232077,0.03014818902266314,1634.720002,0.01517,0.013422489166259766,0.0,1,0,0,750,-100.0,-101.0
1669.3419439792633,19.99999999998181,651,-99.0,2.150373509703539,-7.59320490004083,-0.5476702171114499,0.8366942890262233,-428,0.0350961373390558,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2101,-0.4082781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0012317388561218666,0.16669101318065316,1634.740002,0.01662,0.014817953109741211,0.0,1,0,0,651,-99.0,-97.3333333333333
1669.3622648715973,19.99999999998181,562,-89.0,2.013849219581717,-6.826214506097312,-0.4286995856927198,0.9034471015100388,-378,0.030847210300429185,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,3597,-0.75559986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0009515503833189044,0.570931142956411,1634.760002,0.01579,0.014038324356079102,0.0,2,0,0,562,-89.0,-95.98333333333338
1669.3824346065521,19.99999999998181,483,-79.0,1.8926647373387517,-6.059224112153793,-0.31633957197879947,0.9486460220758162,-322,0.026088412017167384,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4484,-0.961577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0006806052415774835,0.9246303235323161,1634.780002,0.01561,0.013808250427246094,0.0,1,0,0,483,-79.0,-84.94999999999992
1669.4025766849518,19.99999999998181,413,-70.0,1.7852860821867562,-5.368932757604627,-0.21284890361253442,0.9770851263994054,-262,0.02098969957081545,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4537,-0.9738407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00044056748807309035,0.9483657352720911,1634.800002,0.01618,0.01449275016784668,0.0,1,0,0,413,-70.0,-73.16666666666669
1669.4229717254639,19.99999999998181,354,-59.0,1.6947812157015036,-4.525243324266757,-0.12366747846379413,0.9923237147072557,-203,0.015975965665236052,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4472,-0.95884275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0002552314789368012,0.9193794275963683,1634.820002,0.01529,0.013654470443725586,0.0,1,0,0,354,-59.0,-59.29999999999996
1669.4433183670044,19.99999999998181,305,-49.0,1.6196161570951073,-3.7582529303232386,-0.0488004399438155,0.9988085487526076,-147,0.01121716738197425,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4435,-0.9501671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00012582484407522702,0.9028175549846686,1634.840002,0.01602,0.014281749725341797,0.0,2,0,0,305,-49.0,-46.08333333333328
1669.4636240005493,19.99999999998181,261,-44.0,1.552121002428139,-3.3747577333514798,0.018674238827241584,0.9998256211981283,-83,0.005778540772532189,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4041,-0.8586319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,3.339153345981691e-05,0.737248754970242,1634.860002,0.01503,0.01336359977722168,0.0,1,0,0,261,-44.0,-33.51666666666664
1669.4838902950287,20.000000000209184,232,-29.0,1.5076355595794553,-2.2242721424109155,0.0631187812336299,0.9980060217531661,-3,-0.0010197424892703863,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,3595,-0.75518894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,1.0398747444233639e-06,0.5703103380519678,1634.880002,0.01523,0.013431072235107422,0.0,0,0,0,232,-29.0,-26.433333333333323
1669.5042502880096,19.99999999998181,213,-19.0,1.4784899246096286,-1.4572817484926843,0.09217537566735313,0.9957427881338545,87,-0.008667811158798285,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,2234,-0.4391333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,7.513095028458806e-05,0.19283804329133147,1634.900002,0.01516,0.013308286666870117,0.0,2,0,0,213,-19.0,-15.899999999999991
1669.524397611618,19.99999999998181,207,-6.0,1.4692860398823147,-0.4601942363661109,0.10133604398600747,0.9948522534473478,173,-0.015975965665236052,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,237,0.024307195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0002552314789368012,0.0005908397334937338,1634.920002,0.01555,0.01371002197265625,0.0,0,0,0,207,-6.0,-6.950000000000017
1669.5447435379028,19.99999999998181,211,4.0,1.475421963033857,0.30679615757740725,0.09522983769351304,0.9954553119115228,237,-0.021414592274678113,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2623,0.6884739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00045858476229070354,0.4739962838429257,1634.940002,0.01491,0.013231277465820312,0.0,0,0,0,211,4.0,4.199999999999946
1669.5649964809418,19.99999999998181,222,11.0,1.492295751700599,0.8436894333378699,0.07841997538966275,0.996920411798196,259,-0.02328412017167382,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3936,0.99326843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0005421502521689476,0.9865821744975314,1634.960002,0.01563,0.013922929763793945,0.0,0,0,0,222,11.0,16.350000000000023
1669.5854012966156,19.99999999998181,243,21.0,1.5245093482461973,1.6106798272813883,0.04627045213106412,0.9989289490547297,235,-0.02124463519313305,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3925,0.99075276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0004513345244893073,0.9815910247018031,1634.980002,0.01444,0.012647628784179688,0.0,0,0,0,243,21.0,24.350000000000037
1669.605465888977,19.99999999998181,273,30.0,1.570528771882767,2.3009711818305543,0.0002675549089374773,0.9999999642071847,178,-0.016400858369098714,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4701,0.9988591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0002689881552432353,0.9977195166244179,1635.000002,0.01534,0.013499975204467773,0.0,2,0,0,273,30.0,32.35000000000001
1669.6258051395416,19.99999999998181,313,40.0,1.6318880033981928,3.067961575774073,-0.061053682706561176,0.9981344838387093,96,-0.009432618025751073,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4706,0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,8.897428281972408e-05,0.9999932050820384,1635.020002,0.01484,0.013231992721557617,0.0,1,0,0,313,40.0,40.100000000000016
1669.646023273468,19.99999999998181,361,48.0,1.7055190812167034,3.681553890928887,-0.13431558282571593,0.9909386076897944,-4,-0.0009347639484978542,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,8.737836394112989e-07,0.999988794358174,1635.040002,0.01523,0.013540983200073242,0.0,1,0,0,361,48.0,48.03333333333332
1669.6663534641266,19.99999999998181,417,56.0,1.7914220053382994,4.295146206083702,-0.21884017842006714,0.9757607167277607,-116,0.008582832618025752,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,7.36650157490468e-05,0.9999988079074598,1635.060002,0.01504,0.013224124908447266,0.0,1,0,0,417,56.0,54.56666666666666
1669.6863539218903,19.99999999998181,486,69.0,1.8972666797024083,5.292233718210276,-0.3207018211930389,0.9471802056015889,-231,0.018355364806866954,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00033691941719316996,0.999992728246557,1635.080002,0.01535,0.013500690460205078,0.0,1,0,0,486,69.0,63.66666666666664
1669.7068169116974,19.99999999998181,557,71.0,2.0061793156422887,5.445631796998979,-0.421757691564057,0.9067085803093283,-351,0.028552789699570817,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99998546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0008152617996279173,0.999970913144864,1635.100002,0.01442,0.01277470588684082,0.0,0,0,0,557,71.0,76.05000000000001
1669.7271053791046,20.000000000209184,641,84.0,2.1350337018246828,6.442719309052308,-0.5347715560193101,0.8449966762494903,-472,0.03883519313304721,0.5141201716684424,NA,NA,0.0,NA,NA,NA,-4705,0.99979484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.001508172225681077,0.9995897237156584,1635.120002,0.01482,0.013109683990478516,0.0,1,0,0,641,84.0,81.70000000000002
1669.747272014618,19.99999999998181,733,92.0,2.2761599343101624,7.056311624280367,-0.6483107143750254,0.7613758714501953,-593,0.049117596566523605,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.99940205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0024125382924717713,0.9988044499559692,1635.140002,0.01502,0.013259172439575195,0.0,2,0,0,733,92.0,91.60000000000002
1669.767672777176,19.99999999998181,829,96.0,2.423422089947184,7.363107781857774,-0.7530107726750133,0.6580081885777559,-716,0.05956995708154507,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4671,0.99184614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0035485797866971216,0.9837587737631601,1635.160002,0.0146,0.012939453125,0.0,1,0,0,829,96.0,99.86666666666667
1669.7880148887634,19.99999999998181,935,106.0,2.5860240534630616,8.130098175801292,-0.8496006828697039,0.5274264684933178,-839,0.07002231759656653,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4392,0.92713493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.004903124961594431,0.8595791804426121,1635.180002,0.01455,0.01280665397644043,0.0,1,0,0,935,106.0,104.81666666666668
1669.8083112239838,19.99999999998181,1037,102.0,2.742490093827397,7.823302018223885,-0.9214101027348544,0.38859158840374436,-960,0.08030472103004292,0.514120171674287,NA,NA,0.0,NA,NA,NA,408,-0.18749307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.006448848219713018,0.03515365165802842,1635.200002,0.01553,0.013737201690673828,0.0,1,0,0,1037,102.0,112.60000000000001
1669.8286373615265,19.99999999998181,1151,114.0,2.9173639036463603,8.743690490956107,-0.9749658879295571,0.22235448584125836,-1051,0.08803776824034336,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3870,-0.9909765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.00775064863674041,0.9820344481920849,1635.220002,0.01509,0.01334381103515625,0.0,2,0,0,1151,114.0,110.01666666666668
1669.8488750457764,19.99999999998181,1278,127.0,3.112179463707837,9.740778003082681,-0.9995674633154116,0.029408948998446597,-1081,0.09058712446351933,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3888,-0.9951973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.008206027118569142,0.9904176582494983,1635.240002,0.01448,0.012601375579833984,0.0,1,0,0,1278,127.0,115.60000000000002
1669.8690655231476,19.99999999998181,1417,139.0,-2.9577825139556455,10.661166475814902,-0.983154425463657,-0.1827768467044629,-1056,0.08846266094420602,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3889,-0.9953685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.007825642381329552,0.9907584123359356,1635.260002,0.01581,0.013950586318969727,0.0,1,0,0,1417,139.0,128.41666666666669
1669.8893039226532,19.99999999998181,1560,143.0,-2.738423261287999,10.96796263339231,-0.9198221505260183,-0.39233558518402434,-1000,0.0837038626609442,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4634,-0.99633557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.00700633662436221,0.9926845601639265,1635.280002,0.01472,0.013125419616699219,0.0,1,0,0,1560,143.0,145.06666666666672
1669.910028219223,19.99999999998181,1704,144.0,-2.5175300278324664,11.044661672786662,-0.8115112182533651,-0.5843368400579748,-921,0.07699055793991416,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4634,-0.99633896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.00592754601189928,0.9926913302054032,1635.300002,0.01402,0.012292146682739258,0.0,1,0,0,1704,144.0,153.41666666666663
1669.9302990436554,19.99999999998181,1842,138.0,-2.305840679104248,10.584467436420551,-0.670620056885389,-0.7418010105837264,-826,0.0689175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4613,-0.99148464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004749635116506106,0.9830417953789947,1635.320002,0.01626,0.014729499816894531,0.0,2,0,0,1842,138.0,157.59999999999997
1669.950246334076,19.99999999998181,1971,129.0,-2.107957157467,9.894176081871384,-0.5116987425508202,-0.8591649415984741,-720,0.0599098712446352,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4618,-0.99262995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0035891926725487673,0.9853142082629383,1635.340002,0.0159,0.01420283317565918,0.0,1,0,0,1971,129.0,149.06666666666666
1669.9709041118622,19.99999999998181,2094,123.0,-1.9192775205570665,9.433981845505274,-0.3414706873745319,-0.9398924245167447,-608,0.05039227467811159,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4624,-0.99405634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0025393813472342464,0.9881480151108377,1635.360002,0.01429,0.012583732604980469,0.0,1,0,0,2094,123.0,131.21666666666655
1669.9907932281494,20.000000000209184,2211,117.0,-1.7398017683744467,8.973787609037142,-0.16820204392654278,-0.9857525411678802,-492,0.04053476394849786,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0016430670883604416,1.0,1635.380002,0.01552,0.01372981071472168,0.0,1,0,0,2211,117.0,113.98333333333323
1670.0112369060516,19.99999999998181,2314,103.0,-1.5818017472222254,7.900001057618237,-0.01100519826724341,-0.9999394409718514,-373,0.030422317596566526,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,1785,-0.33491778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0009255174079463613,0.11216992186342623,1635.400002,0.01532,0.013614892959594727,0.0,1,0,0,2314,103.0,97.21666666666665
1670.0312707424164,19.99999999998181,2405,91.0,-1.442209495524632,6.9796125848860155,0.12823276938164901,-0.9917440984733475,-266,0.02132961373390558,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3964,-0.8407301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0004549524220376135,0.706827052397685,1635.420002,0.01492,0.01329493522644043,0.0,1,0,0,2405,91.0,83.1333333333333
1670.05153799057,19.99999999998181,2487,82.0,-1.3164230709180096,6.289321230336848,0.25163888184832767,-0.9678211989526389,-162,0.012491845493562232,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4141,-0.88189274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00015604620383503106,0.7777348061460465,1635.440002,0.01595,0.014288187026977539,0.0,2,0,0,2487,82.0,71.3833333333333
1670.0719697475433,19.99999999998181,2556,69.0,-1.2105783965539003,5.292233718210276,0.3524781851284234,-0.9358200302454383,-57,0.003569098712446352,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3683,-0.775621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.2738465619186208e-05,0.6015879309129026,1635.460002,0.01392,0.012134552001953125,0.0,1,0,0,2556,69.0,63.700000000000045
1670.0920667648315,19.99999999998181,2622,66.0,-1.109335664553448,5.06213660002722,0.4452564629604587,-0.8954030836399558,49,-0.00543862660944206,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3282,-0.6825937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,2.9578659396931243e-05,0.46593416374379615,1635.480002,0.0146,0.012749671936035156,0.0,0,0,0,2622,66.0,53.18333333333334
1670.1123230457306,19.99999999998181,2674,52.0,-1.0295686635833947,3.9883500485062946,0.5151885813411383,-0.8570768493289883,153,-0.014276394849785408,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1084,-0.17214152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.00020381544990697933,0.029632703654699277,1635.500002,0.01552,0.013849020004272461,0.0,1,0,0,2674,52.0,50.28333333333336
1670.1327681541443,19.99999999998181,2718,44.0,-0.9620735089164264,3.3747577333514798,0.571820153361774,-0.82037900522217,241,-0.02175450643776824,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1609,-0.29404253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0004732585503508999,0.08646100808187285,1635.520002,0.01462,0.012931108474731445,0.0,0,0,0,2718,44.0,40.683333333333366
1670.1530272960663,19.99999999998181,2758,40.0,-0.9007142774010007,3.067961575774073,0.6210502970388246,-0.7837707117186682,316,-0.028127896995708158,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,230,0.026025012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.000791178589401168,0.0006773012566532177,1635.540002,0.01436,0.012576818466186523,0.0,0,0,0,2758,40.0,33.0833333333334
1670.1733539104462,19.99999999998181,2792,34.0,-0.8485589306128889,2.607767339407962,0.6610651074161435,-0.7503285438772023,372,-0.03288669527896996,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1635,0.4591714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.001081534726371825,0.2108383877794182,1635.560002,0.01548,0.013763904571533203,0.0,0,0,0,2792,34.0,31.166666666666714
1670.1934025287628,19.99999999998181,2822,30.0,-0.8025395069763197,2.3009711818305543,0.6948827339449977,-0.7191230673988462,395,-0.0348412017167382,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1972,0.53750575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0012139093370664407,0.2889124268623533,1635.580002,0.01475,0.013046979904174805,0.0,0,0,0,2822,30.0,28.849999999999966
1670.2137231826782,19.99999999998181,2851,29.0,-0.7580540641276361,2.224272142436203,0.7261752344924635,-0.6875096572484023,388,-0.03424635193133047,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1990,0.5414908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.0011728126206045424,0.29321227915085046,1635.600002,0.01474,0.013097047805786133,0.0,0,0,0,2851,29.0,25.516666666666694
