# This is CartPole simulation from 19.02.2022 at time 11:53:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32867.32295417786,19.99999999998181,1552,-65.0,-2.750695107591084,-4.985437560632867,-0.9245674507642057,-0.3810184102997886,-726,0.06041974248927039,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4277,-0.91338784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0036505452824697453,0.8342773371730949,2341.02893,0.01586,0.013709306716918945,0.0,4,0,0,1552,-65.0,-60.849999999999994
32867.343307971954,19.99999999998181,1481,-71.0,-2.8596077435309644,-5.445631796998979,-0.9605050043491842,-0.27826271151588683,-606,0.05022231759656653,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3993,-0.8476593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.002522281184770396,0.7185262716467697,2341.04893,0.01648,0.01481485366821289,0.0,2,0,0,1481,-71.0,-74.58333333333333
32867.36337208748,19.99999999998181,1406,-75.0,-2.9746563026223876,-5.752427954576386,-0.9860984561200146,-0.1661620740052424,-488,0.04019484978540773,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3564,-0.7479837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.0016156259492714918,0.5594796066043841,2341.06893,0.01571,0.013885974884033203,0.0,1,0,0,1406,-75.0,-78.30000000000001
32867.38400244713,19.99999999998181,1328,-78.0,-3.0943068040774673,-5.982525072759442,-0.9988822325140652,-0.04726823000406351,-374,0.030507296137339057,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2468,-0.49358636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0009306951176113025,0.24362749616821944,2341.08893,0.01606,0.014416933059692383,0.0,3,0,0,1328,-78.0,-80.41666666666664
32867.40402460098,19.99999999998181,1244,-84.0,3.060024116919725,-6.442719309125553,-0.9966751310070524,0.08147811504984012,-268,0.021499570815450644,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,874,-0.12343666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.00046223154524857704,0.015236608926913142,2341.10893,0.01679,0.014864444732666016,0.0,2,0,0,1244,-84.0,-82.26666666666668
32867.42414331436,19.99999999998181,1163,-81.0,2.9357716731009877,-6.212622190942497,-0.9788935299239148,0.20437088117708427,-181,0.014106437768240344,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-726,0.24825783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0001989915865092376,0.06163195052324455,2341.12893,0.01596,0.014130115509033203,0.0,3,0,0,1163,-81.0,-86.36666666666667
32867.444513082504,19.99999999998181,1072,-91.0,2.796179421403395,-6.9796125848860155,-0.9409356185087024,0.33858553102819616,-125,0.009347639484978541,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2144,0.57736814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,8.73783639411299e-05,0.333353969341843,2341.14893,0.01604,0.014363288879394531,0.0,3,0,0,1072,-91.0,-84.09999999999994
32867.46483755112,19.99999999998181,974,-98.0,2.6458493041906017,-7.516505860646477,-0.8796153522547463,0.4756856441787566,-108,0.007903004291845494,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3676,0.93308455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,6.24574768369283e-05,0.8706467728200131,2341.16893,0.01617,0.01448965072631836,0.0,2,0,0,974,-98.0,-90.16666666666667
32867.48508453369,19.99999999998181,870,-104.0,2.486315302250495,-7.976700097012589,-0.7928789464697261,0.6093791728021702,-132,0.009942489270386266,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3534,0.9001191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,9.885309289174602e-05,0.810214440708453,2341.18893,0.01618,0.014486312866210938,0.0,3,0,0,870,-104.0,-99.48333333333335
32867.50539684296,19.99999999998181,762,-108.0,2.320645377158846,-8.283496254589997,-0.681528304089455,0.7317917536601184,-184,0.01436137339055794,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2864,0.57252073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00020624904566302567,0.3277799895770386,2341.20893,0.016,0.014196157455444336,0.0,1,0,0,762,-108.0,-108.69999999999999
32867.52567768097,20.000000000436557,665,-97.0,2.1718492407339385,-7.439806821082964,-0.5655111676186616,0.8247406375937698,-246,0.019630042918454937,0.26343347638909964,NA,NA,0.0,NA,NA,NA,-1693,0.30048344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00038533858498038286,0.09029029494520646,2341.22893,0.01614,0.014320611953735352,0.0,1,0,0,665,-97.0,-115.13333333333335
32867.54606604576,19.99999999998181,576,-89.0,2.0353249506121163,-6.826214506097312,-0.44800142544479016,0.8940328421257444,-308,0.024898712446351935,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1146,0.17361982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0006199458814861208,0.03014384247591395,2341.24893,0.01677,0.015112638473510742,0.0,2,0,0,576,-89.0,-106.76666666666668
32867.56630086899,19.99999999998181,487,-89.0,1.898800660490294,-6.826214506097312,-0.3221543995400911,0.9466871409589144,-360,0.029317596566523607,0.2209442060087846,NA,NA,0.0,NA,NA,NA,216,-0.14288893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0008595214684374368,0.020417247293956997,2341.26893,0.01594,0.014177083969116211,0.0,2,0,0,487,-89.0,-91.58333333333336
32867.58642864227,19.99999999998181,419,-68.0,1.7944899669140701,-5.215534678815924,-0.22183274020643604,0.9750847324066273,-395,0.03229184549356223,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2619,-0.700539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0010427632853800954,0.49075488054781147,2341.28893,0.01602,0.014213800430297852,0.0,3,0,0,419,-68.0,-81.34999999999998
32867.60678792,19.99999999998181,358,-61.0,1.700917138853046,-4.678641403055461,-0.12975393430652457,0.9915462251110525,-395,0.03229184549356223,0.0,NA,NA,0.0,NA,NA,NA,3864,-0.98958766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0010427632853800954,0.9792837459367689,2341.30893,0.01679,0.015206098556518555,0.0,2,0,0,358,-61.0,-57.583333333333385
32867.62705874443,19.99999999998181,312,-46.0,1.630354022610307,-3.5281558121401835,-0.05952249235249838,0.9982269646248526,-359,0.029232618025751073,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4283,-0.99435514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0008545459566394666,0.9887421486536176,2341.32893,0.01624,0.014553546905517578,0.0,1,0,0,312,-46.0,-39.20000000000003
32867.64740681648,19.99999999998181,275,-37.0,1.5735967334585386,-2.8378644575910172,-0.002800403003382362,0.9999960788638217,-295,0.023793991416309015,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,4590,-0.9861286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0005661540275193871,0.972449671461991,2341.34893,0.01555,0.013824939727783203,0.0,0,0,0,275,-37.0,-24.216666666666654
32867.66782903671,19.99999999998181,251,-24.0,1.5367811945492829,-1.8407769454644436,0.034008573208077215,0.9994215411668647,-209,0.016485836909871245,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4544,-0.97553074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0002717828186188731,0.9516602317066969,2341.36893,0.01593,0.014248371124267578,0.0,2,0,0,251,-24.0,-14.966666666666669
32867.68796515465,19.99999999998181,237,-14.0,1.5153054635188834,-1.0737865515209255,0.055462389417133814,0.998460777076467,-109,0.007987982832618026,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3709,-0.7816012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,6.38078697342003e-05,0.6109004210957778,2341.38893,0.016,0.014223814010620117,0.0,1,0,0,237,-14.0,-6.150000000000006
32867.708231687546,19.99999999998181,237,0.0,1.5153054635188834,0.0,0.055462389417133814,0.998460777076467,-4,-0.0009347639484978542,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,971,-0.14601472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,8.737836394112989e-07,0.021320298515520086,2341.40893,0.0159,0.014247894287109375,0.0,0,0,0,237,0.0,1.2166666666667396
32867.728585481644,19.99999999998181,249,12.0,1.5337132329735113,0.9203884727322218,0.03707459523353274,0.9993125008666056,85,-0.008497854077253219,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,-3015,0.7796405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,7.221352391828915e-05,0.6078393026556093,2341.42893,0.015,0.013220787048339844,0.0,1,0,0,249,12.0,14.199999999999989
32867.7486846447,19.99999999998181,265,16.0,1.5582569255796814,1.227184630309629,0.012539072609032332,0.9999213827387158,126,-0.01198197424892704,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3948,0.9960852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0001435677069019507,0.9921857785228703,2341.44893,0.01609,0.014327764511108398,0.0,1,0,0,265,16.0,24.883333333333354
32867.769236564636,19.99999999998181,290,25.0,1.596606445276823,1.9174759848587954,-0.025807252956419148,0.9996669373820679,113,-0.01087725321888412,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3952,0.997176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00011831463758772497,0.9943599580941829,2341.46893,0.01517,0.013484716415405273,0.0,1,0,0,290,25.0,27.450000000000003
32867.789477825165,19.99999999998181,322,32.0,1.6456938304891633,2.454369260619258,-0.07482749870935947,0.9971964928923992,63,-0.0066283261802575115,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4705,0.9998535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,4.393470795188713e-05,0.9997070050309418,2341.48893,0.01582,0.013879060745239258,0.0,2,0,0,322,32.0,35.6166666666667
32867.80970573425,19.99999999998181,362,40.0,1.7070530620045892,3.067961575774073,-0.13583550498696648,0.990731404359898,-13,-0.0001699570815450644,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.9999825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.8885409567315667e-08,0.9999649527759544,2341.50893,0.01588,0.014072179794311523,0.0,2,0,0,362,40.0,39.08333333333332
32867.82977771759,19.99999999998181,413,51.0,1.7852860821867562,3.9116510091119423,-0.21284890361253442,0.9770851263994054,-109,0.007987982832618026,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4705,0.9998947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,6.38078697342003e-05,0.9997893682779626,2341.52893,0.01536,0.013548135757446289,0.0,2,0,0,413,51.0,45.45000000000001
32867.85019612312,19.99999999998181,471,58.0,1.8742569678841239,4.448544284872406,-0.29882450719203896,0.9543080812302885,-216,0.01708068669527897,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99996644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00029174985798228006,0.999932886296083,2341.54893,0.01511,0.013522863388061523,0.0,2,0,0,471,58.0,54.31666666666669
32867.87057900429,19.99999999998181,536,65.0,1.9739657190966904,4.985437560632867,-0.3923355851840238,0.9198221505260186,-328,0.026598283261802576,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0007074686724750871,0.9997288172537857,2341.56893,0.01451,0.012791633605957031,0.0,2,0,0,536,65.0,63.50000000000005
32867.89080619812,19.99999999998181,613,77.0,2.0920822397638847,5.90582603336509,-0.4979956666605473,0.8671795177397337,-444,0.03645579399141631,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.9985515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0013290249155445855,0.9971050740325751,2341.58893,0.01551,0.013731002807617188,0.0,1,0,0,613,77.0,71.78333333333337
32867.911160469055,19.99999999998181,694,81.0,2.2163346835826223,6.212622190942497,-0.6016285521547864,0.7987759918976881,-563,0.04656824034334764,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4682,0.99435943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0021686010086757906,0.9887506832906787,2341.60893,0.01469,0.012850284576416016,0.0,1,0,0,694,81.0,85.10000000000002
32867.93129467964,19.99999999998181,783,89.0,2.3528589737044445,6.826214506097312,-0.7047442857178403,0.7094614096256759,-682,0.056680686695278974,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4619,0.97983706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0032127002442483748,0.9600806640998059,2341.62893,0.01487,0.013033151626586914,0.0,1,0,0,783,89.0,91.93333333333338
32867.95153474808,19.99999999998181,880,97.0,2.5016551101293514,7.439806821252126,-0.8021330550805604,0.5971453440722171,-802,0.06687811158798283,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4372,0.9225576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004472681809574683,0.8511125112800642,2341.64893,0.015,0.013176918029785156,0.0,2,0,0,880,97.0,97.10000000000004
32867.971848249435,19.99999999998181,982,102.0,2.658121150493687,7.823302018223885,-0.8853865134309682,0.46485559245270347,-921,0.07699055793991416,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2253,0.4306585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00592754601189928,0.18546673454889007,2341.66893,0.01495,0.0131683349609375,0.0,2,0,0,982,102.0,104.15000000000002
32867.99194073677,19.99999999998181,1087,105.0,2.819189133221679,8.053399136406941,-0.948476609852282,0.3168471564699957,-1030,0.08625321888412017,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2769,-0.73549044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.007439617767871945,0.5409461892765108,2341.68893,0.01521,0.013277530670166016,0.0,2,0,0,1087,105.0,108.61666666666672
32868.012471199036,19.99999999998181,1198,111.0,2.9894610006769855,8.513593372773052,-0.9884502814874937,0.15154550810662282,-1091,0.09143690987124464,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3874,-0.99202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.008360708486802116,0.9841037021216295,2341.70893,0.01473,0.013100147247314453,0.0,2,0,0,1198,111.0,110.85000000000005
32868.032507419586,20.000000000436557,1325,127.0,-3.0989087464411242,9.740778002861202,-0.999089180334265,-0.0426709472475901,-1093,0.0916068669527897,0.008497854077067546,NA,NA,0.0,NA,NA,NA,3888,-0.99523795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008391818072906114,0.9904985701740685,2341.72893,0.01527,0.013364315032958984,0.0,1,0,0,1325,127.0,115.08333333333341
32868.05272436142,19.99999999998181,1464,139.0,-2.8856854169250203,10.661166475814902,-0.9674340512054002,-0.2531232043260894,-1054,0.08829270386266094,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3889,-0.99546754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.007795601555379543,0.9909556303649794,2341.74893,0.01465,0.012893438339233398,0.0,0,0,0,1464,139.0,128.58333333333326
32868.07309579849,19.99999999998181,1602,138.0,-2.673996068196802,10.584467436420551,-0.8926541856339322,-0.45074217116908566,-990,0.08285407725321889,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4601,-0.9886686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.006864798117482363,0.9774656413322056,2341.76893,0.01429,0.012590885162353516,0.0,1,0,0,1602,138.0,145.10000000000005
32868.09332513809,19.99999999998181,1741,139.0,-2.460772738680698,10.661166475814902,-0.7770569006678834,-0.6294303560557143,-908,0.07588583690987125,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4621,-0.993367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.005758660243511577,0.9867780291034798,2341.78893,0.01527,0.013506889343261719,0.0,2,0,0,1741,139.0,151.43333333333334
32868.113694906235,19.99999999998181,1872,131.0,-2.2598212554676786,10.047574160660089,-0.6357848598673543,-0.7718663174173678,-811,0.06764291845493563,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4434,-0.94990057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0045755644171010705,0.9023110881968286,2341.80893,0.01465,0.012973785400390625,0.0,1,0,0,1872,131.0,150.25000000000003
32868.13403177261,19.99999999998181,1992,120.0,-2.075743560921402,9.203884727322217,-0.48376126030486083,-0.8752000017300346,-706,0.058720171673819745,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4502,-0.96568143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0034480585614028625,0.9325406313497666,2341.82893,0.01443,0.012735843658447266,0.0,2,0,0,1992,120.0,139.13333333333338
32868.154222011566,19.99999999998181,2113,121.0,-1.8901318855872393,9.28058376671657,-0.3139357800972307,-0.9494442195172622,-596,0.0493725321888412,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4578,-0.98343956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.002437646934738161,0.9671533774269534,2341.84893,0.01439,0.012634515762329102,0.0,1,0,0,2113,121.0,119.41666666666663
32868.174678087234,19.99999999998181,2214,101.0,-1.7351998260107897,7.746602978829533,-0.1636639024813811,-0.9865161564944412,-483,0.039769957081545064,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0015816494862679364,1.0,2341.86893,0.01438,0.012803077697753906,0.0,1,0,0,2214,101.0,107.00000000000013
32868.195272922516,19.99999999998181,2312,98.0,-1.5848697087979966,7.516505860646477,-0.0140729174451706,-0.9999009715939781,-367,0.029912446351931334,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4373,-0.9357253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0008947544467571701,0.8755817841014313,2341.88893,0.01466,0.012958288192749023,0.0,2,0,0,2312,98.0,83.65000000000005
32868.2151658535,19.99999999998181,2396,84.0,-1.456015322615603,6.442719309125553,0.11452913633774851,-0.9934198895380187,-250,0.019969957081545066,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3634,-0.7642422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0003987991858387519,0.5840660978319647,2341.90893,0.01587,0.013999700546264648,0.0,1,0,0,2396,84.0,73.79999999999994
32868.235914707184,19.99999999998181,2465,69.0,-1.3501706482514937,5.292233718210276,0.21884017842006726,-0.9757607167277607,-135,0.010197424892703864,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3305,-0.68784344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00010398747444233642,0.4731286006517763,2341.92893,0.01433,0.012561559677124023,0.0,2,0,0,2465,69.0,65.41666666666661
32868.255735874176,19.99999999998181,2530,65.0,-1.2504618970389267,4.985437560632867,0.3148839955883526,-0.9491301645835066,-25,0.000849785407725322,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2851,-0.5825295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.221352391828917e-07,0.3393406011572928,2341.94893,0.01577,0.013835430145263672,0.0,1,0,0,2530,65.0,53.51666666666664
32868.276161432266,19.99999999998181,2581,51.0,-1.1722288768567592,3.9116510091119423,0.38809847719398327,-0.9216179099820658,79,-0.007987982832618026,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2838,-0.57942504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,6.38078697342003e-05,0.3357333733949055,2341.96893,0.01464,0.012825727462768555,0.0,1,0,0,2581,51.0,47.41666666666673
32868.29621529579,19.99999999998181,2630,49.0,-1.097063818250363,3.7582529303232386,0.4562109091897281,-0.8898716797023499,177,-0.01631587982832618,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2515,-0.5044254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00026620793457238115,0.2544449906782944,2341.98893,0.01464,0.01289510726928711,0.0,2,0,0,2630,49.0,38.13333333333328
