# This is CartPole simulation from 19.02.2022 at time 11:50:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32687.90783071518,19.99999999998181,1144,-95.0,2.9066260381311606,-7.286408742463423,-0.9725221141469764,0.23281051843740927,98,-0.009602575107296138,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1515,0.43131772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,9.220944869126342e-05,0.18603497285742154,2164.06893,0.01433,0.012299776077270508,0.0,1,0,0,1144,-95.0,-92.46666666666668
32687.928032636642,19.99999999998181,1056,-88.0,2.771635728797224,-6.7495154667029595,-0.9323429214008174,0.36157527143568496,98,-0.009602575107296138,0.0,NA,NA,0.0,NA,NA,NA,-1466,0.41998076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,9.220944869126342e-05,0.17638384245680072,2164.08893,0.0145,0.012835264205932617,0.0,1,0,0,1056,-88.0,-116.20000000000007
32687.94824910164,19.99999999998181,961,-95.0,2.6259075539480885,-7.286408742463423,-0.8699550826349112,0.4931309706332435,81,-0.00815793991416309,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3566,0.8279898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,6.655198364309529e-05,0.6855671365020157,2164.10893,0.01515,0.013427972793579102,0.0,3,0,0,961,-95.0,-100.81666666666666
32687.968620300293,19.99999999998181,864,-97.0,2.477111417523181,-7.439806821252126,-0.7872367872509443,0.6166508256694476,41,-0.004758798283261803,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4205,0.8838329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,2.264616110077548e-05,0.7811605454755899,2164.12893,0.01463,0.01304316520690918,0.0,1,0,0,864,-97.0,-102.46666666666664
32687.988944530487,19.99999999998181,767,-97.0,2.328315281098274,-7.439806821252126,-0.6871209753332137,0.7265430236793504,-25,0.000849785407725322,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3842,0.79947525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,7.221352391828917e-07,0.6391606795651263,2164.14893,0.0144,0.012682914733886719,0.0,1,0,0,767,-97.0,-103.05000000000003
32688.009236574173,19.99999999998181,678,-89.0,2.191790990976452,-6.826214506097312,-0.5818444087272706,0.813300119287347,-106,0.00773304721030043,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2689,0.5317175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,5.9800019156735256e-05,0.28272347771761375,2164.16893,0.01384,0.012120485305786133,0.0,1,0,0,678,-89.0,-99.65000000000003
32688.02947497368,19.99999999998181,588,-90.0,2.053732720066744,-6.902913545491663,-0.4643817468997505,0.8856351354515787,-187,0.014616309012875537,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2164,0.4098863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00021363648915986665,0.16800677938988784,2164.18893,0.01444,0.012717962265014648,0.0,2,0,0,588,-90.0,-88.81666666666666
32688.04965877533,19.99999999998181,512,-76.0,1.9371501801874347,-5.829126993970737,-0.35821363358415254,0.9336396482125416,-264,0.021159656652360515,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-110,-0.066996895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0004477310696457846,0.004488583909736443,2164.20893,0.01557,0.013907194137573242,0.0,2,0,0,512,-76.0,-82.93333333333337
32688.06998205185,20.000000000436557,446,-66.0,1.8359074481869824,-5.062136599912121,-0.2620165089544701,0.9650633912004496,-320,0.02591845493562232,0.2379399141578965,NA,NA,0.0,NA,NA,NA,1800,-0.51059633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.000671766306249885,0.2607086172482731,2164.22893,0.01463,0.013001203536987305,0.0,1,0,0,446,-66.0,-68.78333333333325
32688.09019255638,19.99999999998181,393,-53.0,1.7546064664290437,-4.065049087900646,-0.1827768467044623,0.9831544254636571,-340,0.02761802575107296,0.08497854077260938,NA,NA,0.0,NA,NA,NA,3150,-0.82381797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0007627553463869293,0.6786760450068527,2164.24893,0.01441,0.01263570785522461,0.0,1,0,0,393,-53.0,-54.700000000000024
32688.110422849655,19.99999999998181,353,-40.0,1.6932472349136178,-3.067961575774073,-0.12214512804629123,0.9925122506521293,-321,0.02600343347639485,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3634,-0.9363207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0006761785525612923,0.876696494639706,2164.26893,0.01538,0.013753652572631836,0.0,0,0,0,353,-40.0,-39.39999999999995
32688.13073539734,19.99999999998181,324,-29.0,1.648761792064935,-2.224272142436203,-0.07788650228127711,0.9969622323650925,-273,0.021924463519313306,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4015,-0.8527612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0004806821006097,0.7272016795940353,2164.28893,0.01486,0.01317286491394043,0.0,1,0,0,324,-29.0,-19.833333333333414
32688.150998353958,19.99999999998181,309,-15.0,1.6257520802466496,-1.1504855909152771,-0.05492809533105976,0.9984903125936185,-204,0.016060944206008586,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3184,-0.6596362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00025795392878852076,0.4351199156569443,2164.30893,0.01497,0.013225317001342773,0.0,1,0,0,309,-15.0,-8.250000000000028
32688.17139005661,19.99999999998181,303,-6.0,1.6165481955193357,-0.4601942363661109,-0.04573590883759824,0.9989535658091415,-126,0.009432618025751073,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,1411,-0.24815877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,8.897428281972408e-05,0.06158277404564516,2164.32893,0.01471,0.01307225227355957,0.0,1,0,0,303,-6.0,4.300000000000026
32688.191436052322,19.99999999998181,309,6.0,1.6257520802466496,0.4601942363661109,-0.05492809533105976,0.9984903125936185,-54,0.0033141630901287558,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1936,0.52913874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,1.0983676987971783e-05,0.27998781027216424,2164.34893,0.01472,0.013004541397094727,0.0,1,0,0,309,6.0,12.4166666666666
32688.21177148819,19.99999999998181,324,15.0,1.648761792064935,1.1504855909152771,-0.07788650228127711,0.9969622323650925,-18,0.00025493562231759657,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3894,0.98357815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,6.499217152646024e-08,0.9674259683130835,2164.36893,0.01489,0.013273477554321289,0.0,0,0,0,324,15.0,21.43333333333331
32688.232267856598,19.99999999998181,343,19.0,1.6779074270347616,1.4572817484926843,-0.10690640720789038,0.9942690883749231,-30,0.001274678111587983,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3953,0.9973858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.6248042881615065e-06,0.9947784338118346,2164.38893,0.01541,0.013635873794555664,0.0,1,0,0,343,19.0,26.233333333333306
32688.252395391464,19.99999999998181,369,26.0,1.717790927519788,1.9941750242531473,-0.14646581017241778,0.9892157330181002,-79,0.00543862660944206,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4703,0.9993183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.9578659396931243e-05,0.9986370680680103,2164.40893,0.01513,0.013262271881103516,0.0,1,0,0,369,26.0,29.683333333333337
32688.272775173187,19.99999999998181,405,36.0,1.7730142358836716,2.7611654181966654,-0.20084253894453497,0.9796235371561429,-154,0.011812017167381976,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-4701,0.9988264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0001395237495625265,0.9976541464619828,2164.42893,0.0144,0.012655973434448242,0.0,2,0,0,405,36.0,32.23333333333332
32688.293278694153,19.99999999998181,447,42.0,1.8374414289748682,3.2213596545627765,-0.2634965888000029,0.9646603276235435,-248,0.0198,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4693,0.99709564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0003920400000000001,0.9941997242290803,2164.44893,0.01502,0.01328587532043457,0.0,0,0,0,447,42.0,39.399999999999956
32688.31326842308,19.99999999998181,498,51.0,1.915674449157036,3.9116510091119423,-0.3380819786830495,0.9411166642291242,-355,0.028892703862660945,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4700,0.99870336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0008347883364954227,0.997408402388956,2164.46893,0.01538,0.013528823852539062,0.0,2,0,0,498,51.0,45.80000000000005
32688.33339691162,19.99999999998181,560,62.0,2.010781258005946,4.755340442449812,-0.42592583150577573,0.9047580815091477,-467,0.03841030042918455,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4691,0.99660987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0014753511790602148,0.9932312262425604,2164.48893,0.01494,0.013387918472290039,0.0,2,0,0,560,62.0,54.60000000000004
32688.353672504425,19.99999999998181,627,67.0,2.113557970794284,5.138835639421572,-0.5165027141018838,0.8562855518607024,-582,0.04818283261802576,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4670,0.99174017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.002321585359096687,0.9835485591207807,2164.50893,0.01485,0.013369321823120117,0.0,2,0,0,627,67.0,67.5833333333333
32688.37420129776,19.99999999998181,698,71.0,2.2224706067341646,5.445631796998979,-0.6065184240141109,0.7950694317677162,-699,0.05812532188841202,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4589,0.97296506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0033785530446315093,0.9466610112199625,2164.52893,0.01394,0.012206315994262695,0.0,3,0,0,698,71.0,75.81666666666666
32688.394445180893,19.99999999998181,779,81.0,2.3467230505529018,6.212622190942497,-0.7003778457333334,0.7137722838594499,-817,0.06815278969957082,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4479,0.9473322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.004644802743833927,0.8974383035763687,2164.54893,0.01464,0.012857675552368164,0.0,2,0,0,779,81.0,81.16666666666667
32688.414546251297,19.99999999998181,872,93.0,2.4893832638262663,7.133010663674718,-0.79474476398483,0.6069437866217077,-936,0.07826523605150215,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4086,0.85619617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.006125447174197352,0.7330718731059847,2164.56893,0.01576,0.014037609100341797,0.0,1,0,0,872,93.0,88.41666666666664
32688.43500971794,19.99999999998181,960,88.0,2.6243735731602027,6.7495154667029595,-0.8691976059525445,0.4944648843005591,-1052,0.08812274678111588,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2022,0.37702635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.00776561850024867,0.14214886807109028,2164.58893,0.01468,0.01308584213256836,0.0,1,0,0,960,88.0,98.53333333333337
32688.455200195312,19.99999999998181,1059,99.0,2.776237671160881,7.59320490004083,-0.9339969915841362,0.3572808695015492,-1157,0.09704549356223177,0.44613733905620023,NA,NA,0.0,NA,NA,NA,2627,-0.7025257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.009417827820737168,0.4935423244512016,2164.60893,0.01491,0.013137340545654297,0.0,1,0,0,1059,99.0,97.01666666666667
32688.475426197052,19.99999999998181,1170,111.0,2.9465095386161875,8.513593372773052,-0.9810315612605696,0.19384807404420948,-1214,0.1018892703862661,0.242188841201937,NA,NA,0.0,NA,NA,NA,3852,-0.9869183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.010381423419845643,0.9740076728202531,2164.62893,0.01574,0.01401209831237793,0.0,3,0,0,1170,111.0,103.08333333333334
32688.49590778351,19.99999999998181,1295,125.0,3.138257137101893,9.587379924293977,-0.999994437170037,0.003335510302927789,-1213,0.10180429184549357,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3873,-0.9917718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.010364113838162428,0.9836113374067423,2164.64893,0.01477,0.013124942779541016,0.0,1,0,0,1295,125.0,114.00000000000011
32688.51602625847,19.99999999998181,1423,128.0,-2.9485786292283316,9.817477042477032,-0.9814305502405717,-0.1918178173540946,-1172,0.09832017167381975,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4618,-0.99254906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.009666856157969387,0.9851536400308447,2164.66893,0.01602,0.014211416244506836,0.0,1,0,0,1423,128.0,131.11666666666665
32688.536295175552,19.99999999998181,1559,136.0,-2.739957242075884,10.431069357631849,-0.9204229033248792,-0.39092413462844683,-1103,0.09245665236051502,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4643,-0.9984797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.008548232565713128,0.9969617591000457,2164.68893,0.01504,0.01346135139465332,0.0,1,0,0,1559,136.0,140.63333333333333
32688.5564994812,19.99999999998181,1693,134.0,-2.5344038164992084,10.277671278843144,-0.8212552007920227,-0.5705610354484911,-1014,0.08489356223175966,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4583,-0.98458743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.00720691690839765,0.9694124091925573,2164.70893,0.01586,0.014277219772338867,0.0,2,0,0,1693,134.0,147.56666666666672
32688.576925754547,20.000000000436557,1822,129.0,-2.336520294861961,9.894176081646416,-0.6930590748190888,-0.72088079375921,-913,0.0763107296137339,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,4565,-0.98035747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005823327454180405,0.9611007653147432,2164.72893,0.01484,0.01327967643737793,0.0,1,0,0,1822,129.0,145.26666666666677
32688.597418546677,19.99999999998181,1942,120.0,-2.152442600315684,9.203884727322217,-0.5494002398499495,-0.8355593195296298,-804,0.06704806866952791,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4445,-0.9525177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.00449544351231373,0.9072899464755757,2164.74893,0.01502,0.013362646102905273,0.0,2,0,0,1942,120.0,136.4833333333334
32688.617548704147,19.99999999998181,2056,114.0,-1.9775687904967207,8.743690490956107,-0.3956472162250858,-0.9184025698425174,-692,0.0575304721030043,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4459,-0.9557971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.003309755220394556,0.9135480509207952,2164.76893,0.01666,0.014863729476928711,0.0,2,0,0,2056,114.0,119.56666666666678
32688.63789820671,19.99999999998181,2158,102.0,-1.8211027501323853,7.823302018223885,-0.2477008450128419,-0.9688365658767861,-579,0.04792789699570816,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3675,-0.7737592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0022970833104312112,0.5987032783338897,2164.78893,0.01532,0.013582706451416016,0.0,2,0,0,2158,102.0,100.01666666666665
32688.658244132996,19.99999999998181,2253,95.0,-1.6753745752832496,7.286408742463423,-0.10438773077840316,-0.9945366768817204,-466,0.03832532188841202,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3756,-0.79261774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0014688302978503934,0.6282428789836594,2164.80893,0.01518,0.013423442840576172,0.0,1,0,0,2253,95.0,83.93333333333335
32688.678156375885,19.99999999998181,2331,78.0,-1.5557240738281695,5.982525072759442,0.015071682305533823,-0.9998864157455492,-357,0.02906266094420601,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3293,-0.6849631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0008446382611578773,0.46917445810051106,2164.82893,0.01621,0.014403820037841797,0.0,2,0,0,2331,78.0,74.13333333333333
32688.698507785797,19.99999999998181,2404,73.0,-1.4437434763125179,5.599029875787682,0.12671130271267933,-0.9919396381659802,-251,0.020054935622317596,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3402,-0.7103097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00040220044281530327,0.5045398475770959,2164.84893,0.01489,0.013344526290893555,0.0,3,0,0,2404,73.0,60.1666666666667
32688.71893930435,19.99999999998181,2464,60.0,-1.351704629039379,4.6019423636611085,0.21734312333801267,-0.9760952651958094,-148,0.011302145922746781,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3330,-0.6935874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0001277385024590617,0.481063512471124,2164.86893,0.01578,0.014168262481689453,0.0,1,0,0,2464,60.0,52.800000000000026
32688.739251852036,19.99999999998181,2514,50.0,-1.2750055896450974,3.834951969717591,0.2914963381489834,-0.956571944417007,-48,0.0028042918454935623,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3083,-0.63639826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,7.864052754701689e-06,0.4050027400171565,2164.88893,0.01577,0.014068603515625,0.0,0,0,0,2514,50.0,45.166666666666714
32688.759418725967,19.99999999998181,2554,40.0,-1.2136463581296715,3.067961575774073,0.3496054709082535,-0.9368970139300361,50,-0.0055236051502145925,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2557,-0.5142723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,3.051021385547717e-05,0.2644759703516151,2164.90893,0.01561,0.01393890380859375,0.0,0,0,0,2554,40.0,36.2833333333334
32688.779890298843,19.99999999998181,2587,33.0,-1.1630249921294453,2.53106830001361,0.3965643843553291,-0.9180069112271861,142,-0.013341630901287555,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1979,-0.38010037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.000177999115106191,0.14447629085863412,2164.92893,0.01507,0.013321638107299805,0.0,0,0,0,2587,33.0,27.51666666666661
32688.80000925064,19.99999999998181,2610,23.0,-1.1277434340080756,1.7640779060700917,0.42869958569272054,-0.9034471015100385,226,-0.02047982832618026,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1354,-0.23495978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0004194233682698153,0.05520609876740323,2164.94893,0.01634,0.014494657516479492,0.0,0,0,0,2610,23.0,21.216666666666697
32688.820202350616,19.99999999998181,2628,18.0,-1.100131779826134,1.3805827090983327,0.45347867433640143,-0.8912671271409599,298,-0.026598283261802576,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1143,0.3449972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007074686724750871,0.11902306620668046,2164.96893,0.01563,0.013996362686157227,0.0,0,0,0,2628,18.0,14.416666666666671
32688.840400457382,19.99999999998181,2635,7.0,-1.0893939143109346,0.5368932757604628,0.4630226537821363,-0.8863464458576837,341,-0.030252360515021462,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2201,0.5904752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0009152053167308296,0.34866096371253263,2164.98893,0.01644,0.014740705490112305,0.0,0,0,0,2635,7.0,9.56666666666662
32688.860832452774,19.99999999998181,2638,3.0,-1.0847919719472778,0.23009711818305545,0.4670966517341492,-0.8842062643629861,348,-0.030847210300429185,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3815,0.9653211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0009515503833189044,0.9318448716683783,2165.00893,0.01524,0.013657808303833008,0.0,0,0,0,2638,3.0,1.6833333333333513
32688.88129901886,19.99999999998181,2638,0.0,-1.0847919719472778,0.0,0.4670966517341492,-0.8842062643629861,317,-0.028212875536480688,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0007959663460369505,1.0,2165.02893,0.01567,0.013932228088378906,0.0,1,0,0,2638,0.0,-4.583333333333343
