# This is CartPole simulation from 19.02.2022 at time 06:22:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13007.712531328201,20.000000000436557,2602,12.0,-1.140015280311161,0.9203884727112945,0.41758061970705507,-0.9086398769837651,301,-0.026853218884120175,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-2214,0.5934839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0007210953644384684,0.35222316907402274,4228.02541,0.01556,0.013655424118041992,0.0,0,0,0,2602,12.0,10.06666666666662
13007.733075380325,19.999999999527063,2606,4.0,-1.1338793571596182,0.306796157584383,0.42314806834269236,-0.9060605455806185,332,-0.02948755364806867,-0.13171673820053953,NA,NA,0.0,NA,NA,NA,-3549,0.90341747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.000869515820147728,0.8161631216157872,4228.04541,0.01443,0.012817859649658203,0.0,0,0,0,2606,4.0,3.8999999999999915
13007.753142595291,20.000000000436557,2604,-2.0,-1.1369473187353893,-0.15339807878521577,0.42036632234883464,-0.9073544814651634,317,-0.028212875536480688,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3810,0.9639949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0007959663460369505,0.9292862062750409,4228.06541,0.0156,0.013772010803222656,0.0,0,0,0,2604,-2.0,-3.0833333333333144
13007.7736287117,19.999999999527063,2602,-2.0,-1.140015280311161,-0.1533980787921915,0.41758061970705507,-0.9086398769837651,267,-0.02396394849785408,0.2124463519363541,NA,NA,0.0,NA,NA,NA,-4525,0.958072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0005742708276078028,0.9179019700268078,4228.08541,0.01487,0.013178110122680664,0.0,0,0,0,2602,-2.0,-8.333333333333343
13007.793745279312,20.000000000436557,2590,-12.0,-1.1584230497657884,-0.9203884727112945,0.40078478515108173,-0.9161722305284096,193,-0.017675536480686697,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-3714,0.7698105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0003124245898800863,0.5926082024626886,4228.10541,0.01735,0.01561594009399414,0.0,1,0,0,2590,-12.0,-8.066666666666663
13007.814130544662,19.999999999527063,2570,-20.0,-1.1891026655235013,-1.533980787921915,0.3724927799980023,-0.9280350903114385,104,-0.010112446351931332,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-1201,0.18638244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00010226157122068931,0.03473841495158414,4228.12541,0.01594,0.014117240905761719,0.0,1,0,0,2570,-20.0,-14.366666666666688
13007.834356307983,20.000000000436557,2538,-32.0,-1.2381900507358417,-2.4543692605634524,0.3265075725554201,-0.945194585820278,24,-0.0033141630901287558,0.3399141630827092,NA,NA,0.0,NA,NA,NA,447,-0.19637752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.0983676987971783e-05,0.03856412870896975,4228.14541,0.01662,0.014732837677001953,0.0,1,0,0,2538,-32.0,-21.73333333333334
13007.854443788528,19.999999999527063,2502,-36.0,-1.2934133590997248,-2.761165418259447,0.27383959194649604,-0.9617753780808576,-30,0.001274678111587983,0.2294420600912625,NA,NA,0.0,NA,NA,NA,2888,-0.7630631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.6248042881615065e-06,0.5822652536177344,4228.16541,0.01671,0.014965534210205078,0.0,1,0,0,2502,-36.0,-36.06666666666667
13007.87502503395,20.000000000436557,2446,-56.0,-1.3793162832213208,-4.2951462059860415,0.19031209665288423,-0.9817236402713256,-42,0.0022944206008583693,0.05098712446240637,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,5.264365893643281e-06,1.0,4228.18541,0.01592,0.01431584358215332,0.0,1,0,0,2446,-56.0,-43.73333333333335
13007.895081996918,19.999999999527063,2382,-64.0,-1.477491053646002,-4.908738521350128,0.0931699480765916,-0.9956502200950921,-10,-0.000424892703862661,-0.13596566523926668,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,1.8053380979572294e-07,1.0,4228.20541,0.01598,0.014210939407348633,0.0,1,0,0,2382,-64.0,-64.63333333333333
13007.91568350792,20.000000000436557,2304,-78.0,-1.5971415551010817,-5.982525072623415,-0.02634218083521312,-0.9996529845445593,50,-0.0055236051502145925,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,3.051021385547717e-05,1.0,4228.22541,0.01531,0.01366567611694336,0.0,1,0,0,2304,-78.0,-78.86666666666669
13007.935874938965,20.000000000436557,2213,-91.0,-1.736733806798675,-6.979612584727317,-0.16517700616040717,-0.9862639386269199,131,-0.0124068669527897,-0.344163090121243,NA,NA,0.0,NA,NA,NA,4648,-0.9995257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0001539303475842252,0.9990516766190218,4228.24541,0.0165,0.014670848846435547,0.0,1,0,0,2213,-91.0,-94.50000000000001
13007.956047534943,19.999999999527063,2121,-92.0,-1.8778600392841542,-7.056311624440808,-0.30226100022040114,-0.9532252030584182,227,-0.020564806866952792,-0.4078969957178001,NA,NA,0.0,NA,NA,NA,4407,-0.9436925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0004229112814750687,0.8905555446719724,4228.26541,0.01564,0.013818979263305664,0.0,2,0,0,2121,-92.0,-107.96666666666667
13007.9762570858,20.000000000436557,2010,-111.0,-2.04813190673946,-8.513593372579475,-0.4594142121612145,-0.8882221465738684,332,-0.02948755364806867,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.000869515820147728,1.0,4228.28541,0.01534,0.013592004776000977,0.0,1,0,0,2010,-111.0,-108.60000000000002
13007.996667146683,19.999999999527063,1894,-116.0,-2.2260736781341945,-8.897088569947107,-0.60937917280217,-0.7928789464697262,443,-0.038920171673819746,-0.47163090129870633,NA,NA,0.0,NA,NA,NA,4108,-0.874146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0015147797631196009,0.7641312024791205,4228.30541,0.01611,0.014404535293579102,0.0,3,0,0,1894,-116.0,-121.41666666666671
13008.017050027847,20.000000000436557,1768,-126.0,-2.4193552574077852,-9.664078963468594,-0.750328543877202,-0.6610651074161438,554,-0.04835278969957082,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3786,-0.7994959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0023379922717309217,0.6391936554778432,4228.32541,0.01589,0.014099359512329102,0.0,2,0,0,1768,-126.0,-127.21666666666671
13008.036919355392,19.999999999527063,1633,-135.0,-2.626442663772347,-10.354370318472926,-0.8702188372967856,-0.49266537854189685,663,-0.05761545064377683,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,3404,-0.7109056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.003319540152885484,0.5053867884835803,4228.34541,0.01705,0.015090703964233398,0.0,1,0,0,1633,-135.0,-134.55000000000004
13008.057199716568,20.000000000436557,1497,-136.0,-2.835064050924794,-10.431069357394673,-0.9533868094069554,-0.30175087679876883,768,-0.06653819742489271,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,1794,-0.33710024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.004427331716553999,0.11363657019534035,4228.36541,0.01578,0.014041662216186523,0.0,1,0,0,1497,-136.0,-141.11666666666662
13008.077753305435,19.999999999527063,1351,-146.0,-3.059025245956098,-11.198059751829978,-0.9965932476844148,-0.08247362408570744,860,-0.07435622317596567,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,-747,0.2530495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0055288479249940145,0.06403404582455607,4228.38541,0.01573,0.014101743698120117,0.0,1,0,0,1351,-146.0,-144.94999999999993
13008.097977876663,20.000000000436557,1196,-155.0,2.986393039101214,-11.888351105854222,-0.9879806945857517,0.15457731763054927,920,-0.0794549356223176,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,-2958,0.7663434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.006313086794746635,0.5872822293820015,4228.40541,0.01883,0.017046213150024414,0.0,2,0,0,1196,-155.0,-150.2
13008.118378400803,19.999999999527063,1032,-164.0,2.734820189887969,-12.578642460959703,-0.9184025698425174,0.395647216225086,936,-0.08081459227467812,-0.06798283261963325,NA,NA,0.0,NA,NA,NA,-2387,0.6336686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006530998324522464,0.4015358965433258,4228.42541,0.01671,0.014914512634277344,0.0,2,0,0,1032,-164.0,-159.43333333333342
13008.138657808304,20.000000000436557,865,-167.0,2.478645398311067,-12.808739578565516,-0.7881817911772752,0.6154424945164106,919,-0.07936995708154507,0.07223175965507588,NA,NA,0.0,NA,NA,NA,-1634,0.45885068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.006299590087126306,0.21054394817159405,4228.44541,0.01799,0.01608586311340332,0.0,1,0,0,865,-167.0,-169.1833333333334
13008.158787250519,19.999999999527063,701,-164.0,2.227072549097821,-12.578642460959703,-0.6101708524258319,0.7922698598646384,890,-0.07690557939914164,0.1232188841230852,NA,NA,0.0,NA,NA,NA,-474,0.017710824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.005914468142717679,0.00031367327137611645,4228.46541,0.01858,0.016731977462768555,0.0,1,0,0,701,-164.0,-172.61666666666667
13008.178895950317,20.000000000436557,537,-164.0,1.9754996998845762,-12.578642460387691,-0.3937461125360716,0.9192192332967861,866,-0.07486609442060087,0.10197424892481263,NA,NA,0.0,NA,NA,NA,1442,-0.4273318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.005604932093794325,0.18261247176043582,4228.48541,0.01688,0.015048503875732422,0.0,1,0,0,537,-164.0,-172.4666666666667
13008.199152708054,19.999999999527063,394,-143.0,1.7561404472169295,-10.967962633641692,-0.18428477106739394,0.9828728926736346,862,-0.07452618025751073,0.01699570815490866,NA,NA,0.0,NA,NA,NA,3706,-0.95303214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.005554151543774983,0.9082702521790367,4228.50541,0.01617,0.014461755752563477,0.0,1,0,0,394,-143.0,-166.83333333333348
13008.21953701973,20.000000000436557,256,-138.0,1.544451098488711,-10.584467436179889,0.026342180835213686,0.9996529845445593,894,-0.07724549356223176,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.005966866275672788,1.0,4228.52541,0.01706,0.01547384262084961,0.0,1,0,0,256,-138.0,-143.6833333333334
13008.23996257782,19.999999999527063,135,-121.0,1.3588394231545484,-9.280583766927586,0.21037341173641846,0.9776211063773016,952,-0.08217424892703863,-0.24643776824617109,NA,NA,0.0,NA,NA,NA,3654,-0.76880777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00675260718672291,0.5910653854006256,4228.54541,0.0168,0.015140295028686523,0.0,2,0,0,135,-121.0,-124.81666666666666
13008.260340452194,20.000000000436557,23,-112.0,1.1870335749113563,-8.590292411972083,0.37441216997517557,0.9272623830256894,1029,-0.08871759656652362,-0.3271673819671078,NA,NA,0.0,NA,NA,NA,2937,-0.60237044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.007870811940540443,0.362850148142261,4228.56541,0.01725,0.01538705825805664,0.0,1,0,0,23,-112.0,-100.00000000000004
13008.280515909195,19.999999999527063,23,-85.53333333333345,1.1870335749113563,-6.5603245030127315,0.37441216997517557,0.9272623830256894,1111,-0.09568583690987124,-0.34841201717562026,NA,NA,0.0,NA,NA,NA,313,0.0068077976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.009155779385142478,4.634610800473369e-05,4228.58541,0.01714,0.015366315841674805,0.0,15,1,1,23,-112.0,-85.53333333333345
13008.300862073898,20.000000000436557,4094,-60.8303030303028,1.1486840552142157,-4.665625808385469,0.4096882337943411,0.9122256031763597,1179,-0.10146437768240343,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-1789,0.49498016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010295019938477408,0.24500535525121236,4228.60541,0.01702,0.01517343521118164,0.0,0,0,2,4094,-12.5,-60.8303030303028
13008.32126903534,19.999999999527063,4018,-76.0,1.0321015153349071,-5.829126994103277,0.5130160825096983,0.8583789950170043,1211,-0.10418369098712447,-0.1359656652392672,NA,NA,0.0,NA,NA,NA,-3463,0.8835024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.010854241467700641,0.7805765327955818,4228.62541,0.01692,0.015089988708496094,0.0,1,0,0,4018,-76.0,-32.76363636363584
13008.34109044075,20.000000000436557,3950,-68.0,0.9277908217586835,-5.2155346786973364,0.5996034433236501,0.8002972639928381,1199,-0.10316394849785408,0.05098712446240666,NA,NA,0.0,NA,NA,NA,-3881,0.9806291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.01064280026966789,0.9616334052789313,4228.64541,0.01645,0.01453256607055664,0.0,1,0,0,3950,-68.0,-32.76363636363584
13008.36176276207,19.999999999527063,3899,-51.0,0.8495578015765158,-3.911651009200883,0.6603152963585347,0.7509884881906916,1151,-0.09908497854077254,0.2039484978588998,NA,NA,0.0,NA,NA,NA,-4351,0.9177327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.009817832972425356,0.8422333372948287,4228.66541,0.01646,0.014667987823486328,0.0,0,0,0,3899,-51.0,-52.0
13008.381831169128,20.000000000436557,3860,-39.0,0.7897325508489759,-2.9912625363117074,0.7040352738569139,0.7101650041822818,1078,-0.0928815450643777,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4452,0.9411173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.008626981413546024,0.8857017472919324,4228.68541,0.01635,0.01444387435913086,0.0,0,0,0,3860,-39.0,-25.0000000000001
13008.402154922485,19.999999999527063,3834,-26.0,0.7498490503639492,-1.9941750242984897,0.7317917536601184,0.681528304089455,986,-0.08506351931330472,0.3909012875628923,NA,NA,0.0,NA,NA,NA,-4465,0.9440461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.007235802317964965,0.8912230013756961,4228.70541,0.01604,0.01431131362915039,0.0,0,0,0,3834,-26.0,-21.50000000000017
13008.422374725342,20.000000000436557,3812,-22.0,0.716101473030465,-1.6873788666373732,0.7543706383990939,0.6564487336581155,881,-0.07614077253218884,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-4318,0.9100119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005797417241798523,0.8281216354829581,4228.72541,0.01617,0.014335155487060547,0.0,0,0,0,3812,-22.0,-10.799999999999926
13008.442744255066,20.000000000436557,3801,-11.0,0.699227684363723,-0.8436894333186866,0.7653394985247971,0.6436267955871726,772,-0.06687811158798283,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4445,0.93943405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.004472681809574683,0.8825363371433923,4228.74541,0.01667,0.014933586120605469,0.0,2,0,0,3801,-11.0,-12.200000000000031
13008.462693929672,19.999999999527063,3794,-7.0,0.6884898188485236,-0.5368932757726702,0.7722064216166891,0.635371735611483,658,-0.05719055793991416,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4184,0.8789333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.003270759917478679,0.7725237643218321,4228.76541,0.01586,0.013866901397705078,0.0,0,0,0,3794,-7.0,-4.142857142857153
13008.483202695847,20.000000000436557,3798,4.0,0.6946257420000661,0.30679615757043155,0.7682933173699834,0.6400979444464932,543,-0.04741802575107296,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-2971,0.5971468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0022484691661294187,0.3565843116196312,4228.78541,0.01538,0.013575077056884766,0.0,0,0,0,3798,4.0,-1.357142857142918
13008.503518819809,19.999999999527063,3804,6.0,0.7038296267273799,0.46019423637657453,0.762369471445117,0.6471420161050377,433,-0.03807038626609442,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-1391,0.23056622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0014493543104496308,0.05316078111125422,4228.80541,0.01608,0.01427316665649414,0.0,1,0,0,3804,6.0,7.428571428571416
13008.52389383316,20.000000000436557,3818,14.0,0.7253053577577789,1.0737865514965104,0.7482968935211362,0.6633639718484999,336,-0.0298274678111588,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-1156,0.17590627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0008896778360257143,0.030943016086504294,4228.82541,0.01597,0.014057636260986328,0.0,0,0,0,3818,14.0,10.333333333333314
13008.543987512589,19.999999999527063,3833,15.0,0.7483150695760635,1.1504855909414362,0.7328363435866415,0.6804049481878874,257,-0.023114163090128755,0.33566523605943965,NA,NA,0.0,NA,NA,NA,-457,0.013715985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,0.0005342645353570705,0.00018812825085979482,4228.84541,0.0174,0.015542984008789062,0.0,1,0,0,3833,15.0,15.0
13008.564570188522,20.000000000436557,3852,19.0,0.7774607045458907,1.4572817484595497,0.7126970783336164,0.7014719342459305,196,-0.017930472103004292,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-204,-0.045149866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00032150182983661514,0.0020385104442053464,4228.86541,0.01596,0.01412343978881836,0.0,0,0,0,3852,19.0,18.533333333333303
13008.58489704132,19.999999999527063,3875,23.0,0.8127422626672605,1.764077906110202,0.6875096572484024,0.7261752344924635,154,-0.01436137339055794,0.17845493562653747,NA,NA,0.0,NA,NA,NA,194,-0.13781463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.00020624904566302567,0.018992871166443104,4228.88541,0.01668,0.014847278594970703,0.0,0,0,0,3875,23.0,21.416666666666664
13008.605011463165,20.000000000436557,3903,28.0,0.8556937247280584,2.1475731029930207,0.6556948873733056,0.7550259695351598,128,-0.012151931330472104,0.11047210300188044,NA,NA,0.0,NA,NA,NA,129,-0.122516096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.00014766943506050952,0.015010193690446982,4228.90541,0.01694,0.01506495475769043,0.0,0,0,0,3903,28.0,24.849999999999987
13008.625319480896,19.999999999527063,3935,32.0,0.904781109940399,2.454369260675064,0.6178577057835256,0.786289930880409,115,-0.011047210300429185,0.05523605150345211,NA,NA,0.0,NA,NA,NA,-214,-0.042746298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.00012204085542190869,0.0018272459939972507,4228.92541,0.01659,0.014830827713012695,0.0,0,0,0,3935,32.0,28.116666666666656
13008.645536899567,20.000000000436557,3978,43.0,0.9707422838194816,3.298058693882139,0.5646870761627998,0.8253050987451298,107,-0.010367381974248928,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-573,0.040609956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0001074826089999816,0.0016491685090755936,4228.94541,0.01682,0.015112638473510742,0.0,0,0,0,3978,43.0,33.699999999999996
13008.666013002396,19.999999999527063,4026,48.0,1.0443733616379922,3.6815538910125962,0.5024438226411871,0.8646098571550704,102,-0.009942489270386266,0.02124463519363548,NA,NA,0.0,NA,NA,NA,-770,0.08638475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,9.885309289174602e-05,0.0074623251885133635,4228.96541,0.01622,0.014484643936157227,0.0,1,0,0,4026,48.0,44.51666666666668
13008.686177492142,20.000000000436557,4083,57.0,1.1318102665474736,4.371845245378649,0.4250218825970489,0.9051830750260748,96,-0.009432618025751073,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-1349,0.2207997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,8.897428281972408e-05,0.048752507266478284,4228.98541,0.01688,0.015053033828735352,0.0,2,0,0,4083,57.0,55.05000000000003
13008.706501483917,19.999999999527063,4094,65.1166666666667,1.1486840552142157,4.994385782009105,0.4096882337943411,0.9122256031763597,82,-0.008242918454935622,0.05948497854217919,NA,NA,0.0,NA,NA,NA,-2612,0.51383173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.794570465471827e-05,0.2640230515409172,4229.00541,0.01582,0.013881683349609375,0.0,0,0,1,4094,11.0,65.1166666666667
13008.72669506073,20.000000000436557,1,74.41060606060609,1.1532859975778722,5.7072220054702525,0.4054859008081997,0.9141012986785233,53,-0.005778540772532189,0.12321888411748207,NA,NA,0.0,NA,NA,NA,-2283,0.43759507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.339153345981691e-05,0.19148944477055707,4229.02541,0.01653,0.014768123626708984,0.0,2,0,2,1,3.0,74.41060606060609
13008.74705195427,19.999999999527063,49,84.36363636363633,1.2269170753963836,6.470609869052439,0.33714175607060415,0.9414538949484618,13,-0.0023793991416309014,0.16995708154908332,NA,NA,0.0,NA,NA,NA,-1335,0.21746986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,5.66154027519387e-06,0.04729313833085613,4229.04541,0.01603,0.014283180236816406,0.0,1,0,3,49,48.0,84.36363636363633
13008.76695895195,20.000000000436557,149,100.0,1.380315154184947,7.669903939260789,0.1893313866360864,0.9819132477130843,-28,0.0011047210300429186,0.17420600857988844,NA,NA,0.0,NA,NA,NA,-1904,0.34946978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,1.220408554219087e-06,0.12212912777762597,4229.06541,0.01666,0.014836311340332031,0.0,1,0,0,149,100.0,94.97575757575756
13008.787086486816,19.999999999527063,256,107.0,1.544451098488711,8.206797215382245,0.026342180835213686,0.9996529845445593,-70,0.004673819742489271,0.1784549356265375,NA,NA,0.0,NA,NA,NA,-2729,0.5410386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,2.1844590985282473e-05,0.2927227372447341,4229.08541,0.01554,0.013881921768188477,0.0,2,0,0,256,107.0,94.97575757575756
13008.807603359222,20.000000000436557,375,119.0,1.726994812247102,9.127185687720338,-0.15556410558066017,0.9878257989417412,-118,0.008752789699570817,0.20394849784962554,NA,NA,0.0,NA,NA,NA,-2998,0.6036127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,7.661132752491298e-05,0.36434831691238756,4229.10541,0.01581,0.014145851135253906,0.0,0,0,0,375,119.0,120.99999999999997
13008.827951431274,19.999999999527063,502,127.0,1.9218103723085784,9.740778003304161,-0.3438501976784499,0.9390245159507237,-175,0.013596566523605151,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-3288,0.670895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001848666212308203,0.4501000747669792,4229.12541,0.01565,0.013941764831542969,0.0,3,0,0,502,127.0,135.9999999999999
13008.84836602211,20.000000000436557,644,142.0,2.1396356441883393,10.89126359375032,-0.5386545056432409,0.8425267494567966,-242,0.01929012875536481,0.284678111581769,NA,NA,0.0,NA,NA,NA,-3863,0.80444735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00037210906739855226,0.6471355435656143,4229.14541,0.01537,0.01360940933227539,0.0,1,0,0,644,142.0,137.7500000000002
13008.86850810051,19.999999999527063,781,137.0,2.349791012128673,10.507768397265119,-0.7025643721273069,0.7116201957627137,-318,0.025748497854077255,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0006629851417414211,1.0,4229.16541,0.01688,0.015009880065917969,0.0,1,0,0,781,137.0,156.19999999999985
13008.889102220535,20.000000000436557,928,147.0,2.5752861879478623,11.27475879071336,-0.8438883774606111,0.5365187847474655,-408,0.033396566523605155,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-3927,0.8191564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0011153306555655846,0.6710172212752354,4229.18541,0.01556,0.013752937316894531,0.0,1,0,0,928,147.0,143.79999999999995
13008.909145355225,19.999999999527063,1075,147.0,2.8007813637670513,11.274758791226075,-0.9424838006177718,0.33425182957327265,-506,0.041724463519313304,0.4163948497952539,NA,NA,0.0,NA,NA,NA,-3078,0.62208533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0017409308559745067,0.38699016137258013,4229.20541,0.01642,0.01444864273071289,0.0,1,0,0,1075,147.0,149.57142857142847
13008.92941403389,20.000000000436557,1229,154.0,3.03701440510144,11.811652066461614,-0.9945366768817204,0.10438773077840334,-602,0.0498824034334764,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-2027,0.3781999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.002488254172300098,0.1430351682608313,4229.22541,0.01536,0.013485908508300781,0.0,1,0,0,1229,154.0,148.6785714285715
13008.949745893478,20.000000000436557,1378,149.0,-3.0176077646831856,11.428156869498574,-0.9923237147072557,-0.12366747846379475,-690,0.05736051502145923,0.37390557939098,NA,NA,0.0,NA,NA,NA,-1415,0.2360999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.00329022868352705,0.05574316222052644,4229.24541,0.01596,0.014280080795288086,0.0,1,0,0,1378,149.0,153.38095238095212
