# This is CartPole simulation from 19.02.2022 at time 05:29:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9834.368208408356,19.99999999998181,937,-117.0,2.5890920150388332,-8.973787609139162,-0.8512148060880876,0.5248174481630916,830,-0.0718068669527897,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4486,0.9489243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005156226141575643,0.9004573329280561,1098.10541,0.01687,0.014922857284545898,0.0,2,0,0,937,-117.0,-130.33333333333331
9834.38854932785,20.000000000209184,827,-110.0,2.4203541283714127,-8.436894333282783,-0.7509884881906917,0.6603152963585345,718,-0.062289270386266096,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-3967,0.82851136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0038799532052533666,0.6864310691874067,1098.12541,0.01639,0.014694690704345703,0.0,2,0,0,827,-110.0,-136.83333333333331
9834.40885257721,19.99999999998181,725,-102.0,2.263888088007077,-7.823302018223885,-0.6389186446142453,0.7692743109998511,606,-0.052771673819742494,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3494,0.7185866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0027848495577372954,0.5163667357155397,1098.14541,0.01725,0.015482902526855469,0.0,1,0,0,725,-102.0,-112.1333333333333
9834.428937673569,19.99999999998181,628,-97.0,2.115091951582169,-7.439806821252126,-0.5178156314818502,0.8554922394697995,497,-0.04350901287553648,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2821,0.5623631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0018930342014035996,0.3162522428921797,1098.16541,0.01723,0.015523910522460938,0.0,2,0,0,628,-97.0,-99.68333333333328
9834.44930434227,19.99999999998181,543,-85.0,1.9847035846118901,-6.519418348519904,-0.4021897036572794,0.915556356688145,396,-0.03492618025751073,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1381,0.22811128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0012198380673801323,0.052034756971579776,1098.18541,0.01726,0.015450000762939453,0.0,1,0,0,543,-85.0,-87.31666666666669
9834.469588518143,19.99999999998181,466,-77.0,1.8665870639446958,-5.90582603336509,-0.2914963381489833,0.956571944417007,308,-0.027448068669527897,0.37390557939948166,NA,NA,0.0,NA,NA,NA,4,-0.093628794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.000753396473687119,0.008766351057439614,1098.20541,0.01728,0.015565633773803711,0.0,1,0,0,466,-77.0,-70.65000000000006
9834.489891529083,19.99999999998181,397,-69.0,1.760742389580586,-5.292233718210276,-0.18880592812892652,0.9820144202115235,245,-0.02209442060085837,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1243,-0.38127536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00048816342168763474,0.14537089695253158,1098.22541,0.01713,0.015398979187011719,0.0,1,0,0,397,-69.0,-59.18333333333335
9834.51021528244,19.99999999998181,345,-52.0,1.6809753886105332,-3.9883500485062946,-0.1099562786598687,0.9939364249202628,214,-0.019460085836909873,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2029,-0.56364053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0003786949407799002,0.31769065255730666,1098.24541,0.01737,0.015598773956298828,0.0,2,0,0,345,-52.0,-49.83333333333338
9834.530283689499,19.99999999998181,305,-40.0,1.6196161570951073,-3.067961575774073,-0.0488004399438155,0.9988085487526076,215,-0.019545064377682404,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2448,-0.660981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00038200954152774967,0.436895881660039,1098.26541,0.01735,0.015486717224121094,0.0,1,0,0,305,-40.0,-37.783333333333246
9834.550815820694,19.99999999998181,273,-32.0,1.570528771882767,-2.454369260619258,0.0002675549089374773,0.9999999642071847,240,-0.021669527896995708,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2051,-0.3967488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00046956843927867524,0.15740961903510797,1098.28541,0.01714,0.01553201675415039,0.0,0,0,0,273,-32.0,-23.733333333333306
9834.570988416672,19.99999999998181,255,-18.0,1.5429171177008252,-1.3805827090983327,0.027875597713817604,0.9996114000210768,279,-0.024983690987124465,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1190,-0.19683476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0006241848153401243,0.03874392192703113,1098.30541,0.01682,0.014975786209106445,0.0,1,0,0,255,-18.0,-16.033333333333346
9834.591051578522,19.99999999998181,247,-8.0,1.5306452713977405,-0.6135923151548145,0.04014026829877726,0.9991940546565027,319,-0.028382832618025752,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1122,0.34018266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0008055851874228666,0.11572424353234112,1098.32541,0.01707,0.015361547470092773,0.0,0,0,0,247,-8.0,-3.2000000000000313
9834.61133480072,19.99999999998181,249,2.0,1.5337132329735113,0.15339807878870362,0.03707459523353274,0.9993125008666056,342,-0.030337339055793992,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2993,0.77433115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0009203541409862035,0.5995887336376917,1098.34541,0.01725,0.015655040740966797,0.0,1,0,0,249,2.0,6.900000000000091
9834.631871700287,20.000000000209184,262,13.0,1.553654983216025,0.9970875121152382,0.017140504163439724,0.9998530907673502,332,-0.02948755364806867,0.04248927038582165,NA,NA,0.0,NA,NA,NA,-3913,0.98810196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.000869515820147728,0.9763454818312312,1098.36541,0.01624,0.014582157135009766,0.0,0,0,0,262,13.0,14.833333333333371
9834.652183055878,19.99999999998181,281,19.0,1.5828006181858516,1.4572817484926843,-0.01200400308394163,0.9999279493593329,288,-0.025748497854077255,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4696,0.99776673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0006629851417414211,0.9955384538198473,1098.38541,0.01728,0.015466690063476562,0.0,2,0,0,281,19.0,24.48333333333332
9834.672312021255,19.99999999998181,312,31.0,1.630354022610307,2.377670221224906,-0.05952249235249838,0.9982269646248526,216,-0.019630042918454937,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4704,0.9995672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00038533858498038286,0.9991346086551722,1098.40541,0.01703,0.015154600143432617,0.0,0,0,0,312,31.0,28.900000000000063
9834.692609071732,19.99999999998181,349,37.0,1.6871113117620755,2.8378644575910172,-0.11605288801590019,0.9932430353056441,122,-0.01164206008583691,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0001355375630422369,0.9999566082893239,1098.42541,0.01635,0.014588356018066406,0.0,2,0,0,349,37.0,37.64999999999995
9834.712902545929,19.99999999998181,394,45.0,1.7561404472169295,3.4514567727458316,-0.18428477106739394,0.9828728926736346,15,-0.002549356223175966,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.9998619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.499217152646026e-06,0.9997238111488151,1098.44541,0.0176,0.015900611877441406,0.0,1,0,0,394,45.0,45.73333333333336
9834.733234882355,19.99999999998181,449,55.0,1.8405093905506398,4.21844716668935,-0.26645488491097785,0.9638473916067198,-98,0.007053218884120172,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,4.97478966273094e-05,0.9998899728524044,1098.46541,0.01716,0.015438079833984375,0.0,2,0,0,449,55.0,52.23333333333335
9834.753452301025,19.99999999998181,511,62.0,1.9356161993995498,4.755340442449812,-0.3567810274070244,0.9341880423567774,-216,0.01708068669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.99984235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00029174985798228006,0.9996847162840119,1098.48541,0.01709,0.01530146598815918,0.0,1,0,0,511,62.0,60.46666666666664
9834.7738301754,19.99999999998181,588,77.0,2.053732720066744,5.90582603336509,-0.4643817468997505,0.8856351354515787,-336,0.027278111587982833,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4703,0.9992397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0007440953718064433,0.9984799443842007,1098.50541,0.01734,0.015564918518066406,0.0,1,0,0,588,77.0,69.21666666666667
9834.794173002243,19.99999999998181,670,82.0,2.1795191446733666,6.289321230336848,-0.5718201533617738,0.8203790052221701,-456,0.037475536480686696,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4702,0.9990255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0014044158345152794,0.9980519969292665,1098.52541,0.01754,0.015754222869873047,0.0,1,0,0,670,82.0,83.43333333333334
9834.814328670502,19.99999999998181,755,85.0,2.3099075116436465,6.519418348519904,-0.6736312833297083,0.739067584270593,-577,0.04775793991416309,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4666,0.99078053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.002280820824844812,0.9816460633037174,1098.54541,0.01792,0.016117095947265625,0.0,2,0,0,755,85.0,92.4833333333334
9834.834604978561,19.99999999998181,847,92.0,2.4510337441291252,7.056311624280367,-0.7708901279015891,0.6369681394731386,-698,0.05804034334763949,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4528,0.9587176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0033686814559118795,0.9191394070404044,1098.56541,0.01751,0.015802383422851562,0.0,2,0,0,847,92.0,96.15000000000003
9834.854756116867,19.99999999998181,951,104.0,2.610567746069232,7.976700097012589,-0.8622884925206585,0.5064173729903529,-819,0.06832274678111588,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4135,0.867435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004667997727716481,0.7524434418994588,1098.58541,0.0174,0.015561819076538086,0.0,2,0,0,951,104.0,99.35000000000002
9834.874990940094,19.99999999998181,1055,104.0,2.770101748009339,7.976700097012589,-0.9317871751521072,0.36300504159316616,-938,0.07843519313304721,0.5056223175970262,NA,NA,0.0,NA,NA,NA,663,-0.2465746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.006152079521818417,0.06079903118078733,1098.60541,0.01743,0.01572108268737793,0.0,2,0,0,1055,104.0,109.18333333333334
9834.895164966583,20.000000000209184,1163,108.0,2.9357716731009877,8.283496254495823,-0.9788935299239148,0.20437088117708427,-1030,0.08625321888412017,0.3909012875495595,NA,NA,0.0,NA,NA,NA,3872,-0.99141717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.007439617767871945,0.98290800412002,1098.62541,0.01693,0.015192270278930664,0.0,1,0,0,1163,108.0,110.13333333333335
9834.91550374031,19.99999999998181,1291,128.0,3.13212121395035,9.817477042477032,-0.999955146250892,0.009471298029160656,-1062,0.08897253218884121,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3876,-0.9925163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.007916111484094386,0.9850885645178664,1098.64541,0.01718,0.015497207641601562,0.0,1,0,0,1291,128.0,111.58333333333334
9834.936220645905,19.99999999998181,1422,131.0,-2.9501126100162174,10.047574160660089,-0.9817236402713256,-0.1903120966528843,-1039,0.08701802575107297,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3883,-0.99410975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.007572136805614398,0.9882541946355019,1098.66541,0.01724,0.015624046325683594,0.0,1,0,0,1422,131.0,128.5166666666667
9834.956248760223,19.99999999998181,1560,138.0,-2.738423261287999,10.584467436420551,-0.9198221505260183,-0.39233558518402434,-985,0.08242918454935623,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4642,-0.99825215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0067945704654718275,0.9965073617609619,1098.68541,0.01687,0.015001535415649414,0.0,1,0,0,1560,138.0,138.7833333333333
9834.976600408554,19.99999999998181,1698,138.0,-2.5267339125597803,10.584467436420551,-0.816854939318147,-0.5768431399536155,-907,0.07580085836909872,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4619,-0.99287087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.005745770129492164,0.9857925590384333,1098.70541,0.0177,0.015970230102539062,0.0,1,0,0,1698,138.0,149.3166666666666
9834.996932029724,19.99999999998181,1836,138.0,-2.3150445638315618,10.584467436420551,-0.6774190070709144,-0.7355973687140652,-813,0.06781287553648069,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4589,-0.98583853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004598586088526221,0.9718776120588615,1098.72541,0.01713,0.015405893325805664,0.0,2,0,0,1836,138.0,149.11666666666667
9835.017108678818,19.99999999998181,1963,127.0,-2.1202290037700853,9.740778003082681,-0.522203488051168,-0.8528209173485332,-709,0.05897510729613734,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4494,-0.9639337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.003478063280590912,0.9291681901095785,1098.74541,0.01688,0.015149831771850586,0.0,1,0,0,1963,127.0,144.5166666666667
9835.037362337112,19.99999999998181,2078,115.0,-1.9438212131632366,8.82038953035046,-0.3644339575647198,-0.9312292363181667,-598,0.04954248927038627,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4536,-0.973537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.002454458243106339,0.9477743445674527,1098.76541,0.01698,0.015224933624267578,0.0,2,0,0,2078,115.0,129.83333333333337
9835.057880878448,19.99999999998181,2193,115.0,-1.767413422556388,8.82038953035046,-0.19535272894968156,-0.9807330479248225,-484,0.0398549356223176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4573,-0.9822602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0015884158934590805,0.9648351539456144,1098.78541,0.01709,0.015394926071166992,0.0,1,0,0,2193,115.0,109.33333333333323
9835.077985048294,19.99999999998181,2291,98.0,-1.6170833053435953,7.516505860646477,-0.04627045213106355,-0.9989289490547298,-368,0.029997424892703864,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0008998455001934094,0.9999996423721633,1098.80541,0.0174,0.015610694885253906,0.0,1,0,0,2291,98.0,95.83333333333331
9835.098112821579,19.99999999998181,2377,86.0,-1.48516095758543,6.596117387914256,0.08553074094328698,-0.9963355320140361,-248,0.0198,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4530,-0.9721877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0003920400000000001,0.9451489199236427,1098.82541,0.01708,0.015482425689697266,0.0,1,0,0,2377,86.0,78.54999999999998
9835.118381261826,19.99999999998181,2457,80.0,-1.3624424945545788,6.135923151548146,0.20684961516408476,-0.9783727493682917,-128,0.009602575107296138,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4319,-0.9231931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,9.220944869126342e-05,0.8522854945599789,1098.84541,0.0171,0.015503406524658203,0.0,2,0,0,2457,80.0,67.10000000000008
9835.138744831085,20.000000000209184,2523,66.0,-1.2611997625541265,5.06213659996967,0.3046744062113245,-0.9524565639438771,-7,-0.0006798283261802576,-0.5141201716684425,NA,NA,0.0,NA,NA,NA,4011,-0.8516746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,4.621665530770507e-07,0.7253496521124738,1098.86541,0.01685,0.015320062637329102,0.0,1,0,0,2523,66.0,59.04999999999987
9835.159002065659,19.99999999998181,2579,56.0,-1.1752968384325304,4.295146206083702,0.3852691668288465,-0.9228042420204875,113,-0.01087725321888412,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3381,-0.7054339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00011831463758772497,0.4976369944994339,1098.88541,0.01684,0.015182018280029297,0.0,1,0,0,2579,56.0,50.14999999999998
9835.179486513138,19.99999999998181,2628,49.0,-1.100131779826134,3.7582529303232386,0.45347867433640143,-0.8912671271409599,228,-0.020649785407725323,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3259,-0.67720956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0004264136373851057,0.45861278287688734,1098.90541,0.01665,0.014966249465942383,0.0,0,0,0,2628,49.0,41.699999999999974
9835.199849843979,19.99999999998181,2669,41.0,-1.0372385675228228,3.144660615168424,0.5085997951552694,-0.8610030478273686,339,-0.030082403433476398,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3022,-0.6221096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0009049509963344326,0.3870203444097662,1098.92541,0.01594,0.01422429084777832,0.0,2,0,0,2669,41.0,36.5
9835.22011590004,19.99999999998181,2700,31.0,-0.989685163098368,2.377670221224906,0.5489530452123323,-0.835853189353314,445,-0.03909012875536481,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2593,-0.5224606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0015280381661109987,0.27296505752032374,1098.94541,0.01668,0.014928340911865234,0.0,1,0,0,2700,31.0,29.61666666666669
9835.240197896957,19.99999999998181,2724,24.0,-0.9528696241891126,1.8407769454644436,0.5793465008553973,-0.8150813652308628,544,-0.047503004291845494,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,412,-0.016210362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0022565354167510916,0.00026277584638934037,1098.96541,0.01622,0.014423608779907227,0.0,2,0,0,2724,24.0,22.183333333333366
9835.260542154312,19.99999999998181,2742,18.0,-0.925257970007171,1.3805827090983327,0.6016285521547863,-0.7987759918976881,622,-0.05413133047210301,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1066,0.32710624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002930200938680028,0.10699849055350796,1098.98541,0.01582,0.014174222946166992,0.0,0,0,0,2742,18.0,18.23333333333335
9835.280913591385,19.99999999998181,2756,14.0,-0.903782238976772,1.0737865515209255,0.6186427996022321,-0.7856723786033925,668,-0.05804034334763949,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2472,0.6534067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0033686814559118795,0.42694028898546676,1099.00541,0.0154,0.013776540756225586,0.0,0,0,0,2756,14.0,10.866666666666688
9835.301053762436,19.99999999998181,2766,10.0,-0.8884424310979157,0.7669903939435182,0.6306216053897404,-0.7760904527280738,672,-0.058380257510729616,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3338,0.854412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0034082544670191017,0.730019898643608,1099.02541,0.01661,0.014904975891113281,0.0,1,0,0,2766,10.0,7.749999999999986
9835.321449518204,19.99999999998181,2775,9.0,-0.8746366040069449,0.6902913545491663,0.6412757380664466,-0.7673105158717259,643,-0.05591587982832618,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3733,0.94624835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0031265856169758145,0.895385944661232,1099.04541,0.01513,0.01331019401550293,0.0,0,0,0,2775,9.0,6.51666666666668
9835.3416223526,19.99999999998181,2782,7.0,-0.8638987384917454,0.5368932757604628,0.6494778871072775,-0.7603804798643021,588,-0.05124206008583691,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0026257487218405203,1.0,1099.06541,0.01532,0.013559818267822266,0.0,1,0,0,2782,7.0,5.766666666666666
9835.361736059189,19.99999999998181,2782,0.0,-0.8638987384917454,0.0,0.6494778871072775,-0.7603804798643021,508,-0.04444377682403434,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4277,0.9005488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.001975249298384572,0.8109881695077235,1099.08541,0.01546,0.013718843460083008,0.0,1,0,0,2782,0.0,6.466666666666676
