# This is CartPole simulation from 19.02.2022 at time 09:35:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24581.818702220917,19.99999999998181,1299,-113.0,-3.138792246926151,-8.666991451561755,-0.9999960788638217,-0.002800403003382546,120,-0.011472103004291846,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-292,0.14738268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.000131609147341082,0.02172165336219578,2758.843522,0.01561,0.013524532318115234,0.0,1,0,0,1299,-113.0,-124.73333333333338
24581.839065790176,19.99999999998181,1178,-121.0,2.9587813849192726,-9.28058376671657,-0.9833365054505121,0.18179471127723995,179,-0.016485836909871245,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1754,0.48691112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0002717828186188731,0.23708243686175834,2758.863522,0.01528,0.013437032699584961,0.0,1,0,0,1178,-121.0,-114.56666666666662
24581.858975172043,19.99999999998181,1047,-131.0,2.7578299017062538,-10.047574160660089,-0.9272623830256896,0.3744121699751748,201,-0.018355364806866954,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3859,0.9754156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00033691941719316996,0.9514355681921103,2758.883522,0.01586,0.013870477676391602,0.0,2,0,0,1047,-131.0,-122.26666666666667
24581.87933564186,19.99999999998181,913,-134.0,2.5522764761295775,-10.277671278843144,-0.8313209369988032,0.5557926769105832,182,-0.016740772532188843,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3801,0.9620223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.00028025346497448844,0.9254869144226632,2758.903522,0.01501,0.013286352157592773,0.0,1,0,0,913,-134.0,-134.7333333333334
24581.899528980255,19.99999999998181,773,-140.0,2.337519165825588,-10.737865515209254,-0.6937787958450096,0.7201881576614882,132,-0.012491845493562232,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4580,0.9707415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00015604620383503106,0.9423390799966569,2758.923522,0.01583,0.014038324356079102,0.0,1,0,0,773,-140.0,-140.36666666666667
24581.920113563538,19.99999999998181,641,-132.0,2.1350337018246828,-10.12427320005444,-0.5347715560193101,0.8449966762494903,58,-0.00620343347639485,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,3.84825868960563e-05,1.0,2758.943522,0.01488,0.013196706771850586,0.0,1,0,0,641,-132.0,-148.38333333333338
24581.940143823624,19.99999999998181,506,-135.0,1.9279462954601216,-10.354370318237494,-0.3496054709082534,0.9368970139300362,-34,0.0016145922746781116,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,2.6069082134502387e-06,1.0,2758.963522,0.01646,0.014550924301147461,0.0,2,0,0,506,-135.0,-139.96666666666664
24581.96078824997,19.99999999998181,385,-121.0,1.742334620125959,-9.28058376671657,-0.1706982667712067,0.9853233488156595,-138,0.01045236051502146,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3233,0.65804327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00010925184033597969,0.4330209390628994,2758.983522,0.01493,0.013217449188232422,0.0,1,0,0,385,-121.0,-137.81666666666672
24581.980788707733,19.99999999998181,272,-113.0,1.5689947910948812,-8.666991451561755,0.001801534725525662,0.9999983772349996,-239,0.01903519313304721,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1369,0.225456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0003623385776124077,0.050830407653904786,2759.003522,0.01625,0.014250993728637695,0.0,2,0,0,272,-113.0,-118.76666666666661
24582.001400470734,19.99999999998181,161,-111.0,1.3987229236395748,-8.513593372773052,0.17122549851098173,0.9852318654305015,-327,0.026513304721030046,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-461,0.014464885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0007029553272301941,0.00020923289795948818,2759.023522,0.01571,0.013916730880737305,0.0,1,0,0,161,-111.0,-103.68333333333348
24582.021473884583,19.99999999998181,73,-88.0,1.2637326143056384,-6.7495154667029595,0.3022610002204017,0.9532252030584181,-393,0.03212188841201717,0.2804291845496113,NA,NA,0.0,NA,NA,NA,706,-0.25650376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.001031815715154083,0.06579417931206777,2759.043522,0.01631,0.014335870742797852,0.0,2,0,0,73,-88.0,-92.8833333333334
24582.041535377502,19.99999999998181,0,-73.0,1.1517520167899864,-5.599029875787682,0.4068876370148834,0.9134782158565383,-429,0.03518111587982833,0.1529613733906969,NA,NA,0.0,NA,NA,NA,223,-0.14444491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0012377109145499088,0.020864332796834084,2759.063522,0.01626,0.01451873779296875,0.0,0,0,0,0,-73.0,-72.73333333333349
24582.061931610107,19.99999999998181,0,-53.966666666666626,1.1517520167899864,-4.139191492648516,0.4068876370148834,0.9134782158565383,-447,0.03671072961373391,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-562,0.03812993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0013476776687726798,0.0014538915201010166,2759.083522,0.01586,0.014050483703613281,0.0,13,1,1,0,-73.0,-53.966666666666626
24582.082295179367,19.99999999998181,4094,-31.996969696969458,1.1486840552142157,-2.4541368392877416,0.4096882337943411,0.9122256031763597,-459,0.037730472103004294,0.05098712446356563,NA,NA,0.0,NA,NA,NA,691,-0.25297585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0014235885251155853,0.06399678133963338,2759.103522,0.01611,0.014283895492553711,0.0,0,0,2,4094,-1.0,-31.996969696969458
24582.102722644806,19.99999999998181,4066,-28.0,1.105732593153418,-2.147573103041851,0.44847976703806247,0.8937929841733404,-460,0.037815450643776824,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1586,-0.4608506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.001430008307391921,0.21238327222796727,2759.123522,0.01686,0.015024662017822266,0.0,1,0,0,4066,-28.0,-7.436363636363211
24582.122702360153,19.99999999998181,4020,-46.0,1.0351694769106783,-3.5281558121401835,0.5103801985153733,0.8599488664818439,-447,0.03671072961373391,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1650,-0.47568673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0013476776687726798,0.22627786410325612,2759.143522,0.0173,0.015411853790283203,0.0,0,0,0,4020,-46.0,-7.436363636363211
24582.143151283264,19.99999999998181,3982,-38.0,0.9768782069710241,-2.9145634969853687,0.5596124692019131,0.8287544173720812,-424,0.03475622317596567,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2519,-0.5052817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.001207995049457533,0.2553095829981089,2759.163522,0.01662,0.01472163200378418,0.0,0,0,0,3982,-38.0,-81.99999999999997
24582.16336250305,19.99999999998181,3948,-34.0,0.9247228601829122,-2.607767339407962,0.6020558988791171,0.7984539402024755,-387,0.031612017167381976,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2853,-0.5829071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0009993196293908528,0.33978066467228984,2759.183522,0.01652,0.014715433120727539,0.0,0,0,0,3948,-34.0,-4.0000000000000675
24582.18373632431,19.99999999998181,3921,-27.0,0.8833053789099999,-2.070874063647499,0.6346000841983809,0.7728406906571418,-338,0.027448068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2432,-0.48522857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.000753396473687119,0.23544676350951566,2759.203522,0.01705,0.015225410461425781,0.0,0,0,0,3921,-27.0,-11.499999999999954
24582.20360159874,19.99999999998181,3901,-20.0,0.8526257631522871,-1.5339807878870364,0.658008188577756,0.7530107726750132,-281,0.022604291845493563,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2163,-0.42263132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.0005109540098362468,0.1786172354660529,2759.223522,0.01755,0.015612125396728516,0.0,0,0,0,3901,-20.0,-7.399999999999917
24582.224162101746,20.000000000436557,3886,-15.0,0.8296160513340025,-1.150485590889118,0.6751590380859043,0.7376721990768775,-223,0.017675536480686697,-0.24643776823496405,NA,NA,0.0,NA,NA,NA,2230,-0.43831623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0003124245898800863,0.19212111397975207,2759.243522,0.01587,0.014193058013916016,0.0,0,0,0,3886,-15.0,-1.8999999999999986
24582.244411706924,19.99999999998181,3882,-4.0,0.82348012818246,-0.30679615757740725,0.6796725999302369,0.7335156146286678,-164,0.012661802575107297,-0.250686695279198,NA,NA,0.0,NA,NA,NA,1756,-0.32832742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00016032124445099376,0.10779889299925571,2759.263522,0.01731,0.015453815460205078,0.0,2,0,0,3882,-4.0,1.4285714285714306
24582.264780044556,19.99999999998181,3886,4.0,0.8296160513340025,0.30679615757740725,0.6751590380859043,0.7376721990768775,-109,0.007987982832618026,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,978,-0.1477324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,6.38078697342003e-05,0.021824864035061786,2759.283522,0.01723,0.015406370162963867,0.0,2,0,0,3886,4.0,11.392857142857132
24582.285089969635,19.99999999998181,3894,8.0,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,-60,0.003824034334763949,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-276,0.1436861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,1.4623238593453556e-05,0.020645695574766032,2759.303522,0.01684,0.015103578567504883,0.0,2,0,0,3894,8.0,20.119047619047663
24582.30534005165,19.99999999998181,3917,23.0,0.8771694557584574,1.7640779060700917,0.6393301993611796,0.7689323092345609,-29,0.0011896995708154507,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1559,0.44152454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,1.4153850687984675e-06,0.19494391537568934,2759.323522,0.01713,0.015393257141113281,0.0,2,0,0,3917,23.0,24.683333333333323
24582.325675964355,19.99999999998181,3950,33.0,0.9277908217586835,2.53106830001361,0.5996034433236501,0.8002972639928381,-23,0.0006798283261802576,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,-1981,0.5394441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,4.621665530770507e-07,0.29099992508783146,2759.343522,0.01687,0.015100955963134766,0.0,0,0,0,3950,33.0,30.749999999999986
24582.345893144608,19.99999999998181,3990,40.0,0.9891500532741092,3.067961575774073,0.5494002398499495,0.8355593195296298,-40,0.0021244635193133046,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-2672,0.6998441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,4.513345244893072e-06,0.48978179500414853,2759.363522,0.01703,0.015202522277832031,0.0,2,0,0,3990,40.0,43.783333333333346
24582.36618566513,19.99999999998181,4046,56.0,1.0750529773957052,4.295146206083702,0.47568564417875653,0.8796153522547463,-75,0.005098712446351932,0.14871244635206662,NA,NA,0.0,NA,NA,NA,-3759,0.7802325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,2.5996868610584104e-05,0.6087627370612871,2759.383522,0.01682,0.01511526107788086,0.0,1,0,0,4046,56.0,52.23333333333332
24582.386190891266,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,-132,0.009942489270386266,0.24218884120193696,NA,NA,0.0,NA,NA,NA,-4170,0.8756686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.885309289174602e-05,0.7667954712820837,2759.403522,0.0169,0.015130043029785156,0.0,0,0,0,4094,48.0,67.1166666666667
24582.40670442581,19.99999999998181,4094,63.250000000000014,1.1486840552142157,4.8512142416927535,0.4096882337943411,0.9122256031763597,-209,0.016485836909871245,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002717828186188731,1.0,2759.423522,0.01559,0.013912677764892578,0.0,13,1,1,4094,48.0,63.250000000000014
24582.42707467079,19.99999999998181,10,70.96818181818182,1.1670918246688435,5.443191373018249,0.3928277348586721,0.9196120762179044,-303,0.024473819742489272,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3921,0.8177564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0005989678527878576,0.6687255533143457,2759.443522,0.01605,0.014321327209472656,0.0,2,0,2,10,6.0,70.96818181818182
24582.446974039078,19.99999999998181,107,78.52727272727272,1.3158879610937504,6.0229663844401,0.2521567364278424,0.9676864059570432,-403,0.03297167381974249,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3428,0.7033533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0010871312744754923,0.49470584463087164,2759.463522,0.01718,0.015349626541137695,0.0,2,0,3,107,97.0,78.52727272727272
24582.46734213829,19.99999999998181,214,107.0,1.4800239053975144,8.206797215195644,0.09064781751093832,0.9958830117943089,-504,0.04155450643776824,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3037,0.61266774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0017267770052865224,0.37536175889087886,2759.483522,0.01641,0.014816761016845703,0.0,3,0,0,214,107.0,85.92727272727276
24582.487510681152,19.99999999998181,339,125.0,1.6717715038832193,9.587379924293977,-0.1008036742884983,0.9949063369231992,-599,0.0496274678111588,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3809,0.7918501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.002462885561347603,0.6270265650755391,2759.503522,0.01745,0.015782833099365234,0.0,1,0,0,339,125.0,85.92727272727276
24582.507868289948,19.99999999998181,468,129.0,1.8696550255204665,9.894176081871384,-0.2944296876778452,0.9556731444452787,-692,0.0575304721030043,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4383,0.9251217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.003309755220394556,0.8558502053371662,2759.523522,0.01635,0.014473438262939453,0.0,1,0,0,468,129.0,161.0
24582.528062582016,19.99999999998181,606,138.0,2.081344374248685,10.584467436420551,-0.4886554789507033,0.8724768322949663,-790,0.06585836909871245,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1974,0.3658958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.004337324780342244,0.13387974212395548,2759.543522,0.01585,0.01398158073425293,0.0,2,0,0,606,138.0,119.00000000000003
24582.54843521118,19.99999999998181,751,145.0,2.3037715884921037,11.121360712181014,-0.6690837689661548,0.7431869953827537,-880,0.07350643776824035,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2221,0.42307004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.005403196393376192,0.1789882615593763,2759.563522,0.01624,0.014467000961303711,0.0,2,0,0,751,145.0,137.75000000000003
24582.568685531616,19.99999999998181,909,158.0,2.546140552978035,12.118448224307587,-0.8278950078627284,0.5608831036463595,-960,0.08030472103004292,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2077,0.3897605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.006448848219713018,0.15191324286411145,2759.583522,0.01611,0.014256000518798828,0.0,1,0,0,909,158.0,146.9999999999999
24582.589079618454,19.99999999998181,1066,157.0,2.786975536676081,12.041749184913234,-0.9377795065586703,0.3472313307847909,-1031,0.08633819742489271,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1746,0.3127716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0074542843345797504,0.09782606661279747,2759.603522,0.01642,0.014579296112060547,0.0,1,0,0,1066,157.0,163.90000000000018
24582.60930275917,19.99999999998181,1233,167.0,3.043150328252983,12.808739578856754,-0.9951584660846786,0.09828340338017168,-1096,0.0918618025751073,0.27618025751098074,NA,NA,0.0,NA,NA,NA,875,-0.29578117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.00843859077234799,0.08748649778255047,2759.623522,0.01656,0.01466512680053711,0.0,1,0,0,1233,167.0,162.42857142857136
24582.62958741188,19.99999999998181,1398,165.0,-2.9869281489254726,12.65534150006805,-0.9880632689726363,-0.15404861734889985,-1134,0.09509098712446352,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-774,0.087162964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.009042295832304887,0.007597382301284539,2759.643522,0.01669,0.014769554138183594,0.0,3,0,0,1398,165.0,170.0714285714286
24582.649889945984,19.99999999998181,1569,171.0,-2.724617434197028,13.115535736434161,-0.9143181472842559,-0.40499669819232587,-1162,0.09747038626609443,0.11896995708165349,NA,NA,0.0,NA,NA,NA,867,-0.29393077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.00950047619886165,0.08639529694534076,2759.663522,0.01645,0.014617204666137695,0.0,2,0,0,1569,171.0,168.49999999999977
24582.670027017593,19.99999999998181,1732,163.0,-2.4745785657716683,12.501943421279345,-0.7856723786033923,-0.6186427996022323,-1176,0.09866008583690988,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-913,0.11951798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.009733812537346426,0.014284548022803989,2759.683522,0.01766,0.01588916778564453,0.0,2,0,0,1732,163.0,171.31666666666675
24582.690527677536,19.99999999998181,1892,160.0,-2.2291416397099657,12.271846303096291,-0.6118088232737776,-0.7910056660760121,-1188,0.09967982832618026,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-250,-0.034499407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.009936068175136769,0.0011902090705575574,2759.703522,0.01578,0.014008045196533203,0.0,1,0,0,1892,160.0,165.4166666666666
24582.710721492767,19.99999999998181,2041,149.0,-2.0005785023150056,11.428156869758421,-0.41667279754937525,-0.90905653277581,-1200,0.10069957081545065,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2371,0.45802552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.01014040356241596,0.20978737246383972,2759.723522,0.01584,0.01407480239868164,0.0,1,0,0,2041,149.0,155.38333333333338
24582.73090982437,20.000000000436557,2183,142.0,-1.7827532304352443,10.89126359375032,-0.2103734117364179,-0.9776211063773018,-1226,0.10290901287553648,0.11047210300188018,NA,NA,0.0,NA,NA,NA,-2413,0.4677387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.010590264931017335,0.21877948024456728,2759.743522,0.01759,0.0158083438873291,0.0,1,0,0,2183,142.0,141.18333333333334
24582.751350164413,19.99999999998181,2313,130.0,-1.5833357280101112,9.970875121265735,-0.012539072609031764,-0.9999213827387158,-1269,0.10656309012875537,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3869,0.80580276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.011355692177789239,0.6493180920661565,2759.763522,0.01514,0.013406753540039062,0.0,1,0,0,2313,130.0,128.75000000000003
24582.7717359066,19.99999999998181,2429,116.0,-1.4053939566153768,8.897088569744811,0.16464922301412271,-0.9863521852567904,-1330,0.11174678111587984,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3588,0.7404328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.012487343089760359,0.5482407296312921,2759.783522,0.01553,0.013679981231689453,0.0,1,0,0,2429,116.0,115.44999999999996
24582.791947841644,19.99999999998181,2538,109.0,-1.2381900507358417,8.360195293984347,0.3265075725554201,-0.945194585820278,-1406,0.11820515021459228,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1305,0.21039514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.013972457537254327,0.04426611596067631,2759.803522,0.01542,0.013496875762939453,0.0,1,0,0,2538,109.0,97.68333333333331
