# This is CartPole simulation from 19.02.2022 at time 05:21:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9392.075209140778,19.99999999998181,844,110.0,2.4464318017654683,8.4368943333787,-0.7679506846902475,0.6405089740852817,-729,0.060674678111587985,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1657,0.46427363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.003681416563944814,0.2155500049737249,661.86541,0.01563,0.013648748397827148,0.0,1,0,0,844,110.0,252.03333333333333
9392.095613956451,19.99999999998181,963,119.0,2.6289755155238597,9.127185687927865,-0.8714638929570143,0.4904596652857455,-752,0.06262918454935623,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-130,-0.062291145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.003922414757317322,0.0038801867858637706,661.88541,0.0146,0.012932062149047852,0.0,1,0,0,963,119.0,177.2333333333334
9392.115640878677,19.99999999998181,1083,120.0,2.813053210070137,9.203884727322217,-0.9465146174446297,0.322660934982291,-771,0.06424377682403434,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1770,-0.5036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.004127262860616332,0.2536129613447571,661.90541,0.01562,0.013759374618530273,0.0,0,0,0,1083,120.0,77.46666666666684
9392.136052370071,20.000000000095497,1209,126.0,3.0063347893437276,9.664078963633395,-0.9908665922313757,0.13484582455449112,-768,0.06398884120171675,-0.012746781115819037,NA,NA,0.0,NA,NA,NA,3405,-0.8830126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.004094571798338523,0.7797112390301528,661.92541,0.01441,0.012760162353515625,0.0,1,0,0,1209,126.0,-47.56666666666683
9392.156273126602,19.99999999998181,1342,133.0,-3.0728310730470687,10.200972239448792,-0.9976368538508947,-0.06870740744991387,-735,0.06118454935622318,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4608,-0.9902618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0037435490799241104,0.9806184189461078,661.94541,0.01557,0.013831615447998047,0.0,2,0,0,1342,133.0,122.9833333333333
9392.176702737808,19.99999999998181,1482,140.0,-2.8580737627430786,10.737865515209254,-0.9600770247826087,-0.27973577977186637,-673,0.05591587982832618,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4618,-0.99266523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.0031265856169758145,0.98538426128869,661.96541,0.01446,0.01279759407043457,0.0,3,0,0,1482,140.0,133.1166666666667
9392.196911811829,19.99999999998181,1620,138.0,-2.6463844140148605,10.584467436420551,-0.8798697703684203,-0.475214885280147,-587,0.048607725321888416,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4602,-0.98890686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0023627109609681523,0.9779367784503847,661.98541,0.01541,0.013607501983642578,0.0,1,0,0,1620,138.0,144.56666666666672
9392.217210054398,19.99999999998181,1754,134.0,-2.4408309884381842,10.277671278843144,-0.7643512873141197,-0.6448000539556801,-488,0.04019484978540773,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4619,-0.992829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0016156259492714918,0.9857094724688729,662.00541,0.0148,0.01314401626586914,0.0,2,0,0,1754,134.0,145.49999999999994
9392.23766541481,19.99999999998181,1886,132.0,-2.2383455244372796,10.12427320005444,-0.619063132018739,-0.7853412242937139,-381,0.031102145922746783,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4580,-0.9838781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0009673434809998343,0.96801606858401,662.02541,0.01496,0.013370990753173828,0.0,1,0,0,1886,132.0,142.2333333333334
9392.257857561111,19.99999999998181,2006,120.0,-2.054267829891003,9.203884727322217,-0.4648555924527033,-0.8853865134309683,-269,0.021584549356223177,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3124,-0.6457657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0004658927709112344,0.41701336744921846,662.04541,0.01517,0.013355016708374023,0.0,2,0,0,2006,120.0,133.6166666666667
9392.278147935867,20.000000000095497,2119,113.0,-1.8809280008599254,8.666991451512489,-0.305184031430929,-0.9522933933192889,-161,0.0124068669527897,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,3246,-0.6740411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0001539303475842252,0.45433139423809976,662.06541,0.0155,0.01376199722290039,0.0,1,0,0,2119,113.0,115.66666666666663
9392.29845571518,19.99999999998181,2216,97.0,-1.732131864435018,7.439806821252126,-0.16063654333379787,-0.9870136275380239,-59,0.0037390557939914167,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2182,-0.42703763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,1.3980538230580783e-05,0.18236113445093682,662.08541,0.01402,0.012245416641235352,0.0,3,0,0,2216,97.0,101.81666666666659
9392.3187353611,19.99999999998181,2310,94.0,-1.5879376703737678,7.2097097030690716,-0.01714050416343916,-0.9998530907673503,33,-0.004078969957081545,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2869,-0.58657026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.6637995910773822e-05,0.34406467332905777,662.10541,0.01511,0.01325225830078125,0.0,1,0,0,2310,94.0,80.85000000000002
9392.339123010635,19.99999999998181,2390,80.0,-1.4652192073429169,6.135923151548146,0.10538109234593677,-0.9944319108797631,120,-0.011472103004291846,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1928,-0.36812276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.000131609147341082,0.13551436383929527,662.12541,0.01462,0.012776613235473633,0.0,2,0,0,2390,80.0,72.4166666666666
9392.359159946442,19.99999999998181,2455,65.0,-1.36551045613035,4.985437560632867,0.20384703639728075,-0.9790027506355872,199,-0.01818540772532189,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2135,-0.4162063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0003307090541361971,0.17322768437498226,662.14541,0.01479,0.012993335723876953,0.0,1,0,0,2455,65.0,62.29999999999998
9392.37949681282,19.99999999998181,2516,61.0,-1.2719376280693258,4.678641403055461,0.29442968767784616,-0.9556731444452784,271,-0.024303862660944208,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2201,-0.43164134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0005906777402420381,0.18631424661776919,662.16541,0.01462,0.01291203498840332,0.0,2,0,0,2516,61.0,49.7833333333333
9392.399952173233,20.000000000095497,2565,49.0,-1.1967725694629294,3.7582529303018757,0.36536395344894224,-0.9308647493165477,340,-0.030167381974248928,-0.29317596566383614,NA,NA,0.0,NA,NA,NA,2377,-0.4723001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0009100709351802391,0.22306739602896997,662.18541,0.01526,0.013512372970581055,0.0,1,0,0,2565,49.0,43.90000000000002
9392.42017197609,19.99999999998181,2606,41.0,-1.1338793571596182,3.144660615168424,0.42314806834269236,-0.9060605455806185,408,-0.03594592274678112,-0.2889270386268724,NA,NA,0.0,NA,NA,NA,2431,-0.48494184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0012921093621175565,0.23516858834922516,662.20541,0.01505,0.013257265090942383,0.0,0,0,0,2606,41.0,36.2
9392.440524339676,19.99999999998181,2638,32.0,-1.0847919719472778,2.454369260619258,0.4670966517341492,-0.8842062643629861,475,-0.041639484978540774,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1509,-0.27083927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0017338467092781228,0.07335391230271071,662.22541,0.01466,0.0128173828125,0.0,1,0,0,2638,32.0,30.666666666666714
9392.460563659668,19.99999999998181,2660,22.0,-1.0510443946137937,1.6873788666757399,0.49666484454642884,-0.8679424129466607,537,-0.046908154506437774,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,254,0.020482192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0022003749591998386,0.0004195201815862838,662.24541,0.01464,0.01273345947265625,0.0,0,0,0,2660,22.0,22.61666666666659
9392.480863571167,19.99999999998181,2676,16.0,-1.0265007020076233,1.227184630309629,0.5178156314818508,-0.8554922394697991,583,-0.050817167381974254,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1835,0.5055733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.002582384500727588,0.2556043340737233,662.26541,0.01465,0.012906789779663086,0.0,0,0,0,2676,16.0,14.366666666666731
9392.501304149628,19.99999999998181,2686,10.0,-1.0111608941287669,0.7669903939435182,0.5308772810909922,-0.8474487078410325,596,-0.05192188841201717,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3383,0.8650181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0026958824962699628,0.7482563641020192,662.28541,0.01521,0.013571500778198242,0.0,0,0,0,2686,10.0,7.133333333333354
9392.521446704865,20.000000000095497,2692,6.0,-1.001957009401453,0.460194236363495,0.5386545056432417,-0.8425267494567961,572,-0.0498824034334764,0.1019742489265516,NA,NA,0.0,NA,NA,NA,-3888,0.98230565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.002488254172300098,0.9649243820508815,662.30541,0.01522,0.013480901718139648,0.0,1,0,0,2692,6.0,4.033333333333317
9392.541745185852,19.99999999998181,2694,2.0,-0.9988890478256818,0.15339807878870362,0.5412368062715411,-0.8408702156319857,518,-0.04529356223175966,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4550,0.96381414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0020515067796422854,0.9289376952421122,662.32541,0.01431,0.012530803680419922,0.0,0,0,0,2694,2.0,-0.3333333333333428
9392.561911821365,19.99999999998181,2690,-4.0,-1.0050249709772243,-0.30679615757740725,0.5360671349935897,-0.8441753530989663,438,-0.03849527896995708,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.00148188650297482,1.0,662.34541,0.01511,0.013366222381591797,0.0,0,0,0,2690,-4.0,-3.166666666666657
9392.582454442978,19.99999999998181,2681,-9.0,-1.018830798068195,-0.6902913545491663,0.524361879640763,-0.8514955191776443,340,-0.030167381974248928,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4457,0.94216716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0009100709351802391,0.8876789628379953,662.36541,0.01491,0.013303518295288086,0.0,1,0,0,2681,-9.0,-5.283333333333324
9392.602751493454,19.99999999998181,2663,-18.0,-1.0464424522501368,-1.3805827090983327,0.5006537922642653,-0.8656476074543323,232,-0.02098969957081545,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4086,0.8561978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.00044056748807309035,0.7330746289050616,662.38541,0.01756,0.01587367057800293,0.0,2,0,0,2663,-18.0,-10.533333333333331
9392.622965812683,19.99999999998181,2638,-25.0,-1.0847919719472778,-1.9174759848587954,0.4670966517341492,-0.8842062643629861,120,-0.011472103004291846,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2918,0.58493567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.000131609147341082,0.34214973234179524,662.40541,0.0159,0.014271020889282227,0.0,0,0,0,2638,-25.0,-19.33333333333335
9392.64325428009,20.000000000095497,2602,-36.0,-1.140015280311161,-2.76116541818097,0.41758061970705507,-0.9086398769837651,13,-0.0023793991416309014,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-1309,0.21135592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,5.66154027519387e-06,0.044671326866193795,662.42541,0.01573,0.014069557189941406,0.0,0,0,0,2602,-36.0,-29.516666666666694
9392.663600444794,19.99999999998181,2557,-45.0,-1.2090444157660145,-3.4514567727458316,0.3539132998051396,-0.9352782346558897,-79,0.00543862660944206,0.3909012875540036,NA,NA,0.0,NA,NA,NA,869,-0.29430178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,2.9578659396931243e-05,0.08661353657991899,662.44541,0.01602,0.01440572738647461,0.0,0,0,0,2557,-45.0,-43.35000000000001
9392.683970212936,19.99999999998181,2502,-55.0,-1.2934133590997248,-4.21844716668935,0.27383959194649604,-0.9617753780808576,-138,0.01045236051502146,0.250686695279198,NA,NA,0.0,NA,NA,NA,3294,-0.8574375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00010925184033597969,0.7351990516873599,662.46541,0.01678,0.015085220336914062,0.0,2,0,0,2502,-55.0,-55.58333333333335
9392.703925848007,19.99999999998181,2430,-72.0,-1.403859975827491,-5.522330836393331,0.16616207400524233,-0.9860984561200146,-150,0.011472103004291846,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3903,-0.998808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.000131609147341082,0.9976174734288321,662.48541,0.01455,0.012605428695678711,0.0,1,0,0,2430,-72.0,-67.45000000000002
9392.724195718765,19.99999999998181,2349,-81.0,-1.5281124196462281,-6.212622190942497,0.0426709472475896,-0.999089180334265,-118,0.008752789699570817,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,3904,-0.9990707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,7.661132752491298e-05,0.9981422715577004,662.50541,0.01515,0.013508319854736328,0.0,1,0,0,2349,-81.0,-84.2333333333333
9392.744541883469,19.99999999998181,2256,-93.0,-1.6707726329195927,-7.133010663674718,-0.09980984111418811,-0.9950065304392532,-59,0.0037390557939914167,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4635,-0.9965887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,1.3980538230580783e-05,0.9931890508605647,662.52541,0.01446,0.012766361236572266,0.0,1,0,0,2256,-93.0,-96.54999999999998
9392.765094280243,19.99999999998181,2151,-105.0,-1.831840615647585,-8.053399136406941,-0.2580896018120459,-0.9661209848856921,22,-0.003144206008583691,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4445,-0.9524891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,9.886031424413786e-06,0.9072354437948071,662.54541,0.01433,0.012551069259643555,0.0,3,0,0,2151,-105.0,-108.60000000000002
9392.784964561462,20.000000000095497,2037,-114.0,-2.006714425466548,-8.743690490906404,-0.42224281982638606,-0.9064827638212776,117,-0.01121716738197425,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,3536,-0.74137574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.00012582484407522702,0.5496379942998466,662.56541,0.01532,0.013321638107299805,0.0,1,0,0,2037,-114.0,-119.80000000000001
9392.805287361145,19.99999999998181,1913,-124.0,-2.1969280431643674,-9.510680884899624,-0.5860146782909601,-0.8103004361516427,216,-0.019630042918454937,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3341,-0.69623846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.00038533858498038286,0.4847479906162597,662.58541,0.01545,0.013843536376953125,0.0,1,0,0,1913,-124.0,-128.61666666666665
9392.825628757477,19.99999999998181,1784,-129.0,-2.394811564801615,-9.894176081871384,-0.7338792090784588,-0.6792799912277526,312,-0.027787982832618026,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2975,-0.6113345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0007721719899058742,0.37372987418777726,662.60541,0.01415,0.012375116348266602,0.0,1,0,0,1784,-129.0,-136.00000000000006
9392.846051931381,19.99999999998181,1640,-144.0,-2.6157047982571475,-11.044661672786662,-0.8648785959805912,-0.501981089499038,402,-0.035436051502145925,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2293,-0.45294914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0012557137460627384,0.2051629202521008,662.62541,0.01424,0.012403726577758789,0.0,2,0,0,1640,-144.0,-139.60000000000002
9392.866182804108,19.99999999998181,1495,-145.0,-2.8381320125005653,-11.121360712181014,-0.9543080812302884,-0.29882450719203957,486,-0.04257424892703863,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2891,-0.5918096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0018125666717014497,0.35023856807785947,662.64541,0.01654,0.014673709869384766,0.0,2,0,0,1495,-145.0,-149.61666666666667
9392.88648557663,19.99999999998181,1345,-150.0,-3.0682291306834117,-11.504855909152772,-0.997310103542972,-0.07329773100926408,565,-0.04928755364806867,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1,0.079086065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0024292629446112475,0.006254605723427176,662.66541,0.01451,0.012680292129516602,0.0,1,0,0,1345,-150.0,-152.6499999999999
9392.906735897064,20.000000000095497,1186,-159.0,2.9710532312223576,-12.195147263632618,-0.9854933627797297,0.16971397089544554,622,-0.05413133047210301,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,-985,0.30819064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.002930200938680028,0.09498147291808223,662.68541,0.01463,0.012776374816894531,0.0,1,0,0,1186,-159.0,-156.35000000000014
9392.926998138428,19.99999999998181,1021,-165.0,2.717946401221227,-12.65534150006805,-0.9115960762656844,0.4110870877770409,649,-0.056425751072961376,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2225,0.5961985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.003183865384147802,0.3554526504515856,662.70541,0.01668,0.014888525009155273,0.0,2,0,0,1021,-165.0,-161.7666666666667
9392.94730091095,19.99999999998181,856,-165.0,2.464839571220096,-12.65534150006805,-0.7796102555525831,0.6262649993710618,646,-0.05617081545064378,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1389,0.40203315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.003155160508390282,0.16163065385658015,662.72541,0.01548,0.013681888580322266,0.0,1,0,0,856,-165.0,-168.34999999999994
9392.967595100403,19.99999999998181,691,-165.0,2.211732741218965,-12.65534150006805,-0.5979462734578365,0.8015361838731213,629,-0.054726180257510734,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1112,0.16574475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0029949548055775575,0.027471322713382484,662.74541,0.01605,0.01419973373413086,0.0,1,0,0,691,-165.0,-169.70000000000005
9392.987929105759,19.99999999998181,525,-166.0,1.9570919304299483,-12.732040539462403,-0.3767595846252692,0.9263110791699485,610,-0.05311158798283262,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1260,-0.38505432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0028208407780581706,0.14826682942533953,662.76541,0.01465,0.012860536575317383,0.0,1,0,0,525,-166.0,-167.61666666666662
9393.008240699768,19.99999999998181,380,-145.0,1.73466471618653,-11.121360712181014,-0.16313598458747627,0.9866035934115964,609,-0.05302660944206009,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2780,-0.73809403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0028118213089207765,0.5447827997946639,662.78541,0.01463,0.012791872024536133,0.0,1,0,0,380,-145.0,-165.75
9393.028516292572,20.000000000095497,243,-137.0,1.5245093482461973,-10.507768396966469,0.04627045213106412,0.9989289490547297,635,-0.05523605150214592,-0.11047210300376407,NA,NA,0.0,NA,NA,NA,3728,-0.9580932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.003051021385547717,0.9179426296227042,662.80541,0.01501,0.013123512268066406,0.0,1,0,0,243,-137.0,-144.3499999999999
9393.048847198486,19.99999999998181,117,-126.0,1.3312277689726066,-9.664078963688329,0.23728352814571058,0.9714404393840745,687,-0.0596549356223176,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4233,-0.90332365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0035587113441028573,0.8159936172999096,662.82541,0.01614,0.014255285263061523,0.0,1,0,0,117,-126.0,-126.76666666666668
