# This is CartPole simulation from 19.02.2022 at time 06:45:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14392.340703248978,19.99999999998181,2224,126.0,-1.719860018131933,9.664078963688329,-0.14851227217865853,-0.9889105647187374,-760,0.06330901287553649,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,28,0.07290126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.004008031111274845,0.005314593182141947,1298.738114,0.01482,0.013025283813476562,0.0,1,0,0,2224,126.0,132.85000000000005
14392.360848426819,19.99999999998181,2340,116.0,-1.5419182467371986,8.897088569744811,0.028874066443827666,-0.999583057222859,-741,0.06169442060085837,-0.08072961373397936,NA,NA,0.0,NA,NA,NA,725,-0.0889585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0038062015332756176,0.007913615045310962,1298.758114,0.01435,0.012433528900146484,0.0,0,0,0,2340,116.0,116.96666666666673
14392.381122112274,19.99999999998181,2446,106.0,-1.3793162832213208,8.130098175801292,0.19031209665288423,-0.9817236402713256,-725,0.060334763948497856,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1185,-0.19579922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0036402837407209566,0.0383373332321677,1298.778114,0.01546,0.013672590255737305,0.0,1,0,0,2446,106.0,100.98333333333333
14392.401377677917,19.99999999998181,2544,98.0,-1.2289861660085277,7.516505860646477,0.33519308237011786,-0.9421494560478286,-706,0.058720171673819745,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2108,-0.41001683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0034480585614028625,0.16811380476682203,1298.798114,0.01509,0.01329183578491211,0.0,1,0,0,2544,98.0,89.98333333333319
14392.421671628952,19.99999999998181,2630,86.0,-1.097063818250363,6.596117387914256,0.4562109091897281,-0.8898716797023499,-678,0.056340772532188846,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2099,-0.4077887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.003174282649523845,0.16629161887664523,1298.818114,0.01534,0.013767242431640625,0.0,1,0,0,2630,86.0,79.25000000000003
14392.44202876091,19.99999999998181,2706,76.0,-0.980481278371054,5.829126993970737,0.5566227818487622,-0.8307653572019872,-640,0.05311158798283262,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2942,-0.6035225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0028208407780581706,0.3642393833030475,1298.838114,0.0143,0.012590885162353516,0.0,1,0,0,2706,76.0,69.68333333333325
14392.462167978287,19.99999999998181,2773,67.0,-0.8777045655827161,5.138835639421572,0.6389186446142455,-0.769274310999851,-588,0.048692703862660947,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4284,-0.91505116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.002370979409456796,0.8373186295220627,1298.858114,0.01516,0.013419151306152344,0.0,2,0,0,2773,67.0,61.01666666666671
14392.48255443573,20.000000000209184,2826,53.0,-0.7964035838247772,4.065049087854432,0.6992821091640113,-0.7148458098101519,-517,0.04265922746781116,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,4153,-0.884692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.001819809688150454,0.782679958332583,1298.878114,0.01577,0.014121770858764648,0.0,0,0,0,2826,53.0,56.1666666666667
14392.50306391716,19.99999999998181,2873,47.0,-0.724306486794152,3.6048548515345358,0.7489591351167071,-0.6626161890002644,-430,0.03526609442060086,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2575,-0.5184156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.001243697415682735,0.2687547034870619,1298.898114,0.01429,0.012551307678222656,0.0,0,0,0,2873,47.0,43.23333333333326
14392.52326464653,19.99999999998181,2910,37.0,-0.6675491976423833,2.8378644575910172,0.7853412242937137,-0.6190631320187392,-344,0.02795793991416309,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2892,-0.5920736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0007816464042439536,0.3505511707487905,1298.918114,0.01553,0.013803720474243164,0.0,0,0,0,2910,37.0,36.24999999999994
14392.543455839157,19.99999999998181,2942,32.0,-0.6184618124300427,2.454369260619258,0.8147712345451753,-0.5797825759349197,-260,0.020819742489270387,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,721,-0.08795741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0004334616773195307,0.007736506326524228,1298.938114,0.01487,0.01303410530090332,0.0,1,0,0,2942,32.0,26.300000000000054
14392.563865423203,19.99999999998181,2972,30.0,-0.5724423887934735,2.3009711818305543,0.8405804741250742,-0.5416866866738239,-191,0.014956223175965667,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-257,0.13923639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.00022368861168929252,0.019386772464716984,1298.958114,0.0156,0.013829469680786133,0.0,0,0,0,2972,30.0,21.73333333333335
14392.583943843842,19.99999999998181,2998,26.0,-0.5325588883084469,1.9941750242531473,0.8615106437804427,-0.5077395106282425,-146,0.011132188841201717,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1448,0.4158686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.00012392562839617604,0.17294670090282072,1298.978114,0.01498,0.013200044631958008,0.0,0,0,0,2998,26.0,22.13333333333331
14392.604154109955,19.99999999998181,3026,28.0,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,-130,0.009772532188841202,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2366,0.6289636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,9.550238538193742e-05,0.39559519712840086,1298.998114,0.01504,0.013350725173950195,0.0,0,0,0,3026,28.0,22.999999999999986
14392.62451171875,19.99999999998181,3054,28.0,-0.44665596418685094,2.147573103041851,0.901896605311144,-0.4319519803499395,-145,0.011047210300429185,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3108,0.80114675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00012204085542190869,0.641836108116479,1299.018114,0.01516,0.013523340225219727,0.0,0,0,0,3054,28.0,27.200000000000017
14392.64504122734,19.99999999998181,3084,30.0,-0.4006365405502817,2.3009711818305543,0.9208129268541979,-0.3900045560480101,-185,0.014446351931330472,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.00020869708412385568,1.0,1299.038114,0.01411,0.012341976165771484,0.0,2,0,0,3084,30.0,31.533333333333367
14392.665100336075,19.99999999998181,3115,31.0,-0.35308313612582687,2.377670221224906,0.9383110491972689,-0.3457923870681949,-254,0.020309871244635194,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.0004124908699736595,1.0,1299.058114,0.01624,0.014474868774414062,0.0,1,0,0,3115,31.0,35.866666666666674
14392.685307502747,19.99999999998181,3152,37.0,-0.2963258469740581,2.8378644575910172,0.9564158249165629,-0.29200816743572533,-345,0.028042918454935624,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.000786405275470169,1.0,1299.078114,0.0147,0.012930154800415039,0.0,0,0,0,3152,37.0,37.35000000000002
14392.705642700195,19.99999999998181,3183,31.0,-0.24877244254960323,2.377670221224906,0.9692153941821491,-0.24621437748503125,-450,0.036965665236051506,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2938,0.5895403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06188772817209564,0.001366460406343827,0.3475577685706277,1299.098114,0.01559,0.013909578323364258,0.0,2,0,0,3183,31.0,43.40000000000002
14392.725855588913,20.000000000209184,3214,31.0,-0.20121903812514835,2.3776702211978753,0.9798236641968735,-0.19986392140607206,-554,0.04580343347639485,0.4418884120125455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0020979545182265285,1.0,1299.118114,0.01821,0.016530275344848633,0.0,0,0,0,3214,31.0,38.68333333333332
14392.746240854263,19.99999999998181,3244,30.0,-0.1551996144885791,2.3009711818305543,0.9879806945857517,-0.15457731763054905,-660,0.054811158798283265,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4553,0.9645801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.003004263128810625,0.9304148053067287,1299.138114,0.01481,0.01297760009765625,0.0,0,0,0,3244,30.0,34.86666666666669
14392.766499996185,19.99999999998181,3271,27.0,-0.11378213321566681,2.070874063647499,0.9935337937588427,-0.11353678108508054,-771,0.06424377682403434,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3601,0.74358886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.004127262860616332,0.5529243998594815,1299.158114,0.01581,0.013926267623901367,0.0,0,0,0,3271,27.0,30.80000000000001
14392.786687850952,19.99999999998181,3300,29.0,-0.06929669036698322,2.224272142436203,0.9975999450109996,-0.06924124286904891,-882,0.07367639484978541,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3998,0.83569837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.005428211158061487,0.6983917592111197,1299.178114,0.01622,0.014428853988647461,0.0,0,0,0,3300,29.0,24.800000000000033
14392.80693101883,19.99999999998181,3324,24.0,-0.03248115145772783,1.8407769454644436,0.9994725337766163,-0.03247544035345184,-992,0.08302403433476395,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1966,0.36386538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.006892990277220063,0.13239801150143649,1299.198114,0.01627,0.014587879180908203,0.0,3,0,0,3324,24.0,24.566666666666674
14392.82753109932,19.99999999998181,3350,26.0,0.007402349027298832,1.9941750242531473,0.9999726027395416,0.007402281425813924,-1092,0.09152188841201717,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1580,0.2744538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.008376256058501723,0.07532488229411971,1299.218114,0.01717,0.015435218811035156,0.0,2,0,0,3350,26.0,20.583333333333364
14392.8476126194,19.99999999998181,3374,24.0,0.044217887936554234,1.8407769454644436,0.9990225484699824,0.04420348005012359,-1180,0.099,0.373905579399482,NA,NA,0.0,NA,NA,NA,356,-0.17520201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.009801,0.030695745030598687,1299.238114,0.01466,0.012681007385253906,0.0,1,0,0,3374,24.0,21.833333333333336
14392.867753267288,19.99999999998181,3390,16.0,0.06876158054272449,1.227184630309629,0.9976368538508947,0.06870740744991384,-1238,0.10392875536480688,0.24643776824056773,NA,NA,0.0,NA,NA,NA,2666,-0.7114573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.010801186191677874,0.5061715069506398,1299.258114,0.01684,0.015030145645141602,0.0,0,0,0,3390,16.0,22.28333333333333
14392.888039588928,19.99999999998181,3402,12.0,0.08716934999735218,0.9203884727322218,0.9962031573152363,0.08705899927724033,-1256,0.10545836909871245,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2972,-0.7826935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.011121467612960269,0.6126091232187179,1299.278114,0.01546,0.013740301132202148,0.0,0,0,0,3402,12.0,16.950000000000028
14392.908336400986,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-1234,0.10358884120171674,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3822,-0.9799313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.010730648021514489,0.9602653427597865,1299.298114,0.01425,0.01254415512084961,0.0,0,0,0,3404,2.0,8.45
14392.928862333298,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-1183,0.0992549356223176,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4001,-0.8494441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.009851542245390412,0.7215552642785248,1299.318114,0.01597,0.01424407958984375,0.0,0,0,0,3398,-6.0,-3.0666666666666664
14392.94888806343,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-1111,0.09313648068669528,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,2511,-0.50351137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008674404034703162,0.25352369894222093,1299.338114,0.01597,0.018598318099975586,0.0,0,0,0,3386,-12.0,-15.183333333333355
14392.969228506088,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1031,0.08633819742489271,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,1987,-0.38182127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0074542843345797504,0.14578748585735468,1299.358114,0.03547,0.013651847839355469,0.0,2,0,0,3374,-12.0,-24.666666666666682
14392.989542484283,20.000000000209184,3364,-10.0,0.02887808005769782,-0.7669903939347985,0.999583057222859,0.028874066443827437,-955,0.07987982832618026,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,1171,-0.19242895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006380786973420031,0.03702889944919718,1299.378114,0.0151,0.013288021087646484,0.0,0,0,0,3364,-10.0,-25.066666666666663
14393.009870052338,19.99999999998181,3357,-7.0,0.01814021454249834,-0.5368932757604628,0.9998354708200159,0.018139219666711153,-890,0.07435622317596567,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1065,-0.16790879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0055288479249940145,0.028193360996070282,1299.398114,0.01604,0.01417088508605957,0.0,1,0,0,3357,-7.0,-20.033333333333317
14393.029998779297,19.99999999998181,3350,-7.0,0.007402349027298832,-0.5368932757604628,0.9999726027395416,0.007402281425813924,-836,0.06976738197424893,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1355,-0.23514009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004867487587540755,0.055290859677427306,1299.418114,0.01563,0.013820409774780273,0.0,0,0,0,3350,-7.0,-9.03333333333332
14393.050252914429,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-788,0.06568841201716738,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,638,-0.068652265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00431496747333714,0.004713133458578211,1299.438114,0.01791,0.016257286071777344,0.0,1,0,0,3348,-2.0,-1.6000000000000085
14393.070629835129,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-748,0.062289270386266096,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2295,-0.4532582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0038799532052533666,0.2054429837006575,1299.458114,0.01649,0.014771699905395508,0.0,0,0,0,3346,-2.0,5.916666666666696
14393.09090089798,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-706,0.058720171673819745,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1579,-0.28723198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0034480585614028625,0.08250221134250424,1299.478114,0.01552,0.013678312301635742,0.0,1,0,0,3346,0.0,9.03333333333333
14393.111273765564,19.99999999998181,3345,-1.0,-0.0002675549121293752,-0.07669903939435181,0.9999999642071847,-0.00026755490893719405,-662,0.05498111587982833,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,2861,-0.5847552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.003022923103391111,0.3419386231872181,1299.498114,0.01684,0.015081167221069336,0.0,0,0,0,3345,-1.0,8.249999999999977
14393.13134431839,19.99999999998181,3342,-3.0,-0.004869497275786283,-0.23009711818305545,0.999988144021568,-0.004869478031552847,-611,0.05064721030042919,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,3158,-0.65371466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0025651399112159,0.4273428525541476,1299.518114,0.01523,0.013334989547729492,0.0,0,0,0,3342,-3.0,4.200000000000001
14393.151637792587,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-549,0.04537854077253219,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3082,-0.6359651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0020592119626443666,0.4044516197018879,1299.538114,0.01623,0.014489889144897461,0.0,0,0,0,3338,-4.0,-1.5833333333333357
14393.172033548355,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-478,0.039345064377682405,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2701,-0.5476578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0015480340908839729,0.2999290525378093,1299.558114,0.01592,0.014239788055419922,0.0,1,0,0,3330,-8.0,-5.483333333333346
14393.192243337631,19.99999999998181,3323,-7.0,-0.034015132245613464,-0.5368932757604628,0.9994215411668647,-0.03400857320807692,-405,0.03314163090128756,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1611,-0.29469538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0010983676987971784,0.08684536543137256,1299.578114,0.01699,0.015185356140136719,0.0,0,0,0,3323,-7.0,-10.850000000000009
14393.212639093399,19.99999999998181,3314,-9.0,-0.04782095933658424,-0.6902913545491663,0.9988567958097954,-0.04780273490699794,-337,0.027363090128755367,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1443,-0.25565502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007487387013943894,0.06535948949427084,1299.598114,0.01505,0.013239622116088867,0.0,0,0,0,3314,-9.0,-12.216666666666669
14393.232746362686,20.000000000209184,3306,-8.0,-0.06009280563966937,-0.6135923151478387,0.9981949706385396,-0.06005664486070702,-277,0.022264377682403434,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,617,-0.063854985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004957025135847042,0.004077459101572478,1299.618114,0.01653,0.014651060104370117,0.0,0,0,0,3306,-8.0,-13.86666666666666
14393.253044605255,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-230,0.01827038626609442,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-379,0.16762406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003338070143122916,0.028097824263628723,1299.638114,0.01516,0.013475179672241211,0.0,1,0,0,3302,-4.0,-11.399999999999999
14393.273382663727,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-202,0.01589098712446352,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-512,0.19840355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0002525234717898654,0.039363969515486597,1299.658114,0.01533,0.013598203659057617,0.0,1,0,0,3300,-2.0,-5.933333333333331
14393.293617486954,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-190,0.014871244635193135,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1274,0.3754335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00022115391699976058,0.1409503163623107,1299.678114,0.01595,0.014136075973510742,0.0,2,0,0,3302,2.0,0.13333333333333042
14393.313987016678,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,-195,0.015296137339055795,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1176,0.35274187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0002339718174952569,0.1244268249490057,1299.698114,0.01523,0.013488054275512695,0.0,0,0,0,3308,6.0,6.333333333333332
14393.334254026413,19.99999999998181,3313,5.0,-0.04935494012446988,0.3834951969717591,0.9987822921583347,-0.049334905198479655,-209,0.016485836909871245,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-276,-0.028359337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0002717828186188731,0.0008042519825176044,1299.718114,0.01635,0.014469623565673828,0.0,0,0,0,3313,5.0,12.150000000000002
14393.354363203049,19.99999999998181,3320,7.0,-0.0386170746092704,0.5368932757604628,0.9992544534326807,-0.03860747718971626,-223,0.017675536480686697,0.059484978540826745,NA,NA,0.0,NA,NA,NA,714,-0.2583171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0003124245898800863,0.06672773082870265,1299.738114,0.01583,0.01399374008178711,0.0,0,0,0,3320,7.0,12.733333333333334
14393.374699831009,19.99999999998181,3326,6.0,-0.029413189881956542,0.4601942363661109,0.9995674633154116,-0.029408948998446725,-226,0.017930472103004292,0.012746781115891321,NA,NA,0.0,NA,NA,NA,2771,-0.7358825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00032150182983661514,0.541523084235962,1299.758114,0.01624,0.014474630355834961,0.0,0,0,0,3326,6.0,11.98333333333334
14393.395066738129,19.99999999998181,3325,-1.0,-0.03094717066984219,-0.07669903939435181,0.9995211745309508,-0.030942231080978606,-208,0.016400858369098714,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2807,-0.74439573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0002689881552432353,0.5541250071294144,1299.778114,0.01665,0.014949560165405273,0.0,1,0,0,3325,-1.0,9.450000000000001
14393.415303230286,19.99999999998181,3321,-4.0,-0.03708309382138475,-0.30679615757740725,0.9993125008666057,-0.03707459523353212,-169,0.013086695278969957,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,2004,-0.38571823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.00017126159332461456,0.148778550202465,1299.798114,0.01622,0.014454126358032227,0.0,0,0,0,3321,-4.0,-0.4666666666666739
14393.43564748764,19.99999999998181,3310,-11.0,-0.0539568824881268,-0.8436894333378699,0.9985446805455889,-0.05393070511413537,-123,0.009177682403433477,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,534,-0.044491258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.422985429829249e-05,0.0019794719955801426,1299.818114,0.01554,0.013812780380249023,0.0,0,0,0,3310,-11.0,-8.683333333333348
14393.455967187881,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,-83,0.005778540772532189,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-1693,0.47255442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,3.339153345981691e-05,0.22330767557490194,1299.838114,0.01368,0.011775732040405273,0.0,1,0,0,3300,-10.0,-18.18333333333335
14393.476073741913,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,-73,0.004928755364806867,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2804,0.7306346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.429262944611247e-05,0.5338269621554481,1299.858114,0.01564,0.013814210891723633,0.0,0,0,0,3298,-2.0,-20.93333333333335
14393.496456861496,20.000000000209184,3302,4.0,-0.06622872879121193,0.30679615757391937,0.9978076792550278,-0.0661803235085438,-92,0.0065433476394849786,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-1474,0.4217393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.281539833115364e-05,0.17786404562134894,1299.878114,0.01527,0.013550043106079102,0.0,0,0,0,3302,4.0,-11.716666666666669
14393.516675949097,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,-124,0.00926266094420601,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2195,0.41706786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,8.579688776731936e-05,0.1739455961718983,1299.898114,0.01616,0.014312744140625,0.0,1,0,0,3308,6.0,1.8000000000000096
14393.536983966827,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,-164,0.012661802575107297,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3005,0.6050802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00016032124445099376,0.36612203308806457,1299.918114,0.01501,0.01318979263305664,0.0,0,0,0,3314,6.0,11.883333333333319
14393.557297468185,19.99999999998181,3325,11.0,-0.03094717066984219,0.8436894333378699,0.9995211745309508,-0.030942231080978606,-218,0.017250643776824035,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3894,0.81159496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00029758471071487783,0.6586863840866499,1299.938114,0.01541,0.013620138168334961,0.0,0,0,0,3325,11.0,17.616666666666674
