# This is CartPole simulation from 19.02.2022 at time 03:25:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2425.874760389328,19.99999999998181,1065,-43.0,2.785441555888195,-3.298058693957128,-0.9372457572343067,0.34866945743252464,-451,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4030,-0.8560891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0013727502042771098,0.7328885730660204,2380.920002,0.01528,0.013199806213378906,0.0,1,0,0,1065,-43.0,-45.066666666666734
2425.8949444293976,19.99999999998181,1025,-40.0,2.7240823243727696,-3.067961575774073,-0.9141012986785236,0.40548590080819896,-338,0.027448068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2844,-0.5809105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.000753396473687119,0.33745701349986135,2380.940002,0.01468,0.01296687126159668,0.0,0,0,0,1025,-40.0,-49.583333333333385
2425.9152131080627,19.99999999998181,984,-41.0,2.661189112069458,-3.144660615168424,-0.886808503492105,0.4621370772120465,-229,0.01818540772532189,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2143,-0.41814005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0003307090541361971,0.17484110454928725,2380.960002,0.01527,0.013566732406616211,0.0,2,0,0,984,-41.0,-35.85000000000004
2425.9356169700623,19.99999999998181,951,-33.0,2.610567746069232,-2.53106830001361,-0.8622884925206585,0.5064173729903529,-132,0.009942489270386266,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,-283,0.14535113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,9.885309289174602e-05,0.02112695005913623,2380.980002,0.01465,0.012972354888916016,0.0,0,0,0,951,-33.0,-39.25000000000001
2425.955849647522,20.000000000436557,917,-34.0,2.5584123992811203,-2.6077673393486682,-0.8347155673714647,0.5506813248946562,-63,0.004078969957081545,-0.29317596565883663,NA,NA,0.0,NA,NA,NA,-2508,0.6619548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,1.6637995910773822e-05,0.43818418392789127,2381.000002,0.01503,0.013266801834106445,0.0,1,0,0,917,-34.0,-33.33333333333332
2425.9761197566986,19.99999999998181,874,-43.0,2.4924512254020375,-3.298058693957128,-0.7966031010595385,0.6045026876551723,-39,0.0020394849785407725,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3799,0.9615077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,4.1594989776934554e-06,0.924497014914337,2381.020002,0.01487,0.013110160827636719,0.0,2,0,0,874,-43.0,-31.016666666666683
2425.9964315891266,19.99999999998181,827,-47.0,2.4203541283714127,-3.6048548515345358,-0.7509884881906917,0.6603152963585345,-63,0.004078969957081545,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3863,0.9764311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,1.6637995910773822e-05,0.9534176378950043,2381.040002,0.01498,0.013208389282226562,0.0,1,0,0,827,-47.0,-39.20000000000002
2426.01651263237,19.99999999998181,779,-48.0,2.3467230505529018,-3.681553890928887,-0.7003778457333334,0.7137722838594499,-118,0.008752789699570817,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-4370,0.9219312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,7.661132752491298e-05,0.8499571507724148,2381.060002,0.01528,0.01338052749633789,0.0,3,0,0,779,-48.0,-49.133333333333354
2426.0373039245605,19.99999999998181,732,-47.0,2.2746259535222766,-3.6048548515345358,-0.6471420161050377,0.762369471445117,-196,0.015381115879828327,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4165,0.8745459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00023657872570870714,0.7648304826020969,2381.080002,0.0144,0.012820959091186523,0.0,1,0,0,732,-47.0,-55.29999999999999
2426.0574147701263,19.99999999998181,691,-41.0,2.211732741218965,-3.144660615168424,-0.5979462734578365,0.8015361838731213,-289,0.02328412017167382,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3936,0.8212954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0005421502521689476,0.6745261021823268,2381.100002,0.01538,0.013401269912719727,0.0,2,0,0,691,-41.0,-54.95
2426.0773828029633,19.99999999998181,656,-35.0,2.158043413642968,-2.6844663788023135,-0.554071410079891,0.8324691420900124,-388,0.031696995708154506,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2991,0.6018696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.001004699536922765,0.3622469950969389,2381.120002,0.01452,0.012672901153564453,0.0,0,0,0,656,-35.0,-49.0166666666667
2426.0977058410645,19.99999999998181,629,-27.0,2.116625932370055,-2.070874063647499,-0.5191273303916174,0.8546969140230194,-486,0.04002489270386266,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2725,0.5402571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0016019920359557187,0.2918777300923381,2381.140002,0.01494,0.01339411735534668,0.0,0,0,0,629,-27.0,-37.26666666666665
2426.118273973465,19.99999999998181,611,-18.0,2.089014278188113,-1.3805827090983327,-0.49533285373195424,0.8687032658012507,-577,0.04775793991416309,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1787,0.32239646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.002280820824844812,0.10393947561206929,2381.160002,0.01437,0.012641429901123047,0.0,0,0,0,611,-18.0,-22.383333333333304
2426.1382665634155,19.99999999998181,601,-10.0,2.073674470309257,-0.7669903939435182,-0.4819493579661324,0.8761990734736215,-659,0.054726180257510734,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1413,0.23556331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0029949548055775575,0.05549007207616885,2381.180002,0.01558,0.013679027557373047,0.0,0,0,0,601,-10.0,-4.699999999999989
2426.1585800647736,19.99999999998181,603,2.0,2.0767424318850285,0.15339807878870362,-0.4846352306938474,0.8747163501217531,-729,0.060674678111587985,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1383,0.22870052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.003681416563944814,0.05230392721161081,2381.200002,0.01475,0.012874841690063477,0.0,0,0,0,603,2.0,6.950000000000017
2426.1788613796234,19.99999999998181,611,8.0,2.089014278188113,0.6135923151548145,-0.49533285373195424,0.8687032658012507,-789,0.06577339055793992,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1761,0.3162614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0043261389054873,0.10002127990630072,2381.220002,0.01564,0.013772964477539062,0.0,2,0,0,611,8.0,17.266666666666673
2426.1992540359497,19.99999999998181,633,22.0,2.1227618555215972,1.6873788666757399,-0.5243618796407621,0.8514955191776449,-845,0.07053218884120172,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2389,0.46212116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.00497478966273094,0.2135559654460275,2381.240002,0.01461,0.012792825698852539,0.0,1,0,0,633,22.0,23.60000000000001
2426.219459295273,19.99999999998181,659,26.0,2.1626453560066246,1.9941750242531473,-0.5578965045525749,0.8299105314478294,-900,0.07520600858369099,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3117,0.63122267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.005655943727090202,0.3984420532009416,2381.260002,0.01545,0.01356363296508789,0.0,0,0,0,659,26.0,34.39999999999998
2426.2396907806396,19.99999999998181,692,33.0,2.2132667220068507,2.53106830001361,-0.5991751105698179,0.8006180030911412,-958,0.08013476394849786,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3688,0.7636763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.006421580393081472,0.5832014694073138,2381.280002,0.01469,0.012829303741455078,0.0,0,0,0,692,33.0,39.10000000000001
2426.259906053543,19.99999999998181,732,40.0,2.2746259535222766,3.067961575774073,-0.6471420161050377,0.762369471445117,-1018,0.0852334763948498,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3997,0.83554685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.007264745498351417,0.6981385404802865,2381.300002,0.01531,0.013509511947631836,0.0,0,0,0,732,40.0,43.68333333333332
2426.280261516571,19.99999999998181,779,47.0,2.3467230505529018,3.6048548515345358,-0.7003778457333334,0.7137722838594499,-1076,0.09016223175965665,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4124,0.8649726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00812922803588204,0.7481775838734848,2381.320002,0.01503,0.013193368911743164,0.0,2,0,0,779,47.0,47.83333333333334
2426.300658941269,19.99999999998181,835,56.0,2.432625974674498,4.295146206083702,-0.7590350245786176,0.651049791846167,-1130,0.09475107296137339,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3955,0.82567257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.008977765827331504,0.6817351877159048,2381.340002,0.01491,0.013081073760986328,0.0,1,0,0,835,56.0,52.81666666666669
2426.3208916187286,19.99999999998181,894,59.0,2.5231308411597504,4.525243324266757,-0.8147712345451752,0.5797825759349198,-1193,0.10010472103004292,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3809,0.7918904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.010020955172502717,0.6270903783184281,2381.360002,0.01558,0.0135955810546875,0.0,1,0,0,894,59.0,60.48333333333331
2426.341048002243,19.99999999998181,953,59.0,2.6136357076450034,4.525243324266757,-0.8638381010311619,0.5037695258815049,-1269,0.10656309012875537,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-59,-0.07862619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.011355692177789239,0.006182078242369438,2381.380002,0.01552,0.013763666152954102,0.0,1,0,0,953,59.0,64.55000000000001
2426.361377954483,19.99999999998181,1018,65.0,2.71334445885757,4.985437560632867,-0.909694631042498,0.41527783260421364,-1330,0.11174678111587984,0.25918454935645924,NA,NA,0.0,NA,NA,NA,2969,-0.78188694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.012487343089760359,0.6113471794897265,2381.400002,0.01403,0.012176752090454102,0.0,2,0,0,1018,65.0,64.7833333333333
2426.3816554546356,19.99999999998181,1097,79.0,2.8345289411005354,6.059224112153793,-0.9532252030584182,0.3022610002204013,-1342,0.11276652360515022,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3723,-0.95699686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.012716288845990902,0.9158429864514837,2381.420002,0.01494,0.01318979263305664,0.0,2,0,0,1097,79.0,66.93333333333331
2426.4016766548157,19.99999999998181,1185,88.0,2.969519250434472,6.7495154667029595,-0.9852318654305016,0.17122549851098134,-1309,0.10996223175965666,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3801,-0.9751518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.012091692413564444,0.9509209887078782,2381.440002,0.01508,0.013489961624145508,0.0,1,0,0,1185,88.0,80.25000000000003
2426.4220612049103,19.99999999998181,1287,102.0,3.1259852907988073,7.823302018223885,-0.9998782075856676,0.015606729166375925,-1248,0.1047785407725322,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4564,-0.98000944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.010978542606421192,0.9604184958394768,2381.460002,0.01415,0.012427568435668945,0.0,0,0,0,1287,102.0,92.08333333333331
2426.4423410892487,19.99999999998181,1388,101.0,-3.002267956804329,7.746602978829533,-0.9903100043330745,-0.1388743868315029,-1164,0.09764034334763949,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4571,-0.9817129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.009533636649044927,0.9637601743409654,2381.480002,0.01486,0.013092517852783203,0.0,1,0,0,1388,101.0,109.68333333333332
2426.4627311229706,20.000000000436557,1493,105.0,-2.8411999740763365,8.053399136223828,-0.9552203707425149,-0.29589532493524195,-1064,0.08914248927038627,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4618,-0.9925325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007946383393320933,0.98512074704837,2381.500002,0.01473,0.012989521026611328,0.0,1,0,0,1493,105.0,115.76666666666668
2426.4829330444336,19.99999999998181,1593,100.0,-2.6878018952877727,7.669903939435182,-0.8987917874556252,-0.4383757780743848,-954,0.07979484978540773,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4604,-0.98935753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0063672180522757835,0.9788283242863294,2381.520002,0.01537,0.013494253158569336,0.0,1,0,0,1593,100.0,118.53333333333339
2426.5033695697784,19.99999999998181,1688,95.0,-2.5420737204386366,7.286408742463423,-0.8256071501728258,-0.5642453664705676,-839,0.07002231759656653,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4615,-0.991867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004903124961594431,0.9838001572443353,2381.540002,0.01482,0.012992382049560547,0.0,1,0,0,1688,95.0,110.91666666666669
2426.523596763611,19.99999999998181,1773,85.0,-2.411685353468357,6.519418348519904,-0.7452362178772232,-0.6668005545618959,-721,0.05999484978540773,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4600,-0.98850954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0035993820007736376,0.9771511023467525,2381.560002,0.01556,0.01367950439453125,0.0,1,0,0,1773,85.0,96.00000000000006
2426.5438125133514,19.99999999998181,1858,85.0,-2.2812969864980777,6.519418348519904,-0.6522133705430422,-0.7580354340562744,-602,0.0498824034334764,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4536,-0.97355336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.002488254172300098,0.9478061438103147,2381.580002,0.01496,0.013141632080078125,0.0,2,0,0,1858,85.0,75.6999999999999
2426.564019203186,19.99999999998181,1931,73.0,-2.169316388982426,5.599029875787682,-0.5634204101120666,-0.8261703465201052,-482,0.039684978540772534,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4003,-0.8498114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0015748975217815765,0.7221793733192818,2381.600002,0.01535,0.013592958450317383,0.0,1,0,0,1931,73.0,66.91666666666661
2426.5845618247986,19.99999999998181,1995,64.0,-2.071141618557745,4.908738521238516,-0.4797285320479311,-0.8774169678887781,-364,0.029657510729613736,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3582,-0.7521722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0008795679426771538,0.5657629764358241,2381.620002,0.01455,0.012858152389526367,0.0,1,0,0,1995,64.0,57.116666666666646
2426.6046919822693,19.99999999998181,2052,57.0,-1.9837047136482635,4.371845245478053,-0.4012749805080916,-0.9159576354931656,-251,0.020054935622317596,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2793,-0.5689513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.00040220044281530327,0.32370559170246693,2381.640002,0.01481,0.012948036193847656,0.0,1,0,0,2052,57.0,48.16666666666676
2426.6249668598175,19.99999999998181,2093,41.0,-1.9208115013449523,3.144660615168424,-0.3429120619742238,-0.9393675094192827,-144,0.010962231759656653,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1660,-0.3059289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.000120170525152425,0.09359248325049307,2381.660002,0.01572,0.013922929763793945,0.0,2,0,0,2093,41.0,43.316666666666684
2426.6453108787537,19.99999999998181,2126,33.0,-1.8701901353447261,2.53106830001361,-0.2949410355879446,-0.9555154554094407,-52,0.003144206008583691,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1410,-0.2478535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,9.886031424413786e-06,0.06143135876654804,2381.680002,0.01504,0.013295888900756836,0.0,0,0,0,2126,33.0,28.866666666666646
2426.665723323822,19.99999999998181,2148,22.0,-1.836442558011242,1.6873788666757399,-0.26253288631825616,-0.9649230454297407,27,-0.003569098712446352,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1597,-0.29133934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,1.2738465619186208e-05,0.08487860976476114,2381.700002,0.0152,0.013398885726928711,0.0,1,0,0,2148,22.0,19.516666666666694
2426.685802459717,19.99999999998181,2160,12.0,-1.8180347885566142,0.9203884727322218,-0.24472733059100682,-0.969591941830067,96,-0.009432618025751073,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2315,-0.45809916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,8.897428281972408e-05,0.20985483729423127,2381.720002,0.01442,0.01244497299194336,0.0,0,0,0,2160,12.0,7.866666666666632
2426.705993413925,19.99999999998181,2162,2.0,-1.814966826980843,0.15339807878870362,-0.2417515127023324,-0.9703381916147246,161,-0.014956223175965667,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,3758,-0.79290783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.00022368861168929252,0.6287028333026825,2381.740002,0.01489,0.013216257095336914,0.0,2,0,0,2162,2.0,-2.333333333333357
2426.7262983322144,19.99999999998181,2150,-12.0,-1.8333745964354704,-0.9203884727322218,-0.25957130860553246,-0.9657239438622258,230,-0.020819742489270387,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4436,-0.9505016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0004334616773195307,0.9034533310854478,2381.760002,0.0151,0.01341700553894043,0.0,0,0,0,2150,-12.0,-11.833333333333371
2426.746555328369,19.99999999998181,2130,-20.0,-1.8640542121931833,-1.5339807878870364,-0.28907255079142347,-0.9573071922736922,299,-0.02668326180257511,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,4573,-0.98222864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.000711996460424764,0.964773094835337,2381.780002,0.01477,0.012976408004760742,0.0,0,0,0,2130,-20.0,-22.150000000000034
2426.7671353816986,19.99999999998181,2101,-29.0,-1.9085396550418672,-2.224272142436203,-0.33135875697042194,-0.9435048352706078,366,-0.03237682403433476,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4594,-0.98696685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0010482587345502772,0.9741035597881478,2381.800002,0.01521,0.013447284698486328,0.0,0,0,0,2101,-29.0,-32.19999999999993
2426.7871849536896,19.99999999998181,2060,-41.0,-1.9714328673451784,-3.144660615168424,-0.3900045560480102,-0.9208129268541979,429,-0.037730472103004294,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4586,-0.9852222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0014235885251155853,0.9706628236109651,2381.820002,0.01541,0.013414621353149414,0.0,0,0,0,2060,-41.0,-39.9666666666667
2426.8074004650116,19.99999999998181,2008,-52.0,-2.0511998683152317,-3.9883500485062946,-0.4621370772120464,-0.8868085034921052,496,-0.04342403433476395,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4591,-0.98631495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0018856467579067586,0.9728171852755487,2381.840002,0.0149,0.013176202774047852,0.0,2,0,0,2008,-52.0,-50.049999999999955
2426.8276419639587,19.99999999998181,1950,-58.0,-2.1401707540125985,-4.448544284872406,-0.5391052728427169,-0.8422383895270862,582,-0.05073218884120172,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4554,-0.9777132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.002573754984619352,0.9559231547826954,2381.860002,0.01535,0.013631582260131836,0.0,2,0,0,1950,-58.0,-62.65000000000003
2426.848292827606,19.99999999998181,1885,-65.0,-2.2398795052251654,-4.985437560632867,-0.6202671015386039,-0.7843906697232568,682,-0.05923004291845494,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4435,-0.9500433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.003508197984122014,0.9025823111227425,2381.880002,0.01458,0.01306462287902832,0.0,1,0,0,1885,-65.0,-68.73333333333333
