# This is CartPole simulation from 19.02.2022 at time 03:50:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3908.412522792816,19.99999999998181,1285,-71.0,3.122917329223036,-5.445631796998979,-0.9998256211981283,0.0186742388272412,1313,-0.11285150214592275,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4607,0.9771493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.012735461536591207,0.9548207695929456,3843.160002,0.01558,0.013510942459106445,0.0,3,0,0,1285,-71.0,-59.28333333333327
3908.4329698085785,19.99999999998181,1209,-76.0,3.0063347893437276,-5.829126993970737,-0.9908665922313757,0.13484582455449112,1199,-0.10316394849785408,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4647,0.9863249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.01064280026966789,0.9728368208847229,3843.180002,0.01481,0.01314997673034668,0.0,2,0,0,1209,-76.0,-69.3333333333333
3908.4529983997345,19.99999999998181,1137,-72.0,2.8958881726159613,-5.522330836393331,-0.969966207934487,0.24323970782993384,1079,-0.09296652360515022,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4665,0.9904213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.008642774511226952,0.9809343419183278,3843.200002,0.01543,0.013617753982543945,0.0,1,0,0,1137,-72.0,-77.51666666666668
3908.4733514785767,19.99999999998181,1060,-77.0,2.777771651948767,-5.90582603336509,-0.9345439544663193,0.35584771626421047,958,-0.08268412017167383,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4672,0.9920885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0068366637285637985,0.984239585254759,3843.220002,0.0149,0.013355493545532227,0.0,2,0,0,1060,-77.0,-77.31666666666666
3908.493851184845,19.99999999998181,989,-71.0,2.6688590160088865,-5.445631796998979,-0.8903269315253789,0.45532181476468186,836,-0.0723167381974249,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4682,0.99445015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.005229710623514894,0.9889311046543448,3843.240002,0.01466,0.013036966323852539,0.0,3,0,0,989,-71.0,-78.15
3908.513943195343,19.99999999998181,920,-69.0,2.5630143416447773,-5.292233718210276,-0.8372409234097846,0.5468341944025915,713,-0.06186437768240344,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4671,0.9919927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0038272012260310564,0.9840495407025287,3843.260002,0.01513,0.013440370559692383,0.0,2,0,0,920,-69.0,-71.15000000000003
3908.5343565940857,19.99999999998181,856,-64.0,2.464839571220096,-4.908738521238516,-0.7796102555525831,0.6262649993710618,589,-0.05132703862660944,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4676,0.99305147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0026344648941774578,0.9861512207305658,3843.280002,0.01394,0.012125015258789062,0.0,1,0,0,856,-64.0,-65.38333333333335
3908.554697036743,19.99999999998181,795,-61.0,2.371266743159072,-4.678641403055461,-0.7176837537521215,0.6963691762278571,465,-0.040789699570815456,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4591,0.97341865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0016637995910773827,0.9475438740303765,3843.300002,0.0141,0.012198448181152344,0.0,1,0,0,795,-61.0,-58.11666666666671
3908.574941635132,19.99999999998181,742,-53.0,2.289965761401133,-4.065049087900646,-0.6587600207872308,0.7523531318552527,340,-0.030167381974248928,0.5311158798288095,NA,NA,0.0,NA,NA,NA,-4534,0.9600627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0009100709351802391,0.9217203545760846,3843.320002,0.01504,0.013119935989379883,0.0,3,0,0,742,-53.0,-52.55000000000002
3908.5951340198517,19.99999999998181,697,-45.0,2.220936625946279,-3.4514567727458316,-0.605298089660839,0.7959988835751838,216,-0.019630042918454937,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4497,0.9515516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00038533858498038286,0.9054504782773485,3843.340002,0.01508,0.01321721076965332,0.0,2,0,0,697,-45.0,-44.51666666666668
3908.615376472473,19.99999999998181,657,-40.0,2.159577394430853,-3.067961575774073,-0.5553477493577754,0.8316182280850111,91,-0.009007725321888413,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4266,0.89784074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,8.113911547458971e-05,0.80611799134482,3843.360002,0.015,0.01316976547241211,0.0,1,0,0,657,-40.0,-36.03333333333336
3908.6357111930847,19.99999999998181,625,-32.0,2.1104900092185126,-2.454369260619258,-0.5138732362918954,0.8578661300126575,-33,0.0015296137339055795,0.5268669527901788,NA,NA,0.0,NA,NA,NA,-4159,0.87308985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,2.339718174952569e-06,0.7622858860837631,3843.380002,0.01543,0.013746500015258789,0.0,0,0,0,625,-32.0,-29.866666666666724
3908.6561427116394,19.99999999998181,603,-22.0,2.0767424318850285,-1.6873788666757399,-0.4846352306938474,0.8747163501217531,-155,0.011896995708154508,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4006,0.8375192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00014153850687984677,0.7014384580375612,3843.400002,0.01484,0.013010740280151367,0.0,0,0,0,603,-22.0,-21.39999999999995
3908.6762063503265,19.99999999998181,585,-18.0,2.0491307777030867,-1.3805827090983327,-0.46030120213645653,0.8877628080246057,-273,0.021924463519313306,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3456,0.7098871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0004806821006097,0.5039396767793427,3843.420002,0.01565,0.013765573501586914,0.0,1,0,0,585,-18.0,-13.133333333333383
3908.6964240074158,19.99999999998181,580,-5.0,2.0414608737636586,-0.3834951969717591,-0.45347867433640093,0.8912671271409601,-387,0.031612017167381976,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3148,0.6384072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0009993196293908528,0.407563715693815,3843.440002,0.01491,0.013100862503051758,0.0,1,0,0,580,-5.0,-6.683333333333337
3908.716717004776,19.99999999998181,583,3.0,2.046062816127316,0.23009711818305545,-0.45757541796055873,0.8891708142298757,-495,0.040789699570815456,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2992,0.60214263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0016637995910773827,0.36257574928103864,3843.460002,0.01436,0.012541770935058594,0.0,0,0,0,583,3.0,3.6333333333333115
3908.737009048462,19.99999999998181,595,12.0,2.064470585581943,0.9203884727322218,-0.47386462337262575,0.8805977053773871,-596,0.0493725321888412,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3099,0.6269517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.002437646934738161,0.3930684272220333,3843.480002,0.01582,0.013945817947387695,0.0,0,0,0,595,12.0,13.033333333333374
3908.7573058605194,20.000000000436557,617,22.0,2.098218162915427,1.6873788666373732,-0.5033072055238167,0.8641075493639704,-693,0.05761545064377683,0.412145922737785,NA,NA,0.0,NA,NA,NA,-3416,0.70051235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.003319540152885484,0.49071755194990274,3843.500002,0.01472,0.012918472290039062,0.0,1,0,0,617,22.0,21.900000000000006
3908.777726650238,19.99999999998181,647,30.0,2.1442375865519967,2.3009711818305543,-0.542526047730314,0.8400389797706563,-790,0.06585836909871245,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3719,0.770866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.004337324780342244,0.5942343542039374,3843.520002,0.01443,0.012592792510986328,0.0,2,0,0,647,30.0,32.66666666666666
3908.7978899478912,19.99999999998181,685,38.0,2.202528856491651,2.9145634969853687,-0.5905438046902064,0.8070055853226887,-889,0.07427124463519313,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3900,0.8129733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005516217779660705,0.660925619819043,3843.540002,0.01509,0.013235092163085938,0.0,2,0,0,685,38.0,41.31666666666669
3908.8183460235596,19.99999999998181,725,40.0,2.263888088007077,3.067961575774073,-0.6389186446142453,0.7692743109998511,-991,0.08293905579399143,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3796,0.7886854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.006878886975998822,0.6220246308537902,3843.560002,0.01426,0.01242518424987793,0.0,1,0,0,725,40.0,48.10000000000001
3908.838360786438,19.99999999998181,776,51.0,2.342121108189245,3.9116510091119423,-0.6970857021725606,0.716987812885678,-1095,0.09177682403433476,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3595,0.74216986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.008422985429829248,0.5508160966767264,3843.580002,0.01535,0.013395071029663086,0.0,1,0,0,776,51.0,49.81666666666662
3908.8587090969086,19.99999999998181,833,57.0,2.429558013098726,4.371845245478053,-0.7570340598033314,0.6533754145188554,-1200,0.10069957081545065,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2842,0.5673697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.01014040356241596,0.3219083758859256,3843.600002,0.01481,0.013002872467041016,0.0,1,0,0,833,57.0,56.56666666666668
3908.8789937496185,19.99999999998181,893,60.0,2.521596860371865,4.6019423636611085,-0.8138809009436287,0.5810317367228637,-1299,0.10911244635193133,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2181,0.413905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.011905525948903093,0.17131734465927995,3843.620002,0.01475,0.012908220291137695,0.0,3,0,0,893,60.0,61.35000000000005
3908.8992738723755,19.99999999998181,963,70.0,2.6289755155238597,5.368932757604627,-0.8714638929570143,0.4904596652857455,-1388,0.11667553648068671,0.3781545064381127,NA,NA,0.0,NA,NA,NA,534,-0.21666867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.013613180813056056,0.046945310570155385,3843.640002,0.0151,0.013352155685424805,0.0,1,0,0,963,70.0,65.55000000000001
3908.919687271118,19.99999999998181,1037,74.0,2.742490093827397,5.6757289151820345,-0.9214101027348544,0.38859158840374436,-1448,0.12177424892703863,0.2549356223178278,NA,NA,0.0,NA,NA,NA,3761,-0.96564734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.014828967701744368,0.932474784903107,3843.660002,0.01505,0.013246774673461914,0.0,1,0,0,1037,74.0,73.26666666666665
3908.9397070407867,19.99999999998181,1126,89.0,2.8790143839492193,6.826214506097312,-0.9657239438622257,0.2595713086055326,-1455,0.12236909871244636,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3850,-0.9863204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.014974196319696442,0.9728278848943006,3843.680002,0.01561,0.013744831085205078,0.0,1,0,0,1126,89.0,79.21666666666668
3908.9601080417633,19.99999999998181,1230,104.0,3.038548385889326,7.976700097012589,-0.9946956354719911,0.10286200840432613,-1416,0.1190549356223176,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3865,-0.98980886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.014174077696034189,0.9797215742685559,3843.700002,0.0145,0.012768268585205078,0.0,2,0,0,1230,104.0,93.83333333333334
3908.980299949646,19.99999999998181,1342,112.0,-3.0728310730470687,8.590292412167404,-0.9976368538508947,-0.06870740744991387,-1352,0.11361630901287555,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4574,-0.98246527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.012908665673709225,0.9652380012178128,3843.720002,0.01549,0.013652801513671875,0.0,1,0,0,1342,112.0,112.48333333333335
3909.0006334781647,19.99999999998181,1454,112.0,-2.9010252248038766,8.590292412167404,-0.9712029391730693,-0.23825375325814138,-1266,0.10630815450643777,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4554,-0.97784656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.011301423714564645,0.9561839005018022,3843.740002,0.0147,0.012958288192749023,0.0,1,0,0,1454,112.0,126.25
3909.020931005478,19.99999999998181,1560,106.0,-2.738423261287999,8.130098175801292,-0.9198221505260183,-0.39233558518402434,-1166,0.09781030042918455,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4583,-0.9844297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.00956685487004734,0.9691018678385177,3843.760002,0.01465,0.012845516204833984,0.0,1,0,0,1560,106.0,128.10000000000002
3909.0411474704742,19.99999999998181,1667,107.0,-2.5742873169842353,8.206797215195644,-0.8433520435222928,-0.5373614525501181,-1057,0.08854763948497854,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4598,-0.9880155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.007840684458361731,0.9761745746679686,3843.780002,0.01541,0.013583183288574219,0.0,1,0,0,1667,107.0,119.90000000000006
3909.0613901615143,19.99999999998181,1769,102.0,-2.4178212766199,7.823302018223885,-0.7493136003028104,-0.662215318760628,-943,0.07886008583690987,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4550,-0.97692186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.006218913138204793,0.9543763135185692,3843.800002,0.01491,0.013149023056030273,0.0,2,0,0,1769,102.0,109.80000000000007
3909.081676721573,19.99999999998181,1862,93.0,-2.275161063346535,7.133010663674718,-0.6475498748273167,-0.7620230702617384,-826,0.0689175965665236,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4476,-0.9597507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.004749635116506106,0.9211214290268721,3843.820002,0.01486,0.013141870498657227,0.0,1,0,0,1862,93.0,95.9833333333334
3909.1018679142,19.99999999998181,1949,87.0,-2.1417047348004843,6.672816427308607,-0.5403966155609887,-0.8414104217860799,-707,0.058805150214592275,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4405,-0.94329304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003458045691760762,0.8898017499367974,3843.840002,0.01543,0.0139007568359375,0.0,1,0,0,1949,87.0,80.86666666666667
3909.122216463089,19.99999999998181,2023,74.0,-2.028190156496947,5.6757289151820345,-0.44161133653027396,-0.8972064575380324,-589,0.04877768240343348,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4006,-0.85064703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.002379262300650224,0.7236003734942678,3843.860002,0.0144,0.012655258178710938,0.0,1,0,0,2023,74.0,68.64999999999999
3909.1424655914307,19.99999999998181,2093,70.0,-1.9208115013449523,5.368932757604627,-0.3429120619742238,-0.9393675094192827,-471,0.03875021459227468,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2775,-0.56478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0015015791309473375,0.31897644486667787,3843.880002,0.01522,0.013365030288696289,0.0,0,0,0,2093,70.0,57.750000000000014
3909.1627626419067,19.99999999998181,2150,57.0,-1.8333745964354704,4.371845245478053,-0.25957130860553246,-0.9657239438622258,-362,0.02948755364806867,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,891,-0.12744892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.000869515820147728,0.01624322630051722,3843.900002,0.01448,0.012736082077026367,0.0,1,0,0,2150,57.0,54.000000000000064
3909.183210849762,19.99999999998181,2196,46.0,-1.762811480192731,3.5281558121401835,-0.19083739934520724,-0.9816216618489824,-272,0.021839484978540775,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-41,0.089121416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0004769631041279082,0.00794262682747715,3843.920002,0.01467,0.012895584106445312,0.0,2,0,0,2196,46.0,44.400000000000034
3909.2033689022064,19.99999999998181,2230,34.0,-1.710656133404619,2.607767339407962,-0.1394042915357719,-0.99023554950396,-211,0.01665579399141631,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-457,0.18573868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00027741547348449964,0.034498858268548815,3843.940002,0.01485,0.012980222702026367,0.0,2,0,0,2230,34.0,32.41666666666666
3909.223703622818,19.99999999998181,2254,24.0,-1.6738405944953638,1.8407769454644436,-0.10286200840432595,-0.9946956354719911,-175,0.013596566523605151,-0.152961373390697,NA,NA,0.0,NA,NA,NA,74,0.06232834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0001848666212308203,0.003884821795509197,3843.960002,0.0152,0.01329946517944336,0.0,1,0,0,2254,24.0,19.366666666666703
3909.243844270706,19.99999999998181,2263,9.0,-1.660034767404393,0.6902913545491663,-0.08912004605145256,-0.9960208920458381,-153,0.011727038626609444,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,1408,-0.24754164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00013752343494998992,0.06127686166671342,3843.980002,0.01481,0.01295018196105957,0.0,0,0,0,2263,9.0,10.25
3909.2642364501953,20.000000000436557,2265,2.0,-1.6569668058286218,0.15339807878521577,-0.08606387760373795,-0.9962896210298533,-132,0.009942489270386266,-0.08922746780921123,NA,NA,0.0,NA,NA,NA,3325,-0.69248587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,9.885309289174602e-05,0.4795366786688682,3844.000002,0.01472,0.013022184371948242,0.0,2,0,0,2265,2.0,-3.8833333333333258
3909.284479856491,19.99999999998181,2256,-9.0,-1.6707726329195927,-0.6902913545491663,-0.09980984111418811,-0.9950065304392532,-103,0.007478111587982833,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4203,-0.89638305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,5.592215292232313e-05,0.80350256713524,3844.020002,0.01443,0.012616395950317383,0.0,3,0,0,2256,-9.0,-13.200000000000031
3909.3047432899475,19.99999999998181,2237,-19.0,-1.6999182678894198,-1.4572817484926843,-0.12876344300731904,-0.9916753378726835,-69,0.0045888412017167386,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4607,-0.9901834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,2.1057463574573123e-05,0.9804631914371988,3844.040002,0.01568,0.013858556747436523,0.0,0,0,0,2237,-19.0,-21.899999999999977
3909.3250942230225,19.99999999998181,2210,-27.0,-1.741335749162332,-2.070874063647499,-0.16971397089544538,-0.9854933627797297,-34,0.0016145922746781116,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4642,-0.9982271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,2.6069082134502387e-06,0.996457381997061,3844.060002,0.01506,0.013220071792602539,0.0,0,0,0,2210,-27.0,-31.066666666666634
3909.345363855362,19.99999999998181,2168,-42.0,-1.805762942253529,-3.2213596545627765,-0.2328105184374091,-0.9725221141469765,9,-0.0020394849785407725,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,4647,-0.99925375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,4.1594989776934554e-06,0.9985080565841145,3844.080002,0.01542,0.013533353805541992,0.0,1,0,0,2168,-42.0,-36.25000000000006
3909.3654811382294,19.99999999998181,2119,-49.0,-1.8809280008599254,-3.7582529303232386,-0.305184031430929,-0.9522933933192889,79,-0.007987982832618026,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4647,-0.9994785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,6.38078697342003e-05,0.9989573098681923,3844.100002,0.01509,0.01331949234008789,0.0,0,0,0,2119,-49.0,-49.600000000000016
3909.385856628418,19.99999999998181,2062,-57.0,-1.9683649057694068,-4.371845245478053,-0.3871777063659342,-0.9220051104485346,169,-0.015636051502145924,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4645,-0.9988009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0002444861065777598,0.9976031854165655,3844.120002,0.01413,0.012398004531860352,0.0,1,0,0,2062,-57.0,-58.74999999999998
