# This is CartPole simulation from 19.02.2022 at time 10:55:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29405.387897253036,19.99999999998181,2359,-42.0,-1.5127726117673714,-3.2213596545627765,0.057991161936262005,-0.9983170964865233,-104,0.0075630901287553655,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,3905,-0.99908775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,5.720033229567685e-05,0.9981763340218244,3221.436226,0.01518,0.01348876953125,0.0,2,0,0,2359,-42.0,-37.61666666666666
29405.40801501274,19.99999999998181,2310,-49.0,-1.5879376703737678,-3.7582529303232386,-0.01714050416343916,-0.9998530907673503,-64,0.004163948497854077,-0.169957081545219,NA,NA,0.0,NA,NA,NA,4650,-0.99994963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.7338467092781228e-05,0.999899270687056,3221.456226,0.01601,0.014111995697021484,0.0,1,0,0,2310,-49.0,-50.96666666666666
29405.428347826004,20.000000000436557,2245,-65.0,-1.6876464215863347,-4.985437560519512,-0.11658436548116632,-0.9931807920642414,4,-0.0016145922746781116,-0.2889270386203028,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,2.6069082134502387e-06,0.9999961853063724,3221.476226,0.01469,0.012880563735961914,0.0,3,0,0,2245,-65.0,-60.66666666666668
29405.44860982895,19.99999999998181,2175,-70.0,-1.7950250767383293,-5.368932757604627,-0.22235448584125816,-0.9749658879295571,93,-0.009177682403433477,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,8.422985429829249e-05,1.0,3221.496226,0.01551,0.01372981071472168,0.0,1,0,0,2175,-70.0,-75.20000000000002
29405.46885228157,19.99999999998181,2089,-86.0,-1.9269474244964946,-6.596117387914256,-0.3486694574325245,-0.9372457572343067,195,-0.01784549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00031846164047965523,1.0,3221.516226,0.01496,0.013241291046142578,0.0,1,0,0,2089,-86.0,-82.71666666666667
29405.489178180695,19.99999999998181,1996,-93.0,-2.069607637769859,-7.133010663674718,-0.47838202738029156,-0.878151829628295,305,-0.027193133047210303,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0007394664849232811,0.9999984502798362,3221.536226,0.01526,0.01353597640991211,0.0,1,0,0,1996,-93.0,-96.85000000000002
29405.509192705154,19.99999999998181,1895,-101.0,-2.2245396973463087,-7.746602978829533,-0.6081621952441344,-0.7938127891863643,419,-0.03688068669527897,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4650,-0.99999136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0013601850511153271,0.9999827147277109,3221.556226,0.01507,0.013254880905151367,0.0,3,0,0,1895,-101.0,-105.4666666666667
29405.529636859894,19.99999999998181,1790,-105.0,-2.385607680074301,-8.053399136406941,-0.7275961988281339,-0.6860056642993924,536,-0.04682317596566524,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4639,-0.99741876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0021924098075116506,0.994844185300181,3221.576226,0.01587,0.014234304428100586,0.0,3,0,0,1790,-105.0,-112.59999999999998
29405.549988269806,19.99999999998181,1669,-121.0,-2.5712193554084637,-9.28058376671657,-0.8416994728444731,-0.5399462912302817,655,-0.05693562231759657,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4483,-0.9613981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0032416650886920007,0.9242863541667248,3221.596226,0.01591,0.014118671417236328,0.0,2,0,0,1669,-121.0,-115.10000000000001
29405.57016849518,19.99999999998181,1543,-126.0,-2.764500934682055,-9.664078963688329,-0.9297394476778509,-0.3682180867796756,772,-0.06687811158798283,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4461,-0.95622957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004472681809574683,0.914374985814348,3221.616226,0.0145,0.012581110000610352,0.0,3,0,0,1543,-126.0,-125.60000000000004
29405.590453863144,19.99999999998181,1417,-126.0,-2.9577825139556455,-9.664078963688329,-0.983154425463657,-0.1827768467044629,890,-0.07690557939914164,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,687,-0.08016244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.005914468142717679,0.006426017303098386,3221.636226,0.01531,0.013494729995727539,0.0,3,0,0,1417,-126.0,-133.55000000000007
29405.61080265045,19.99999999998181,1283,-134.0,3.119849367647265,-10.277671278843144,-0.999763624071061,0.021741572719058595,985,-0.0849785407725322,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-3957,0.9981631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.007221352391828917,0.9963295823013283,3221.656226,0.01436,0.012459039688110352,0.0,2,0,0,1283,-134.0,-133.20000000000002
29405.630994081497,19.99999999998181,1137,-146.0,2.8958881726159613,-11.198059751575364,-0.969966207934487,0.24323970782993384,1021,-0.08803776824034336,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3963,0.99970585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.00775064863674041,0.9994117886796552,3221.676226,0.01563,0.013723373413085938,0.0,1,0,0,1137,-146.0,-138.40000000000012
29405.651370048523,19.99999999998181,982,-155.0,2.658121150493687,-11.888351106124531,-0.8853865134309682,0.46485559245270347,1001,-0.08633819742489271,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3965,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0074542843345797504,0.9999948740071183,3221.696226,0.01442,0.012619733810424805,0.0,1,0,0,982,-155.0,-147.66666666666674
29405.671588897705,19.99999999998181,816,-166.0,2.4034803397046707,-12.732040539462403,-0.7397400861880118,0.6728927142468946,948,-0.0818343347639485,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3848,0.8009495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.006696858346257989,0.641520123836191,3221.716226,0.01608,0.014268636703491211,0.0,1,0,0,816,-166.0,-160.80000000000007
29405.691865682602,19.99999999998181,654,-162.0,2.1549754520671964,-12.425244381884994,-0.551514823179891,0.8341650914614286,878,-0.07588583690987125,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1316,0.21305501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.005758660243511577,0.04539243925059111,3221.736226,0.01439,0.012579917907714844,0.0,2,0,0,654,-162.0,-173.43333333333345
29405.712193489075,19.99999999998181,497,-157.0,1.9141404683691503,-12.041749184913234,-0.3366379265973628,0.9416341680165544,814,-0.07044721030042919,0.27193133047235,NA,NA,0.0,NA,NA,NA,1255,-0.3840107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0049628094391128965,0.14746421953592748,3221.756226,0.01561,0.013765096664428711,0.0,1,0,0,497,-157.0,-173.66666666666666
29405.732602119446,19.99999999998181,358,-139.0,1.700917138853046,-10.661166475814902,-0.12975393430652457,0.9915462251110525,780,-0.06755793991416309,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-360,-0.008820763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.004564075245445671,7.780585739345161e-05,3221.776226,0.0145,0.012678861618041992,0.0,1,0,0,358,-139.0,-165.18333333333328
29405.752815246582,19.99999999998181,226,-132.0,1.4984316748521413,-10.12427320005444,0.07230151050460654,0.9973828209763552,762,-0.06602832618025752,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2957,0.5940907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00435973985816648,0.35294376000416605,3221.796226,0.01557,0.01365518569946289,0.0,1,0,0,226,-132.0,-143.16666666666657
29405.77316594124,19.99999999998181,113,-113.0,1.3250918458210643,-8.666991451561755,0.2432397078299342,0.9699662079344868,733,-0.06356394849785409,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3052,0.61609226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.004040375548637847,0.37956967856434076,3221.816226,0.01502,0.013236045837402344,0.0,3,0,0,113,-113.0,-119.85000000000005
29405.79336166382,19.99999999998181,5,-108.0,1.1594219207294154,-8.283496254589997,0.3998694475243734,0.9165721056941196,687,-0.0596549356223176,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4109,0.86154467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0035587113441028573,0.7422592161214006,3221.836226,0.01519,0.013411521911621094,0.0,1,0,0,5,-108.0,-90.28333333333336
29405.81359553337,19.99999999998181,5,-76.6666666666666,1.1594219207294154,-5.880259686900301,0.3998694475243734,0.9165721056941196,622,-0.05413133047210301,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4395,0.927734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.002930200938680028,0.8606904069894341,3221.856226,0.01414,0.01228475570678711,0.0,12,1,1,5,-108.0,-76.6666666666666
29405.83389854431,19.99999999998181,4086,-49.539393939393634,1.1364122089111306,-3.7996239273298658,0.4208517964384049,0.907129409419939,539,-0.047078111587982835,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3824,0.79524684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0022163485906905637,0.6324175357718218,3221.876226,0.015,0.013317108154296875,0.0,0,0,2,4086,-7.5,-49.539393939393634
29405.854110479355,19.99999999998181,4012,-18.56363636363571,1.0228976306075932,-1.423813076756917,0.5208946632638813,0.8536209637674134,446,-0.039175107296137344,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3010,0.6063746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0015346890316638735,0.36769018146743804,3221.896226,0.01527,0.013689994812011719,0.0,1,0,3,4012,-74.0,-18.56363636363571
29405.874583005905,19.99999999998181,3947,-65.0,0.9231888793950266,-4.985437560632867,0.6032800030552056,0.7975294589629346,353,-0.03127210300429185,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1614,0.2822136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.0009779444263110391,0.07964451517254023,3221.916226,0.01465,0.012928962707519531,0.0,1,0,0,3947,-65.0,16.26060606060676
29405.894407510757,19.99999999998181,3886,-61.0,0.8296160513340025,-4.678641403055461,0.6751590380859043,0.7376721990768775,270,-0.024218884120171674,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3087,0.6241552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0005865543480263037,0.38956974285955326,3221.936226,0.01546,0.01363825798034668,0.0,1,0,0,3886,-61.0,16.26060606060676
29405.91496038437,19.99999999998181,3836,-50.0,0.7529170119397205,-3.834951969717591,0.7296974103390911,0.683770202147201,188,-0.017250643776824035,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1975,0.3661076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.00029758471071487783,0.13403478418546744,3221.956226,0.01373,0.011936187744140625,0.0,1,0,0,3836,-50.0,-53.000000000000014
29405.935124397278,20.000000000436557,3789,-47.0,0.6808199149090953,-3.6048548514525707,0.7770569006678834,0.6294303560557143,112,-0.010792274678111589,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-618,0.050977513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.0001164731927278086,0.0025987068514530254,3221.976226,0.01514,0.013314962387084961,0.0,1,0,0,3789,-47.0,-32.00000000000005
29405.955475091934,19.99999999998181,3749,-40.0,0.6194606833936697,-3.067961575774073,0.8141917001949641,0.5805961378907317,50,-0.0055236051502145925,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1475,0.24997136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38373153827055223,3.051021385547717e-05,0.062485680804344135,3221.996226,0.01667,0.014937877655029297,0.0,2,0,0,3749,-40.0,-40.75000000000013
29405.97560119629,19.99999999998181,3710,-39.0,0.5596354326661297,-2.991262536379721,0.8474487078410325,0.5308772810909921,-3,-0.0010197424892703863,0.22519313304741514,NA,NA,0.0,NA,NA,NA,125,-0.12176475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,1.0398747444233639e-06,0.01482665416930562,3222.016226,0.01662,0.014826059341430664,0.0,0,0,0,3710,-39.0,-34.39999999999996
29405.995897769928,19.99999999998181,3675,-35.0,0.5059461050901323,-2.6844663788023135,0.8747163501217529,0.48463523069384773,-41,0.002209442060085837,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-103,-0.06852558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2559814612558752,4.881634216876348e-06,0.004695755464084961,3222.036226,0.01604,0.014345645904541016,0.0,1,0,0,3675,-35.0,-35.90000000000003
29406.016447782516,19.99999999998181,3644,-31.0,0.4583927006656774,-2.377670221224906,0.896764897279332,0.4425073095527228,-64,0.004163948497854077,0.09772532188850089,NA,NA,0.0,NA,NA,NA,275,-0.15640052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2101238680235733,1.7338467092781228e-05,0.024461121601886626,3222.056226,0.01619,0.014490842819213867,0.0,0,0,0,3644,-31.0,-33.571428571428534
29406.036561965942,19.99999999998181,3613,-31.0,0.4108392962412225,-2.377670221224906,0.9167859485269172,0.3993789235595699,-76,0.005183690987124464,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1078,-0.34281597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.168788927335983,2.68706522499954e-05,0.11752278614276523,3222.076226,0.01692,0.015027999877929688,0.0,0,0,0,3613,-31.0,-30.035714285714263
29406.05666899681,19.99999999998181,3582,-31.0,0.36328589181676757,-2.377670221224906,0.9347342382663107,0.3553475816896744,-75,0.005098712446351932,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-32,-0.08490357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,2.5996868610584104e-05,0.00720861586412358,3222.096226,0.01624,0.014408111572265625,0.0,0,0,0,3582,-31.0,-30.071428571428555
29406.0769572258,19.99999999998181,3556,-26.0,0.3234023913317409,-1.9941750242531473,0.9481596473124001,0.31779440399167674,-70,0.004673819742489271,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-803,0.26602995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,2.1844590985282473e-05,0.07077193640215285,3222.116226,0.01606,0.014402151107788086,0.0,0,0,0,3556,-26.0,-31.15
29406.097282886505,19.99999999998181,3532,-24.0,0.28658685242248555,-1.8407769454644436,0.959214289199914,0.28267993808316805,-72,0.004843776824034335,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-316,0.15298784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,2.3462173921052148e-05,0.023405278512100836,3222.136226,0.01541,0.013631820678710938,0.0,2,0,0,3532,-24.0,-28.550000000000004
29406.117792367935,19.99999999998181,3510,-22.0,0.25283927508900145,-1.6873788666757399,0.9682060693231086,0.25015396723996985,-78,0.005353648068669528,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1257,0.19933005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,2.866154764316897e-05,0.039732467546509165,3222.156226,0.01662,0.014911890029907227,0.0,2,0,0,3510,-22.0,-24.01666666666668
29406.137934207916,19.99999999998181,3498,-12.0,0.23443150563437376,-0.9203884727322218,0.9726465540994227,0.232290078992881,-89,0.006288412017167382,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2159,0.40866816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05495813083399942,3.9544125697655144e-05,0.1670096653562183,3222.176226,0.01599,0.014276266098022461,0.0,0,0,0,3498,-12.0,-21.383333333333333
29406.158212661743,19.99999999998181,3486,-12.0,0.21602373617974602,-0.9203884727322218,0.9767574708107486,0.21434748240973012,-113,0.008327896995708154,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-546,0.034398764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,6.935386837112491e-05,0.001183274990311567,3222.196226,0.01417,0.012474298477172852,0.0,0,0,0,3486,-12.0,-10.733333333333341
29406.17852640152,19.99999999998181,3478,-8.0,0.20375188987666093,-0.6135923151548145,0.9793142961064334,0.20234502573960364,-138,0.01045236051502146,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-683,0.06621515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.00010925184033597969,0.0043844460972391475,3222.216226,0.01566,0.013915777206420898,0.0,0,0,0,3478,-8.0,-6.633333333333354
29406.198625087738,19.99999999998181,3471,-7.0,0.19301402436146142,-0.5368932757604628,0.9814305502405717,0.19181781735409437,-159,0.012236909871244636,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1201,-0.37152448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03725441360020682,0.0001497419631969644,0.13803044144275933,3222.236226,0.01746,0.015910625457763672,0.0,0,0,0,3471,-7.0,-1.6999999999999744
29406.218955993652,19.99999999998181,3466,-5.0,0.18534412042203324,-0.3834951969717591,0.9828728926736346,0.18428477106739427,-164,0.012661802575107297,0.021244635193152346,NA,NA,0.0,NA,NA,NA,1496,-0.43985325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.00016032124445099376,0.1934708823980067,3222.256226,0.01503,0.013377189636230469,0.0,0,0,0,3466,-5.0,-0.28333333333333144
29406.23947072029,19.99999999998181,3458,-8.0,0.1730722741189481,-0.6135923151548145,0.9850603417760903,0.17220953243061843,-150,0.011472103004291846,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3846,-0.98553526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.000131609147341082,0.9712797566175055,3222.276226,0.01481,0.013072013854980469,0.0,0,0,0,3458,-8.0,-1.0333333333333314
29406.25978064537,19.99999999998181,3446,-12.0,0.1546645046643204,-0.9203884727322218,0.9880632689726363,0.15404861734889969,-109,0.007987982832618026,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4181,-0.8912386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,6.38078697342003e-05,0.7943061890358791,3222.296226,0.01684,0.015124082565307617,0.0,0,0,0,3446,-12.0,-6.050000000000011
29406.279907226562,19.99999999998181,3428,-18.0,0.12705285048237885,-1.3805827090983327,0.9919396381659802,0.12671130271267944,-42,0.0022944206008583693,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4376,-0.93637043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,5.264365893643281e-06,0.8767895866296307,3222.316226,0.01576,0.014093875885009766,0.0,0,0,0,3428,-18.0,-12.86666666666664
29406.300387382507,19.99999999998181,3406,-22.0,0.09330527314889475,-1.6873788666757399,0.9956502200950921,0.0931699480765917,45,-0.005098712446351932,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3402,-0.71029466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,2.5996868610584104e-05,0.5045185095734759,3222.336226,0.01644,0.014839649200439453,0.0,0,0,0,3406,-22.0,-23.01666666666666
29406.320510149002,19.99999999998181,3386,-20.0,0.06262565739118192,-1.5339807878870364,0.9980396543457094,0.0625847293954109,138,-0.013001716738197425,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2139,-0.41717875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00016904463814032308,0.1740381094833907,3222.356226,0.01723,0.015555858612060547,0.0,0,0,0,3386,-20.0,-30.933333333333337
29406.340841293335,19.99999999998181,3366,-20.0,0.03194604163346909,-1.5339807878870364,0.9994897686072266,0.03194060815752551,227,-0.020564806866952792,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,2977,-0.6116529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004229112814750687,0.37411928317925813,3222.376226,0.01565,0.013988971710205078,0.0,0,0,0,3366,-20.0,-29.81666666666667
29406.361162662506,19.99999999998181,3346,-20.0,0.0012664258757562885,-1.5339807878870364,0.9999991980828578,0.0012664255372333974,312,-0.027787982832618026,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1596,-0.29113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007721719899058742,0.08475668057599606,3222.396226,0.01618,0.01452779769897461,0.0,0,0,0,3346,-20.0,-28.166666666666664
29406.38127875328,19.99999999998181,3327,-19.0,-0.027879209094070906,-1.4572817484926843,0.999611400021077,-0.02787559771381707,389,-0.03433133047210301,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-487,0.19276968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0011786402519847487,0.03716014815744817,3222.416226,0.01752,0.015830278396606445,0.0,1,0,0,3327,-19.0,-23.65000000000001
29406.401468276978,19.99999999998181,3314,-13.0,-0.04782095933658424,-0.9970875121265736,0.9988567958097954,-0.04780273490699794,442,-0.03883519313304721,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2285,0.6101565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001508172225681077,0.3722909258120275,3222.436226,0.01424,0.012543439865112305,0.0,2,0,0,3314,-13.0,-18.633333333333344
29406.42209339142,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,455,-0.03993991416309013,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2940,0.76213014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0015951967433550077,0.5808423522143045,3222.456226,0.01677,0.015221834182739258,0.0,0,0,0,3308,-6.0,-9.466666666666644
29406.44202208519,20.000000000436557,3314,6.0,-0.04782095933658424,0.46019423635564727,0.9988567958097954,-0.04780273490699794,432,-0.03798540772532189,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3023,0.78150976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001442891200058944,0.6107575003517383,3222.476226,0.01674,0.014935016632080078,0.0,0,0,0,3314,6.0,0.34999999999997566
29406.462509393692,19.99999999998181,3320,6.0,-0.0386170746092704,0.4601942363661109,0.9992544534326807,-0.03860747718971626,386,-0.03407639484978541,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1378,0.22743562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0011612006859584817,0.051726960625701146,3222.496226,0.01469,0.013101339340209961,0.0,2,0,0,3320,6.0,14.400000000000011
29406.482673883438,19.99999999998181,3330,10.0,-0.023277266730413984,0.7669903939435182,0.9997290966591009,-0.023275164729341526,337,-0.029912446351931334,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1392,0.23079886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0008947544467571701,0.0532681116649949,3222.516226,0.01673,0.015023946762084961,0.0,0,0,0,3330,10.0,18.95000000000001
29406.503185510635,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,291,-0.02600343347639485,0.19545064377700194,NA,NA,0.0,NA,NA,NA,1213,-0.37425143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0006761785525612923,0.1400641293138314,3222.536226,0.01435,0.012645483016967773,0.0,0,0,0,3338,8.0,21.8
29406.52324128151,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,269,-0.024133905579399144,0.09347639484987033,NA,NA,0.0,NA,NA,NA,1399,-0.41751415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005824453985153531,0.17431806158763052,3222.556226,0.01624,0.014421939849853516,0.0,2,0,0,3342,4.0,18.75000000000001
29406.54355120659,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,269,-0.024133905579399144,0.0,NA,NA,0.0,NA,NA,NA,380,-0.18099484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005824453985153531,0.03275913155501886,3222.576226,0.01685,0.015201091766357422,0.0,3,0,0,3340,-2.0,8.966666666666669
29406.56386590004,19.99999999998181,3335,-5.0,-0.015607362790985777,-0.3834951969717591,0.9998782075856676,-0.015606729166375732,277,-0.0248137339055794,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-71,0.016710017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0006157213903369008,0.00027922466401154866,3222.596226,0.01699,0.015385627746582031,0.0,0,0,0,3335,-5.0,-4.816666666666666
29406.584132909775,19.99999999998181,3332,-3.0,-0.0202093051546427,-0.23009711818305545,0.9997957989426404,-0.020207929548755003,282,-0.025238626609442063,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1472,0.42126247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.000636988273130837,0.17746207104683354,3222.616226,0.01604,0.014370918273925781,0.0,0,0,0,3332,-3.0,-15.499999999999982
29406.604269504547,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,274,-0.024558798283261803,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-930,0.29550892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006031345731179428,0.08732552247710501,3222.636226,0.01711,0.015414714813232422,0.0,0,0,0,3328,-4.0,-16.53333333333334
