# This is CartPole simulation from 19.02.2022 at time 04:30:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6282.508142232895,19.99999999998181,458,-29.0,1.8543152176416102,-2.224272142436203,-0.2797357797718653,0.960077024782609,-250,0.019969957081545066,0.3016738197427637,NA,NA,0.0,NA,NA,NA,597,-0.2313458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0003987991858387519,0.053520880355443445,1889.812706,0.01714,0.015340328216552734,0.0,0,0,0,458,-29.0,-26.53333333333328
6282.52852845192,19.99999999998181,441,-17.0,1.8282375442475542,-1.303883669703981,-0.2546069311804996,0.9670446269923888,-293,0.02362403433476395,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-298,-0.023201058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.000558094998250106,0.0005382890778141448,1889.832706,0.01727,0.015497207641601562,0.0,1,0,0,441,-17.0,-15.399999999999977
6282.548543453217,19.99999999998181,435,-6.0,1.8190336595202403,-0.4601942363661109,-0.2456957055797098,0.9693470071443397,-318,0.025748497854077255,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1465,0.24762425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0006629851417414211,0.061317768329410605,1889.852706,0.01687,0.014918327331542969,0.0,0,0,0,435,-6.0,-3.6833333333333087
6282.568867921829,20.000000000209184,443,8.0,1.8313055058233259,0.6135923151478387,-0.2575725840552697,0.9662589528398126,-342,0.027787982832618026,0.10197424892597196,NA,NA,0.0,NA,NA,NA,-3248,0.6614741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0007721719899058742,0.4375479964751463,1889.872706,0.01655,0.014953851699829102,0.0,1,0,0,443,8.0,8.799999999999997
6282.589338541031,19.99999999998181,456,13.0,1.8512472560658395,0.9970875121265736,-0.2767889884808678,0.9609307237547033,-371,0.030252360515021462,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4427,0.9352424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0009152053167308296,0.8746783738320687,1889.892706,0.01641,0.01467275619506836,0.0,1,0,0,456,13.0,22.93333333333338
6282.6093282699585,19.99999999998181,477,21.0,1.8834608526114378,1.6106798272813883,-0.3075950679123343,0.9515173535968782,-406,0.03322660944206009,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4605,0.9765501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0011040075750151964,0.9536501021730146,1889.912706,0.01674,0.014866113662719727,0.0,0,0,0,477,21.0,28.98333333333335
6282.629634857178,19.99999999998181,507,30.0,1.9294802762480066,2.3009711818305543,-0.35104224103648896,0.9363596237600592,-441,0.03620085836909871,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4643,0.98548186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0013105021466595444,0.9711744929467301,1889.932706,0.01628,0.014554977416992188,0.0,2,0,0,507,30.0,33.5333333333333
6282.650158405304,19.99999999998181,549,42.0,1.993907469339204,3.2213596545627765,-0.4105992249282993,0.9118159224801242,-485,0.03993991416309013,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4655,0.9881361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0015951967433550077,0.9764129772020489,1889.952706,0.01671,0.014948368072509766,0.0,2,0,0,549,42.0,39.21666666666671
6282.6703515052795,19.99999999998181,595,46.0,2.064470585581943,3.5281558121401835,-0.47386462337262575,0.8805977053773871,-556,0.04597339055793992,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4654,0.98798734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0021135526393928792,0.9761189830055947,1889.972706,0.01636,0.014437437057495117,0.0,2,0,0,595,46.0,47.93333333333329
6282.690768003464,19.99999999998181,645,50.0,2.141169624976225,3.834951969717591,-0.5399462912302808,0.8416994728444737,-647,0.05370643776824035,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4612,0.97823286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0028843814577538735,0.9569395294895457,1889.992706,0.01665,0.014786720275878906,0.0,2,0,0,645,50.0,52.900000000000034
6282.710746526718,19.99999999998181,697,52.0,2.220936625946279,3.9883500485062946,-0.605298089660839,0.7959988835751838,-751,0.0625442060085837,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4526,0.95812726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0039117777052441564,0.9180078467539374,1890.012706,0.01622,0.014237403869628906,0.0,1,0,0,697,52.0,56.16666666666667
6282.730934143066,19.99999999998181,758,61.0,2.3145094540073035,4.678641403055461,-0.6770252847240704,0.7359597569461875,-862,0.07197682403433477,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4468,0.9447527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0051806631980695905,0.8925576512638145,1890.032706,0.01675,0.014955282211303711,0.0,1,0,0,758,61.0,56.78333333333337
6282.751496076584,19.99999999998181,828,70.0,2.421888109159298,5.368932757604627,-0.7520005151977787,0.6591625180046841,-976,0.08166437768240344,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4162,0.8736958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.006669070582254233,0.7633443348051436,1890.052706,0.01625,0.014527082443237305,0.0,1,0,0,828,70.0,62.63333333333334
6282.7715716362,19.99999999998181,899,71.0,2.5308007450991785,5.445631796998979,-0.8191941022788126,0.5735163666292448,-1091,0.09143690987124464,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3532,0.72752005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.008360708486802116,0.5292854211415978,1890.072706,0.01646,0.01460719108581543,0.0,1,0,0,899,71.0,72.31666666666663
6282.79200553894,19.99999999998181,975,76.0,2.6473832849784875,5.829126993970737,-0.880344009697871,0.47433577198971066,-1204,0.10103948497854078,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1250,0.19770719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.010208977524728767,0.03908813341647055,1890.092706,0.01627,0.014567852020263672,0.0,2,0,0,975,76.0,74.81666666666666
6282.812178850174,19.99999999998181,1059,84.0,2.776237671160881,6.442719309125553,-0.9339969915841362,0.3572808695015492,-1299,0.10911244635193133,0.403648068669895,NA,NA,0.0,NA,NA,NA,3376,-0.87639177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.011905525948903093,0.7680625318165681,1890.112706,0.01625,0.014420747756958008,0.0,1,0,0,1059,84.0,79.44999999999999
6282.832571983337,20.000000000209184,1151,92.0,2.9173639036463603,7.056311624200146,-0.9749658879295571,0.22235448584125836,-1344,0.11293648068669529,0.191201716736198,NA,NA,0.0,NA,NA,NA,3845,-0.98531294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.012754648669896299,0.9708415871502893,1890.132706,0.01647,0.01488041877746582,0.0,1,0,0,1151,92.0,88.05
6282.852704524994,19.99999999998181,1262,111.0,3.087635771101666,8.513593372773052,-0.9985446805455889,0.0539307051141356,-1332,0.1119167381974249,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3834,-0.9826927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.012525356288750945,0.9656849790044362,1890.152706,0.01664,0.014864444732666016,0.0,1,0,0,1262,111.0,98.54999999999998
6282.872956752777,19.99999999998181,1381,119.0,-3.0130058223195286,9.127185687927865,-0.9917440984733475,-0.1282327693816491,-1283,0.10775278969957082,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4592,-0.9865599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.011610663688039936,0.9733004904768485,1890.172706,0.01532,0.013692617416381836,0.0,1,0,0,1381,119.0,117.05000000000001
6282.893408060074,19.99999999998181,1503,122.0,-2.8258601661974803,9.357282806110922,-0.9505691872061638,-0.3105128344114188,-1208,0.10137939914163091,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4593,-0.9869007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.010277782570318115,0.973972966430793,1890.192706,0.01505,0.013375282287597656,0.0,2,0,0,1503,122.0,131.21666666666664
6282.913558244705,19.99999999998181,1617,114.0,-2.650986356378517,8.743690490956107,-0.8820473572929047,-0.4711607575898092,-1115,0.09347639484978541,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4595,-0.9872532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.00873783639411299,0.9746688593622821,1890.212706,0.01602,0.014216184616088867,0.0,2,0,0,1617,114.0,137.3666666666667
6282.933976650238,19.99999999998181,1733,116.0,-2.473044584983783,8.897088569744811,-0.784722468424915,-0.619847277600788,-1011,0.08463862660944206,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4643,-0.9983844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.007163697114332554,0.9967714423180531,1890.232706,0.01582,0.014103889465332031,0.0,1,0,0,1733,116.0,130.05
6282.954265594482,19.99999999998181,1844,111.0,-2.3027727175284767,8.513593372773052,-0.668341087392504,-0.743854952865816,-899,0.07512103004291847,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4430,-0.94900036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.005643169154709059,0.9006016805878971,1890.252706,0.01506,0.013318538665771484,0.0,1,0,0,1844,111.0,122.04999999999998
6282.974429368973,19.99999999998181,1947,103.0,-2.1447726963762554,7.900001057618237,-0.54297548314556,-0.8397485484970163,-784,0.06534849785407726,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4078,-0.867313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.00427042617178434,0.7522318874663512,1890.272706,0.01591,0.014070272445678711,0.0,1,0,0,1947,103.0,107.53333333333335
6282.994771718979,19.99999999998181,2042,95.0,-1.9990445215271198,7.286408742463423,-0.41527783260421347,-0.9096946310424981,-671,0.05574592274678112,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3744,-0.78971094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0031076079028900887,0.62364336706651,1890.292706,0.01468,0.013108968734741211,0.0,1,0,0,2042,95.0,91.68333333333328
6283.015068769455,19.99999999998181,2126,84.0,-1.8701901353447261,6.442719309125553,-0.2949410355879446,-0.9555154554094407,-558,0.04614334763948498,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3326,-0.69262356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.002129208531378364,0.4797273898554444,1890.312706,0.01481,0.013086080551147461,0.0,1,0,0,2126,84.0,78.08333333333334
6283.035410404205,19.99999999998181,2196,70.0,-1.762811480192731,5.368932757604627,-0.19083739934520724,-0.9816216618489824,-451,0.03705064377682404,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2864,-0.5853722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0013727502042771098,0.34266062371222006,1890.332706,0.01514,0.0133209228515625,0.0,1,0,0,2196,70.0,65.78333333333333
6283.055672883987,19.99999999998181,2258,62.0,-1.6677046713438215,4.755340442449812,-0.09675673437581336,-0.9953080600261048,-349,0.028382832618025752,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2082,-0.40383166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0008055851874228666,0.1630800102221066,1890.352706,0.01522,0.013358116149902344,0.0,1,0,0,2258,62.0,54.60000000000008
6283.076080322266,20.000000000209184,2308,50.0,-1.5910056319495394,3.8349519696739924,-0.020207929548755055,-0.9997957989426404,-258,0.020649785407725323,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,454,-0.02593964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0004264136373851057,0.0006728649055731811,1890.372706,0.01463,0.012802600860595703,0.0,3,0,0,2308,50.0,44.916666666666714
6283.0961701869965,19.99999999998181,2349,41.0,-1.5281124196462281,3.144660615168424,0.0426709472475896,-0.999089180334265,-188,0.014701287553648069,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-809,0.267348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00021612785573504761,0.07147494854118364,1890.392706,0.01604,0.014188051223754883,0.0,2,0,0,2349,41.0,33.4166666666667
6283.116535186768,19.99999999998181,2380,31.0,-1.4805590152217731,2.377670221224906,0.09011489777478499,-0.9959313757478675,-146,0.011132188841201717,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1590,0.44865742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00012392562839617604,0.2012934834443536,1890.412706,0.01483,0.013098955154418945,0.0,0,0,0,2380,31.0,23.29999999999997
6283.136605262756,19.99999999998181,2402,22.0,-1.446811437888289,1.6873788666757399,0.1236674784637947,-0.9923237147072557,-136,0.010282403433476396,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1432,0.41216376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00010572782036876718,0.16987896855113238,1890.432706,0.01567,0.013848066329956055,0.0,0,0,0,2402,22.0,17.36666666666669
6283.156993627548,19.99999999998181,2414,12.0,-1.4284036684336612,0.9203884727322218,0.14191196153741983,-0.9898792831313331,-146,0.011132188841201717,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1293,0.37988773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00012392562839617604,0.14431468731580654,1890.452706,0.01467,0.012981653213500977,0.0,0,0,0,2414,12.0,10.733333333333348
6283.177325963974,19.99999999998181,2415,1.0,-1.4268696876457758,0.07669903939435181,0.14343024977827998,-0.989660428353352,-166,0.01283175965665236,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1981,0.36755162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0001646540558860911,0.13509419687469304,1890.472706,0.01463,0.012843608856201172,0.0,2,0,0,2415,1.0,2.8666666666666885
6283.19744181633,19.99999999998181,2409,-6.0,-1.4360735723730893,-0.4601942363661109,0.1343155828257165,-0.9909386076897944,-196,0.015381115879828327,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1230,0.19313474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00023657872570870714,0.037301027792937314,1890.492706,0.01577,0.014046192169189453,0.0,1,0,0,2409,-6.0,-6.849999999999952
6283.217812299728,19.99999999998181,2390,-19.0,-1.4652192073429169,-1.4572817484926843,0.10538109234593677,-0.9944319108797631,-229,0.01818540772532189,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1584,-0.46049118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0003307090541361971,0.21205212724453304,1890.512706,0.01514,0.013403177261352539,0.0,0,0,0,2390,-19.0,-15.199999999999989
6283.238209486008,19.99999999998181,2364,-26.0,-1.5051027078279433,-1.9941750242531473,0.065646377367015,-0.9978429501372386,-238,0.01895021459227468,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3798,-0.9744111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00035911063309326027,0.9494769340144593,1890.532706,0.01477,0.013021469116210938,0.0,1,0,0,2364,-26.0,-27.866666666666717
6283.258285999298,19.99999999998181,2324,-40.0,-1.5664619393433692,-3.067961575774073,0.004334373879912375,-0.9999906065574162,-212,0.016740772532188843,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3907,-0.99973357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00028025346497448844,0.9994672054621248,1890.552706,0.01511,0.013372659683227539,0.0,1,0,0,2324,-40.0,-35.949999999999974
6283.278723239899,19.99999999998181,2274,-50.0,-1.6431609787376509,-3.834951969717591,-0.07230151050460554,-0.9973828209763553,-155,0.011896995708154508,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00014153850687984677,0.9999954700521272,1890.572706,0.01403,0.012334585189819336,0.0,0,0,0,2274,-50.0,-49.36666666666666
6283.299167871475,19.99999999998181,2212,-62.0,-1.7382677875865609,-4.755340442449812,-0.16668972116198272,-0.9860093999850815,-75,0.005098712446351932,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,2.5996868610584104e-05,0.9999965429335909,1890.592706,0.01464,0.012836456298828125,0.0,2,0,0,2212,-62.0,-60.849999999999994
6283.31915974617,19.99999999998181,2142,-70.0,-1.8456464427385555,-5.368932757604627,-0.2714026817139253,-0.9624658873739317,20,-0.002974248927038627,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,8.846156679990423e-06,1.0,1890.612706,0.01487,0.01300954818725586,0.0,1,0,0,2142,-70.0,-73.45
