# This is CartPole simulation from 19.02.2022 at time 09:16:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23484.78606081009,19.99999999998181,2586,-10.0,-1.1645589729173311,-0.7669903939435182,0.39515571336548244,-0.9186141530559044,127,-0.012066952789699572,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4138,0.8681424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00014561134962883828,0.7536712718453806,1676.823522,0.01537,0.013509273529052734,0.0,3,0,0,2586,-10.0,-9.083333333333371
23484.806369304657,19.99999999998181,2566,-20.0,-1.1952385886750436,-1.5339807878870364,0.3667914516621673,-0.9303031930438377,37,-0.004418884120171674,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1241,0.19554383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,1.9526536867505393e-05,0.038237387740597484,1676.843522,0.01483,0.013036966323852539,0.0,0,0,0,2566,-20.0,-13.666666666666693
23484.826694965363,20.000000000209184,2540,-26.0,-1.2351220891600705,-1.9941750242304763,0.3294058520704949,-0.9441884264391887,-43,0.0023793991416309014,0.3399141630865736,NA,NA,0.0,NA,NA,NA,1709,-0.4893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,5.66154027519387e-06,0.23941450231910721,1676.863522,0.01425,0.012357711791992188,0.0,1,0,0,2540,-26.0,-22.71666666666666
23484.847044706345,19.99999999998181,2502,-38.0,-1.2934133590997248,-2.9145634969853687,0.27383959194649604,-0.9617753780808576,-86,0.006033476394849786,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3252,-0.84754807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,3.640283740720957e-05,0.7183377268411881,1676.883522,0.01533,0.013477087020874023,0.0,2,0,0,2502,-38.0,-32.099999999999994
23484.867250442505,19.99999999998181,2449,-53.0,-1.3747143408576639,-4.065049087900646,0.19482790111691123,-0.9808374426715056,-82,0.005693562231759657,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,3.241665088692e-05,1.0,1676.903522,0.01469,0.012873411178588867,0.0,0,0,0,2449,-53.0,-44.599999999999994
23484.887578248978,19.99999999998181,2382,-67.0,-1.477491053646002,-5.138835639421572,0.0931699480765916,-0.9956502200950921,-41,0.002209442060085837,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,4.881634216876348e-06,1.0,1676.923522,0.0148,0.013080596923828125,0.0,1,0,0,2382,-67.0,-62.06666666666667
23484.90776371956,19.99999999998181,2306,-76.0,-1.5940735935253105,-5.829126993970737,-0.02327516472934145,-0.9997290966591009,29,-0.0037390557939914167,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,1.3980538230580783e-05,0.9999991655351472,1676.943522,0.01529,0.013410806655883789,0.0,1,0,0,2306,-76.0,-81.03333333333335
23484.92811512947,19.99999999998181,2219,-87.0,-1.7275299220713611,-6.672816427308607,-0.15609267857279524,-0.9877424136362527,118,-0.011302145922746781,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0001277385024590617,0.9999996423721633,1676.963522,0.01466,0.012821197509765625,0.0,2,0,0,2219,-87.0,-93.25000000000001
23484.948363780975,19.99999999998181,2123,-96.0,-1.874792077708383,-7.363107781857774,-0.29933512401422385,-0.9541480406789028,219,-0.019884978540772532,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4632,-0.99590987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0003954123715669841,0.9918364685078451,1676.983522,0.0144,0.012539148330688477,0.0,1,0,0,2123,-96.0,-103.89999999999999
23484.96850657463,19.99999999998181,2010,-113.0,-2.04813190673946,-8.666991451561755,-0.4594142121612145,-0.8882221465738684,329,-0.029232618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4458,-0.9554125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0008545459566394666,0.912813058641305,1677.003522,0.01538,0.013525724411010742,0.0,1,0,0,2010,-113.0,-112.3833333333334
23484.989048719406,19.99999999998181,1897,-113.0,-2.2214717357705376,-8.666991451561755,-0.6057239498019219,-0.795674868672097,441,-0.03875021459227468,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3821,-0.80765635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0015015791309473375,0.6523087760634816,1677.023522,0.01463,0.012832164764404297,0.0,1,0,0,1897,-113.0,-124.58333333333336
23485.009073972702,19.99999999998181,1770,-127.0,-2.416287295832014,-9.740778003082681,-0.748296893521136,-0.6633639718485,551,-0.04809785407725322,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3031,-0.6242425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.002313403566836744,0.3896786795415643,1677.043522,0.01471,0.012748241424560547,0.0,2,0,0,1770,-127.0,-126.30000000000001
23485.029250383377,19.99999999998181,1634,-136.0,-2.6249086829844614,-10.431069357631849,-0.8694620745131421,-0.493999697351429,655,-0.05693562231759657,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3164,-0.6550489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0032416650886920007,0.42908907030397714,1677.063522,0.01622,0.014423131942749023,0.0,3,0,0,1634,-136.0,-133.4166666666667
23485.04961323738,19.99999999998181,1496,-138.0,-2.83659803171268,-10.584467436420551,-0.9538485675675308,-0.3002880452987926,751,-0.06509356223175966,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2761,-0.5616189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.004237171844019968,0.3154158159532159,1677.083522,0.01512,0.013341426849365234,0.0,2,0,0,1496,-138.0,-142.6833333333334
23485.070005893707,20.000000000209184,1347,-149.0,-3.06516116910764,-11.428156869628497,-0.9970805357421532,-0.0763570903331236,841,-0.07274163090128756,-0.38240343347239536,NA,NA,0.0,NA,NA,NA,-308,0.15123127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0052913448661791535,0.0228708982383099,1677.103522,0.01485,0.01308131217956543,0.0,1,0,0,1347,-149.0,-146.6166666666667
23485.090325832367,19.99999999998181,1198,-149.0,2.9894610006769855,-11.428156869758421,-0.9884502814874937,0.15154550810662282,904,-0.07809527896995709,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2256,0.6032975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.006098872597395422,0.3639678397217381,1677.123522,0.01561,0.013745784759521484,0.0,1,0,0,1198,-149.0,-154.53333333333342
23485.110499858856,19.99999999998181,1040,-158.0,2.747092036191054,-12.118448224307587,-0.923188615779628,0.38434721241983066,926,-0.0799648068669528,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3851,0.97364986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0063943703372690616,0.9479940487649543,1677.143522,0.01515,0.013228416442871094,0.0,3,0,0,1040,-158.0,-154.61666666666662
23485.130739212036,19.99999999998181,873,-167.0,2.490917244614152,-12.808739578856754,-0.7956748686720969,0.605723949801922,903,-0.07801030042918455,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3091,0.7972784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.006085606973051632,0.6356528538608472,1677.163522,0.01572,0.013929367065429688,0.0,2,0,0,873,-167.0,-160.15000000000003
23485.15106844902,19.99999999998181,700,-173.0,2.2255385683099362,-13.268933815222864,-0.6089548082631315,0.7932049177187523,857,-0.07410128755364807,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-974,0.133699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.005491000817108439,0.017875422569378685,1677.183522,0.01485,0.013052701950073242,0.0,1,0,0,700,-173.0,-169.1666666666667
23485.17160487175,19.99999999998181,532,-168.0,1.967829795945148,-12.885438618251106,-0.38668427696414254,0.9222121610284253,814,-0.07044721030042919,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1485,-0.43749276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0049628094391128965,0.19139991333364836,1677.203522,0.01464,0.012855052947998047,0.0,1,0,0,532,-168.0,-178.73333333333323
23485.191753149033,19.99999999998181,384,-148.0,1.7408006393380733,-11.351457830364069,-0.1691865994422843,0.9855840372942106,800,-0.06925751072961374,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3062,-0.8035577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.004796602792462562,0.6457049675195528,1677.223522,0.01529,0.013451099395751953,0.0,2,0,0,384,-148.0,-174.11666666666665
23485.211869478226,19.99999999998181,248,-136.0,1.5321792521856255,-10.431069357631849,0.03860747718971702,0.9992544534326807,821,-0.07104206008583691,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3649,-0.9398561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.005046974301239662,0.8833295112700092,1677.243522,0.01545,0.013713359832763672,0.0,2,0,0,248,-136.0,-153.9166666666668
23485.232292175293,19.99999999998181,123,-125.0,1.3404316536999206,-9.587379924293977,0.22833257830609682,0.9735831929958991,869,-0.07512103004291847,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4258,-0.9090194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.005643169154709059,0.8263162888661135,1677.263522,0.01449,0.012735128402709961,0.0,1,0,0,123,-125.0,-128.8166666666667
23485.252569437027,19.99999999998181,6,-117.0,1.1609559015173003,-8.973787609139162,0.39846297360922006,0.9171844191123713,942,-0.08132446351931331,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3469,-0.72581744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.006613668366704122,0.5268109590247718,1677.283522,0.01471,0.012869119644165039,0.0,1,0,0,6,-117.0,-104.6166666666667
23485.27257013321,19.99999999998181,6,-89.81666666666666,1.1609559015173003,-6.888852054936033,0.39846297360922006,0.9171844191123713,1025,-0.08837768240343348,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1593,-0.29034898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.007810614747002156,0.08430252835813778,1677.303522,0.01566,0.013782978057861328,0.0,11,1,1,6,-117.0,-89.81666666666666
23485.293026685715,19.99999999998181,4070,-65.14696969696932,1.1118685163049604,-4.996709995210494,0.4429871138820779,0.8965279788910254,1104,-0.09509098712446352,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-507,0.19732279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.009042295832304887,0.038936281817317564,1677.323522,0.0144,0.012636899948120117,0.0,1,0,2,4070,-16.0,-65.14696969696932
23485.313287734985,19.99999999998181,3988,-36.99999999999923,0.9860820916983378,-2.837864457590958,0.5519611141330121,0.8338698510469389,1156,-0.0995098712446352,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-996,0.31095916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.009902214475123875,0.09669559939183969,1677.343522,0.01392,0.012179136276245117,0.0,1,0,3,3988,-82.0,-36.99999999999923
23485.333698749542,20.000000000209184,3917,-71.0,0.8771694557584574,-5.44563179693707,0.6393301993611796,0.7689323092345609,1178,-0.10137939914163091,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,-2406,0.6382202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.010277782570318115,0.4073250122024916,1677.363522,0.01379,0.011973857879638672,0.0,1,0,0,3917,-71.0,-5.375757575756779
23485.353498458862,19.99999999998181,3860,-57.0,0.7897325508489759,-4.371845245478053,0.7040352738569139,0.7101650041822818,1169,-0.10061459227467812,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2121,0.57198113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.010123296178599717,0.32716241539887747,1677.383522,0.01396,0.011970281600952148,0.0,0,0,0,3860,-57.0,-5.375757575756779
23485.37415075302,19.99999999998181,3812,-48.0,0.716101473030465,-3.681553890928887,0.7543706383990939,0.6564487336581155,1139,-0.09806523605150215,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3026,0.61008406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.009616790521836838,0.37220255642773736,1677.403522,0.01342,0.011639118194580078,0.0,0,0,0,3812,-48.0,-29.0
23485.394291639328,19.99999999998181,3774,-38.0,0.6578102030908107,-2.9145634969853687,0.791332937723013,0.6113854607975773,1091,-0.09398626609442061,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3180,0.6457659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.008833418214371237,0.4170135983930692,1677.423522,0.01379,0.011929750442504883,0.0,0,0,0,3774,-38.0,-44.000000000000114
23485.414608716965,19.99999999998181,3746,-28.0,0.6148587410300127,-2.147573103041851,0.8168549393181471,0.5768431399536152,1028,-0.08863261802575108,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2336,0.44974083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.007855740978098696,0.20226681154582948,1677.443522,0.01461,0.012826204299926758,0.0,2,0,0,3746,-28.0,-31.5000000000001
23485.43482518196,19.99999999998181,3724,-22.0,0.5811111636965286,-1.6873788666757399,0.835853189353314,0.5489530452123323,962,-0.08302403433476395,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2161,0.4093389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.006892990277220063,0.16755832809952054,1677.463522,0.01445,0.012634515762329102,0.0,0,0,0,3724,-22.0,-20.399999999999977
23485.455109596252,19.99999999998181,3706,-18.0,0.5534995095145872,-1.3805827090983327,0.8506901566182284,0.5256674399588145,895,-0.0773304721030043,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2598,0.51065975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.005980001915673526,0.2607733846375062,1677.483522,0.01525,0.013440370559692383,0.0,2,0,0,3706,-18.0,-15.800000000000068
23485.47544193268,19.99999999998181,3694,-12.0,0.5350917400599594,-0.9203884727322218,0.8602218528071813,0.509919958378744,827,-0.07155193133047211,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2854,0.5699956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.005119678877120596,0.32489496361776915,1677.503522,0.0146,0.012754440307617188,0.0,2,0,0,3694,-12.0,-14.0
23485.49574661255,19.99999999998181,3690,-4.0,0.5289558169084169,-0.30679615757740725,0.8633344694188155,0.5046321372181247,756,-0.06551845493562232,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2978,0.5988535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.004292667937151173,0.35862554859642515,1677.523522,0.01528,0.013441324234008789,0.0,0,0,0,3690,-4.0,-9.821428571428584
23485.516162872314,19.99999999998181,3690,0.0,0.5289558169084169,0.0,0.8633344694188155,0.5046321372181247,680,-0.05906008583690987,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2813,0.56056076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.003488093739063162,0.3142283688831107,1677.543522,0.01446,0.01266622543334961,0.0,2,0,0,3690,0.0,-2.6190476190475636
23485.536343574524,19.99999999998181,3697,7.0,0.5396936824236164,0.5368932757604628,0.8578661300126573,0.5138732362918957,604,-0.05260171673819743,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1585,0.27550688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2912692708479633,0.0027669406038055592,0.07590404305404608,1677.563522,0.01466,0.012790918350219727,0.0,0,0,0,3697,7.0,2.0666666666666487
23485.556596517563,19.99999999998181,3708,11.0,0.5565674710903584,0.8436894333378699,0.8490734281308672,0.5282748466869279,534,-0.046653218884120176,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1222,0.19112696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0021765228322496275,0.03652951389686998,1677.583522,0.01552,0.013602733612060547,0.0,2,0,0,3708,11.0,9.633333333333354
23485.576776981354,20.000000000209184,3718,10.0,0.5719072789692148,0.7669903939347985,0.8408702156319858,0.5412368062715411,474,-0.04155450643776824,0.2549356223149302,NA,NA,0.0,NA,NA,NA,-1609,0.2810639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.0017267770052865224,0.07899692392108193,1677.603522,0.0148,0.012954235076904297,0.0,0,0,0,3718,10.0,14.833333333333314
23485.597170591354,19.99999999998181,3738,20.0,0.6025868947269276,1.5339807878870364,0.8238721843203264,0.5667756380643526,419,-0.03688068669527897,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1995,0.37075529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0013601850511153271,0.13745948137370423,1677.623522,0.01427,0.012488603591918945,0.0,0,0,0,3738,20.0,15.25
23485.61733150482,19.99999999998181,3758,20.0,0.6332665104846404,1.5339807878870364,0.8060987533461125,0.5917810404650045,366,-0.03237682403433476,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1401,0.23272201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0010482587345502772,0.05415953588807643,1677.643522,0.01574,0.013954401016235352,0.0,0,0,0,3758,20.0,22.299999999999994
23485.637639284134,19.99999999998181,3788,30.0,0.6792859341212096,2.3009711818305543,0.7780215201177451,0.6282376256112596,316,-0.028127896995708158,0.21244635193152347,NA,NA,0.0,NA,NA,NA,-795,0.092075355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.000791178589401168,0.008477871063007625,1677.663522,0.01471,0.012845993041992188,0.0,0,0,0,3788,30.0,23.483333333333327
23485.657989501953,19.99999999998181,3822,34.0,0.7314412809093215,2.607767339407962,0.7442124822319178,0.6679429476311636,273,-0.024473819742489272,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-80,-0.07382355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0005989678527878576,0.005449916365309948,1677.683522,0.01517,0.013348102569580078,0.0,0,0,0,3822,34.0,30.899999999999995
23485.678275585175,19.99999999998181,3862,40.0,0.7928005124247471,3.067961575774073,0.7018532050054472,0.7123216117903357,243,-0.021924463519313306,0.12746781115891426,NA,NA,0.0,NA,NA,NA,9,-0.09467565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0004806821006097,0.008963479210910619,1677.703522,0.01516,0.013382673263549805,0.0,0,0,0,3862,40.0,37.85000000000001
23485.698415994644,19.99999999998181,3906,44.0,0.8602956670917153,3.3747577333514798,0.6522133705430423,0.7580354340562743,224,-0.020309871244635194,0.08072961373397901,NA,NA,0.0,NA,NA,NA,329,-0.16903885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0004124908699736595,0.028574131825115368,1677.723522,0.01521,0.013396978378295898,0.0,0,0,0,3906,44.0,45.83333333333335
23485.718874692917,19.99999999998181,3955,49.0,0.9354607256981117,3.7582529303232386,0.5934476638908415,0.8048725801159479,216,-0.019630042918454937,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-49,-0.08111824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.00038533858498038286,0.006580169015226511,1677.743522,0.01457,0.013047933578491211,0.0,0,0,0,3955,49.0,51.08333333333334
23485.73908305168,19.99999999998181,4014,59.0,1.0259655921833644,4.525243324266757,0.5182733396256056,0.8552150287695613,212,-0.01929012875536481,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-64,-0.07759525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00037210906739855226,0.006021022639189022,1677.763522,0.01521,0.01336050033569336,0.0,1,0,0,4014,59.0,56.36666666666666
23485.759366750717,19.99999999998181,4077,63.0,1.1226063818201601,4.8320394818441645,0.4333349636601968,0.9012329384069447,210,-0.019120171673819745,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1584,0.27532414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.0003655809648363389,0.07580337987447283,1677.783522,0.01483,0.012926340103149414,0.0,1,0,0,4077,63.0,64.5
23485.77942585945,19.99999999998181,4094,69.08333333333333,1.1486840552142157,5.298625304826471,0.4096882337943411,0.9122256031763597,198,-0.018100429184549356,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2305,0.4425457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003276255366648861,0.19584670720442787,1677.803522,0.01506,0.013131141662597656,0.0,0,0,1,4094,17.0,69.08333333333333
23485.799867868423,19.99999999998181,1,75.20757575757571,1.1532859975778722,5.768348815783998,0.4054859008081997,0.9141012986785233,171,-0.015806008583690988,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3969,0.8288707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002498299073477132,0.687026660047426,1677.823522,0.01435,0.012731075286865234,0.0,0,0,2,1,3.0,75.20757575757571
23485.82003426552,19.99999999998181,67,66.0,1.2545287295783245,5.06213660002722,0.3110214488413424,0.9504028926516545,121,-0.011557081545064378,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3774,0.7836783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.00013356613383926763,0.6141516672769853,1677.843522,0.0144,0.012592792510986328,0.0,1,0,0,67,66.0,81.39999999999989
23485.8401594162,20.000000000209184,173,106.0,1.4171306930942027,8.130098175708865,0.1530615929529431,0.9882166507212412,52,-0.005693562231759657,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-4394,0.92752284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,3.241665088692e-05,0.8602986152261884,1677.863522,0.01514,0.013310670852661133,0.0,1,0,0,173,106.0,81.39999999999989
23485.86100959778,19.99999999998181,291,118.0,1.5981404260647087,9.050486648533514,-0.02734069186776783,0.9996261734109365,-32,0.0014446351931330472,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3372,0.6904433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,2.0869708412385568e-06,0.47671191925024914,1677.883522,0.01475,0.012979745864868164,0.0,1,0,0,291,118.0,185.99999999999994
23485.881024837494,19.99999999998181,421,130.0,1.7975579284898417,9.970875121265735,-0.22482321401857047,0.9743995702166335,-120,0.00892274678111588,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2636,0.5194751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,7.961541011991381e-05,0.2698543820390711,1677.903522,0.01568,0.013681173324584961,0.0,2,0,0,421,130.0,102.00000000000011
23485.90116429329,19.99999999998181,559,138.0,2.0092472772180603,10.584467436420551,-0.42453744941304733,0.9054103788039235,-204,0.016060944206008586,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2380,0.46014547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00025795392878852076,0.2117338567643401,1677.923522,0.01527,0.013334035873413086,0.0,2,0,0,559,138.0,120.99999999999991
23485.921444892883,19.99999999998181,706,147.0,2.2347424530372493,11.274758790969717,-0.6162294792640005,0.7875666504404684,-281,0.022604291845493563,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2326,0.447642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0005109540098362468,0.20038335884742597,1677.943522,0.01501,0.013300657272338867,0.0,1,0,0,706,147.0,129.99999999999991
23485.9419362545,19.99999999998181,859,153.0,2.469441513583753,11.734953027335829,-0.7824840255823877,0.6226706591034953,-352,0.02863776824034335,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2679,0.5293757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0008201217697876182,0.2802386024658432,1677.963522,0.01446,0.012752294540405273,0.0,1,0,0,859,153.0,140.30000000000015
23485.962074518204,19.99999999998181,1017,158.0,2.711810478069684,12.118448224307587,-0.9090565327758099,0.4166727975493754,-421,0.03450128755364807,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2855,0.5702365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0011903388428595113,0.32516967058299784,1677.983522,0.0156,0.013776302337646484,0.0,1,0,0,1017,158.0,146.85714285714283
23485.982360363007,19.99999999998181,1179,162.0,2.9603153657071584,12.425244381884994,-0.9836142179926908,0.18028607867117002,-492,0.04053476394849786,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2976,0.5983779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0016430670883604416,0.3580560913833075,1678.003522,0.01503,0.01325082778930664,0.0,2,0,0,1179,162.0,151.67857142857144
23486.002708911896,19.99999999998181,1343,164.0,-3.071297092259183,12.578642460673697,-0.9975302842812731,-0.07023768177924547,-567,0.046908154506437774,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2000,0.37176654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0022003749591998386,0.13821035835113182,1678.023522,0.01569,0.013854026794433594,0.0,1,0,0,1343,164.0,155.26190476190447
23486.02300786972,19.99999999998181,1502,159.0,-2.827394146985366,12.195147263701939,-0.9510443893511786,-0.30905431477920475,-638,0.052941630901287555,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1115,0.16633303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0028028162824881653,0.027666678410751766,1678.043522,0.01497,0.013125181198120117,0.0,2,0,0,1502,159.0,156.8499999999999
