# This is CartPole simulation from 19.02.2022 at time 08:54:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22159.631885766983,19.99999999998181,1002,-107.0,2.6888007662513997,-8.206797215195644,-0.899229219837025,0.43747778251163266,1442,-0.12381373390557941,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4627,0.98172057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.015329840703641625,0.9637752711791023,369.803522,0.0147,0.012540578842163086,0.0,2,0,0,1002,-107.0,-124.51666666666674
22159.652108192444,20.000000000038654,900,-102.0,2.5323347258870643,-7.82330201820165,-0.8200729012003052,0.5722590643379225,1325,-0.11387124463519314,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4567,0.96786857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.012966660354768003,0.9367695620440486,369.823522,0.01531,0.013634920120239258,0.0,1,0,0,900,-102.0,-125.83333333333339
22159.67258477211,19.99999999998181,801,-99.0,2.380470627886386,-7.59320490004083,-0.7240625670709693,0.6897342959187966,1206,-0.1037587982832618,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4490,0.9498014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.010765888221186612,0.9021226717128492,369.843522,0.01506,0.013483524322509766,0.0,1,0,0,801,-99.0,-101.04999999999993
22159.69266319275,19.99999999998181,709,-92.0,2.2393443954009067,-7.056311624280367,-0.6198472776007878,0.7847224684249151,1087,-0.09364635193133047,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4285,0.90233165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.008769639230046603,0.8142024070557206,369.863522,0.01562,0.013800859451293945,0.0,1,0,0,709,-92.0,-90.39999999999998
22159.7128572464,20.000000000038654,623,-86.0,2.107422047642741,-6.596117387895509,-0.5112389217112997,0.8594386336018807,969,-0.08361888412017168,0.5013733905569706,NA,NA,0.0,NA,NA,NA,-3701,0.76682043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0069921177815027,0.5880135730242273,369.883522,0.01475,0.013024091720581055,0.0,1,0,0,623,-86.0,-80.69999999999987
22159.7331969738,19.99999999998181,540,-83.0,1.9801016422482327,-6.366020269731202,-0.3979721221908718,0.9173975092395301,855,-0.07393133047210301,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3127,0.6334366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.005465841625375308,0.401241951855301,369.903522,0.01445,0.012732982635498047,0.0,2,0,0,540,-83.0,-72.16666666666661
22159.753568410873,19.99999999998181,475,-65.0,1.8803928910356662,-4.985437560632867,-0.30467440621132397,0.9524565639438772,748,-0.06483862660944206,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1961,0.36288694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.004204047500598648,0.13168692793661396,369.923522,0.01477,0.013066530227661133,0.0,1,0,0,475,-65.0,-68.79999999999998
22159.773767709732,19.99999999998181,419,-56.0,1.7944899669140701,-4.295146206083702,-0.22183274020643604,0.9750847324066273,653,-0.056765665236051505,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1577,0.27371287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.003222340749691466,0.07491873709710717,369.943522,0.01436,0.012597084045410156,0.0,1,0,0,419,-56.0,-54.966666666666725
22159.79405117035,20.000000000038654,375,-44.0,1.726994812247102,-3.374757733341888,-0.15556410558066017,0.9878257989417412,571,-0.04979742489270387,0.3484120171667084,NA,NA,0.0,NA,NA,NA,-1114,0.16621204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.002479783525944483,0.027626441312067707,369.963522,0.01521,0.013444900512695312,0.0,0,0,0,375,-44.0,-43.500000000000014
22159.81423687935,19.99999999998181,337,-38.0,1.6687035423074477,-2.9145634969853687,-0.09775087026233012,0.995210916018789,504,-0.04410386266094421,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-950,0.12818211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0019451507016154288,0.016430654136886602,369.983522,0.0153,0.01360011100769043,0.0,0,0,0,337,-38.0,-29.850000000000037
22159.83456850052,19.99999999998181,313,-24.0,1.6318880033981928,-1.8407769454644436,-0.061053682706561176,0.9981344838387093,450,-0.03951502145922747,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1409,0.23457882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0015614369209232077,0.05502722189312781,370.003522,0.01462,0.012912988662719727,0.0,1,0,0,313,-24.0,-21.333333333333385
22159.854872703552,20.000000000038654,299,-14.0,1.6104122723677934,-1.0737865515178735,-0.0396055840223732,0.9992153910515224,402,-0.035436051502145925,0.2039484978536832,NA,NA,0.0,NA,NA,NA,-2653,0.5233506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0012557137460627384,0.27389584678145695,370.023522,0.01533,0.013628959655761719,0.0,0,0,0,299,-14.0,-9.333333333333414
22159.87524342537,19.99999999998181,297,-2.0,1.6073443107920227,-0.15339807878870362,-0.0365398480143173,0.9993321967729702,352,-0.031187124463519317,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4124,0.86489755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0009726367323030451,0.7480477705297837,370.043522,0.01461,0.012865781784057617,0.0,0,0,0,297,-2.0,0.04999999999998295
22159.89545059204,19.99999999998181,301,4.0,1.613480233943565,0.30679615757740725,-0.04267094724758948,0.999089180334265,296,-0.026428326180257512,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4578,0.9703004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0006984564246900846,0.941482820471581,370.063522,0.01461,0.012769222259521484,0.0,0,0,0,301,4.0,10.666666666666657
22159.915786266327,20.000000000038654,317,16.0,1.6380239265497352,1.227184630306141,-0.06717697144541548,0.9977410758846315,240,-0.021669527896995708,0.23793991416263036,NA,NA,0.0,NA,NA,NA,-4657,0.98855925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00046956843927867524,0.9772493829771065,370.083522,0.0151,0.013275861740112305,0.0,1,0,0,317,16.0,15.750000000000014
22159.936079502106,19.99999999998181,344,27.0,1.6794414078226474,2.070874063647499,-0.10843147050874163,0.9941039262588756,185,-0.016995708154506437,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4702,0.9991141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0002888540956731566,0.9982289771550121,370.103522,0.01538,0.013543128967285156,0.0,0,0,0,344,27.0,23.999999999999986
22159.956264019012,19.99999999998181,381,37.0,1.7361986969744159,2.8378644575910172,-0.16464922301412213,0.9863521852567905,118,-0.011302145922746781,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4705,0.9997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0001277385024590617,0.9995671979091902,370.123522,0.01478,0.012954950332641602,0.0,2,0,0,381,37.0,37.06666666666669
22159.976575136185,20.000000000038654,426,45.0,1.8052278324292699,3.451456772736022,-0.2322900789928805,0.9726465540994228,31,-0.003909012875536481,0.3696566523598006,NA,NA,0.0,NA,NA,NA,-4706,0.9999808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.5280381661109986e-05,0.9999616149771242,370.143522,0.01442,0.01262664794921875,0.0,3,0,0,426,45.0,47.1
22159.996911764145,19.99999999998181,474,48.0,1.8788589102477804,3.681553890928887,-0.30321299824978293,0.9529228078351243,-71,0.004758798283261803,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4704,0.9994881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,2.264616110077548e-05,0.9989764926472731,370.163522,0.01525,0.013505220413208008,0.0,2,0,0,474,48.0,55.51666666666666
22160.016999721527,19.99999999998181,536,62.0,1.9739657190966904,4.755340442449812,-0.3923355851840238,0.9198221505260186,-182,0.014191416309012876,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4698,0.9982094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00020139629685571664,0.9964220399205637,370.183522,0.01519,0.013405084609985352,0.0,1,0,0,536,62.0,57.26666666666666
22160.037287712097,20.000000000038654,602,66.0,2.0752084510971427,5.062136600012833,-0.48329286294738527,0.87545874181718,-298,0.02404892703862661,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4699,0.9984586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.000578350891709186,0.9969196236125413,370.203522,0.01421,0.012427568435668945,0.0,1,0,0,602,66.0,68.16666666666666
22160.05762863159,19.99999999998181,681,79.0,2.1963929333401087,6.059224112153793,-0.5855809946872083,0.8106139023364575,-416,0.03407639484978541,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4666,0.99070054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0011612006859584817,0.9814875657554332,370.223522,0.01495,0.013134479522705078,0.0,2,0,0,681,79.0,73.48333333333335
22160.078067302704,19.99999999998181,760,79.0,2.3175774155830746,6.059224112153793,-0.6792799912277525,0.7338792090784589,-535,0.04418884120171674,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4576,0.9697457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.001952653686750539,0.9404067141172199,370.243522,0.01537,0.013576745986938477,0.0,2,0,0,760,79.0,84.58333333333336
22160.09823703766,20.000000000038654,851,91.0,2.457169667280668,6.979612584866178,-0.7747839791417795,0.6322260558259446,-655,0.054386266094420606,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4433,0.93657225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0029578659396931246,0.8771675864083228,370.263522,0.01558,0.013624906539916992,0.0,1,0,0,851,91.0,86.43333333333338
22160.118524074554,19.99999999998181,944,93.0,2.5998298805540325,7.133010663674718,-0.8568010441621521,0.5156471378012738,-773,0.0644137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3926,0.8190622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0041491291156587895,0.6708628438399309,370.283522,0.01541,0.013500690460205078,0.0,1,0,0,944,93.0,96.28333333333333
22160.138665914536,19.99999999998181,1042,98.0,2.750159997766825,7.516505860646477,-0.9243634317078755,0.38151310085138596,-890,0.07435622317596567,0.4971244635197655,NA,NA,0.0,NA,NA,NA,375,-0.17963588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0055288479249940145,0.03226905023758775,370.303522,0.0146,0.012862920761108398,0.0,2,0,0,1042,98.0,100.58333333333337
22160.15891432762,20.000000000038654,1145,103.0,2.9081600189190464,7.900001057595784,-0.9728780966501799,0.23131841487076463,-973,0.08140944206008584,0.35266094420532673,NA,NA,0.0,NA,NA,NA,3826,-0.98085225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.006627497256534473,0.9620711290413198,370.323522,0.01513,0.013366460800170898,0.0,2,0,0,1145,103.0,103.93333333333338
22160.17929506302,19.99999999998181,1270,125.0,3.0999076174047517,9.587379924293977,-0.9991313046801958,0.0416729649539093,-999,0.08361888412017168,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3871,-0.99133664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0069921177815027,0.9827483411341156,370.343522,0.01486,0.013210773468017578,0.0,3,0,0,1270,125.0,106.63333333333333
22160.19954586029,19.99999999998181,1397,127.0,-2.9884621297133585,9.740778003082681,-0.9882984139952166,-0.15253276662586135,-972,0.08132446351931331,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3862,-0.9892067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.006613668366704122,0.9785298393650379,370.363522,0.01547,0.013727426528930664,0.0,2,0,0,1397,127.0,124.86666666666663
22160.219928979874,20.000000000038654,1531,134.0,-2.7829087041366822,10.277671278813932,-0.9363596237600588,-0.35104224103648995,-916,0.0765656652360515,-0.23793991416263072,NA,NA,0.0,NA,NA,NA,4644,-0.9987592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.005862301093039105,0.9975199597789732,370.383522,0.0147,0.012966394424438477,0.0,3,0,0,1531,134.0,137.11666666666665
22160.24018931389,19.99999999998181,1669,138.0,-2.5712193554084637,10.584467436420551,-0.8416994728444731,-0.5399462912302817,-837,0.06985236051502146,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4625,-0.9941733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.004879352269520529,0.9883805272593804,370.403522,0.01567,0.013847589492797852,0.0,2,0,0,1669,138.0,145.30000000000007
22160.26057267189,19.99999999998181,1801,132.0,-2.368733891407559,10.12427320005444,-0.7159176536596117,-0.6981847271163386,-742,0.06177939914163091,-0.40364806866989467,NA,NA,0.0,NA,NA,NA,4361,-0.9330044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0038166941583009455,0.8704971717415901,370.423522,0.01482,0.01304483413696289,0.0,2,0,0,1801,132.0,150.93333333333334
22160.280846118927,19.99999999998181,1923,122.0,-2.181588235285511,9.357282806110922,-0.5735163666292447,-0.8191941022788127,-639,0.05302660944206009,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4390,-0.9398216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0028118213089207765,0.8832646415445566,370.443522,0.01434,0.012515783309936523,0.0,1,0,0,1923,122.0,141.83333333333334
22160.301073789597,20.000000000038654,2037,114.0,-2.006714425466548,8.743690490931256,-0.42224281982638606,-0.9064827638212776,-530,0.04376394849785408,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,4534,-0.97325194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0019152831881228244,0.9472193364166657,370.463522,0.01541,0.013553142547607422,0.0,1,0,0,2037,114.0,125.6166666666666
22160.32122516632,19.99999999998181,2148,111.0,-1.836442558011242,8.513593372773052,-0.26253288631825616,-0.9649230454297407,-418,0.03424635193133047,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4323,-0.92412925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0011728126206045424,0.854014866390628,370.483522,0.01518,0.01331949234008789,0.0,1,0,0,2148,111.0,104.70000000000007
22160.341469287872,19.99999999998181,2242,94.0,-1.6922483639499917,7.2097097030690716,-0.12115367560820009,-0.9926337627174602,-305,0.024643776824034336,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2288,-0.45184076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0006073157361528119,0.20416007088250865,370.503522,0.01474,0.01311349868774414,0.0,1,0,0,2242,94.0,91.66666666666677
22160.361838817596,20.000000000038654,2326,84.0,-1.5633939777675976,6.442719309107241,0.007402281425814124,-0.9999726027395416,-199,0.015636051502145924,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,2894,-0.59242636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0002444861065777598,0.350968991612266,370.523522,0.01413,0.012398004531860352,0.0,1,0,0,2326,84.0,74.21666666666657
22160.38209581375,19.99999999998181,2400,74.0,-1.4498793994640602,5.6757289151820345,0.12062249020950429,-0.992698451119804,-101,0.007308154506437768,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2997,-0.6162556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,5.340912228996666e-05,0.37977094158069136,370.543522,0.01502,0.013220548629760742,0.0,1,0,0,2400,74.0,64.78333333333335
22160.40254187584,19.99999999998181,2467,67.0,-1.3471026866757225,5.138835639421572,0.2218327402064366,-0.9750847324066271,-8,-0.0005948497854077253,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3010,-0.6193528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,3.538462671996169e-07,0.38359791258903897,370.563522,0.01497,0.013245105743408203,0.0,1,0,0,2467,67.0,53.816666666666606
22160.422558546066,20.000000000038654,2518,51.0,-1.2688696664935546,3.911651009100825,0.29736026592235526,-0.9547653493139485,84,-0.008412875536480686,-0.3909012875528926,NA,NA,0.0,NA,NA,NA,3093,-0.6386059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,7.077647479231519e-05,0.40781748613781943,370.583522,0.01483,0.012905359268188477,0.0,0,0,0,2518,51.0,49.89999999999992
22160.44285917282,19.99999999998181,2566,48.0,-1.1952385886750436,3.681553890928887,0.3667914516621673,-0.9303031930438377,174,-0.016060944206008586,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2933,-0.6013632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00025795392878852076,0.3616376767467955,370.603522,0.01474,0.012967824935913086,0.0,2,0,0,2566,48.0,39.366666666666674
22160.46316742897,19.99999999998181,2601,35.0,-1.1415492610990463,2.6844663788023135,0.4161862928355266,-0.9092793683218713,262,-0.023539055793991417,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3057,-0.63018006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0005540871476726409,0.3971269091099181,370.623522,0.0155,0.013729095458984375,0.0,2,0,0,2601,35.0,34.233333333333334
22160.483426570892,20.000000000038654,2630,29.0,-1.097063818250363,2.224272142429881,0.4562109091897281,-0.8898716797023499,350,-0.03101716738197425,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,2177,-0.42596662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0009620646724014073,0.18144756173354892,370.643522,0.0148,0.01300501823425293,0.0,0,0,0,2630,29.0,24.550000000000054
22160.50376200676,19.99999999998181,2646,16.0,-1.0725201256441925,1.227184630309629,0.4779120512409358,-0.8784076908125754,433,-0.03807038626609442,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-486,0.19239967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0014493543104496308,0.03701763136659353,370.663522,0.01456,0.012837886810302734,0.0,3,0,0,2646,16.0,19.51666666666671
22160.52391052246,19.99999999998181,2656,10.0,-1.057180317765336,0.7669903939435182,0.49132990044313896,-0.8709735523714455,490,-0.04291416309012876,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2556,0.6729817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0018416253937261692,0.45290434086127007,370.683522,0.01516,0.013280153274536133,0.0,0,0,0,2656,10.0,10.183333333333294
22160.54432439804,20.000000000038654,2663,7.0,-1.0464424522501368,0.5368932757589367,0.5006537922642653,-0.8656476074543323,505,-0.04418884120171674,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,-3698,0.9381442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.001952653686750539,0.8801145531290331,370.703522,0.01483,0.013191699981689453,0.0,3,0,0,2663,7.0,0.5166666666666373
22160.564519643784,19.99999999998181,2666,3.0,-1.0418405098864798,0.23009711818305545,0.5046321372181247,-0.8633344694188155,480,-0.04206437768240344,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3828,0.96818876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0017694118698078805,0.9373894801503866,370.723522,0.01542,0.013623952865600586,0.0,0,0,0,2666,3.0,-2.1500000000000057
22160.584995031357,19.99999999998181,2662,-4.0,-1.0479764330380221,-0.30679615757740725,0.49932531694275856,-0.8664145819756346,425,-0.037390557939914165,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4689,0.99607867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0013980538230580783,0.9921727168785175,370.743522,0.01484,0.01308584213256836,0.0,4,0,0,2662,-4.0,-3.116666666666646
22160.605134487152,20.000000000038654,2653,-9.0,-1.061782260128993,-0.6902913545472045,0.48731654185019896,-0.8732253936064636,345,-0.03059227467811159,0.3399141630894718,NA,NA,0.0,NA,NA,NA,-4698,0.99809325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0009358872699810276,0.9961901305326961,370.763522,0.01543,0.013637542724609375,0.0,1,0,0,2653,-9.0,-6.3999999999999915
22160.625443696976,19.99999999998181,2638,-15.0,-1.0847919719472778,-1.1504855909152771,0.4670966517341492,-0.8842062643629861,247,-0.022264377682403434,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4434,0.9368163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004957025135847042,0.8776247333293021,370.783522,0.01502,0.013210535049438477,0.0,2,0,0,2638,-15.0,-11.766666666666666
