# This is CartPole simulation from 19.02.2022 at time 06:05:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11988.099331617355,19.99999999998181,252,29.0,1.5383151753371687,2.224272142436203,0.03247544035345197,0.9994725337766163,217,-0.019715021459227468,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3961,0.999165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00038868207113779954,0.9983306942901358,3222.36541,0.01526,0.013521909713745117,0.0,0,0,0,252,29.0,30.818181818182097
11988.119923114777,19.99999999998181,289,37.0,1.5950724644889371,2.8378644575910172,-0.024273753318111376,0.9997053490403317,169,-0.015636051502145924,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4705,0.9997859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0002444861065777598,0.9995718460706939,3222.38541,0.01586,0.01410222053527832,0.0,1,0,0,289,37.0,46.99999999999999
11988.140188694,19.99999999998181,337,48.0,1.6687035423074477,3.681553890928887,-0.09775087026233012,0.995210916018789,93,-0.009177682403433477,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,8.422985429829249e-05,0.9999997615814351,3222.40541,0.01708,0.015268087387084961,0.0,2,0,0,337,48.0,43.999999999999986
11988.160285949707,19.99999999998181,390,53.0,1.7500045240653872,4.065049087900646,-0.17825050726443173,0.9839851404670564,-3,-0.0010197424892703863,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,1.0398747444233639e-06,0.9999948740071183,3222.42541,0.01712,0.015229463577270508,0.0,1,0,0,390,53.0,58.99999999999997
11988.18063211441,19.99999999998181,453,63.0,1.846645313702182,4.8320394818441645,-0.2723639253873569,0.9621943110139398,-112,0.008242918454935622,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,6.794570465471827e-05,0.9999936819176334,3222.44541,0.01672,0.014934301376342773,0.0,1,0,0,453,63.0,60.39999999999997
11988.200951576233,19.99999999998181,524,71.0,1.9555579496420625,5.445631796998979,-0.3753381985076382,0.9268879310580329,-226,0.017930472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00032150182983661514,0.9999716283903268,3222.46541,0.01654,0.014820337295532227,0.0,2,0,0,524,71.0,70.29999999999998
11988.221235513687,19.99999999998181,606,82.0,2.081344374248685,6.289321230336848,-0.4886554789507033,0.8724768322949663,-344,0.02795793991416309,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.99985236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0007816464042439536,0.9997047403875605,3222.48541,0.01671,0.014919757843017578,0.0,1,0,0,606,82.0,78.71428571428568
11988.241519927979,20.000000000436557,692,86.0,2.2132667220068507,6.596117387764278,-0.5991751105698179,0.8006180030911412,-463,0.03807038626609442,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4705,0.9998591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0014493543104496308,0.9997182090938281,3222.50541,0.01693,0.015209436416625977,0.0,2,0,0,692,86.0,90.125
11988.261882781982,19.99999999998181,787,95.0,2.358994896855987,7.286408742463423,-0.7090841924783127,0.705123824570819,-583,0.04826781115879829,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4681,0.9942905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0023297815940614124,0.9886135408744536,3222.52541,0.01748,0.015680551528930664,0.0,1,0,0,787,95.0,95.19047619047612
11988.282158613205,19.99999999998181,893,106.0,2.521596860371865,8.130098175801292,-0.8138809009436287,0.5810317367228637,-704,0.058550214592274684,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4565,0.96725804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0034281276288014154,0.9355881084708848,3222.54541,0.01704,0.01522517204284668,0.0,2,0,0,893,106.0,102.66666666666666
11988.302201747894,19.99999999998181,995,102.0,2.6780629007362,7.823302018223885,-0.894479891659312,0.44710817865159386,-824,0.06874763948497854,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-2830,0.5645457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004726237934756581,0.31871183724172525,3222.56541,0.01735,0.0155487060546875,0.0,2,0,0,995,102.0,113.04999999999998
11988.322736740112,19.99999999998181,1105,110.0,2.846800787403621,8.4368943333787,-0.9568626343902316,0.29054070094874146,-939,0.07852017167381975,0.48862660944250474,NA,NA,0.0,NA,NA,NA,2809,-0.74472153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.006165417359686126,0.5546101600277922,3222.58541,0.01695,0.015285015106201172,0.0,1,0,0,1105,110.0,111.58333333333337
11988.343090057373,19.99999999998181,1225,120.0,3.0308784819498977,9.203884727322217,-0.9938774439349921,0.11048812803757094,-1009,0.084468669527897,0.297424892704133,NA,NA,0.0,NA,NA,NA,3890,-0.9957899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007134956131813075,0.991597496105797,3222.60541,0.01689,0.015029668807983398,0.0,1,0,0,1225,120.0,114.58333333333333
11988.362978935242,19.99999999998181,1351,126.0,-3.059025245956098,9.664078963688329,-0.9965932476844148,-0.08247362408570744,-1016,0.08506351931330472,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3887,-0.99499464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.007235802317964965,0.990014334325906,3222.62541,0.01717,0.015308618545532227,0.0,1,0,0,1351,126.0,121.31666666666658
11988.383413553238,19.99999999998181,1493,142.0,-2.8411999740763365,10.891263593997959,-0.9552203707425149,-0.29589532493524195,-980,0.08200429184549357,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3895,-0.99694526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.006724703881080883,0.9938998553350444,3222.64541,0.01692,0.015361547470092773,0.0,2,0,0,1493,142.0,129.39999999999998
11988.403868675232,19.99999999998181,1636,143.0,-2.62184072140869,10.96796263339231,-0.8679424129466604,-0.49666484454642923,-918,0.07673562231759658,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4625,-0.9943758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.005888355732468826,0.9887832812018047,3222.66541,0.01702,0.015245199203491211,0.0,2,0,0,1636,143.0,146.0166666666667
11988.424153804779,19.99999999998181,1775,139.0,-2.408617391892586,10.661166475814902,-0.7431869953827536,-0.669083768966155,-837,0.06985236051502146,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4627,-0.9948389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004879352269520529,0.9897044238482842,3222.68541,0.01722,0.015362739562988281,0.0,1,0,0,1775,139.0,154.31666666666672
11988.444248437881,19.99999999998181,1908,133.0,-2.2045979471037955,10.200972239448792,-0.5922123070806204,-0.8057819701024893,-740,0.06160944206008584,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4622,-0.9935673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.003795723350955074,0.9871759556284907,3222.70541,0.01698,0.01514291763305664,0.0,2,0,0,1908,133.0,150.56666666666678
11988.46458864212,19.99999999998181,2038,130.0,-2.0051804446786625,9.970875121265735,-0.4208517964384048,-0.9071294094199391,-634,0.05260171673819743,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4610,-0.99070966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0027669406038055592,0.9815056352469043,3222.72541,0.01674,0.015038728713989258,0.0,1,0,0,2038,130.0,140.35000000000008
11988.484658956528,19.99999999998181,2155,117.0,-1.8257046924960423,8.973787609139162,-0.25215673642784187,-0.9676864059570435,-522,0.043084120171673825,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0018562414109672314,1.0,3222.74541,0.01619,0.01432347297668457,0.0,1,0,0,2155,117.0,128.5333333333334
11988.505039453506,19.99999999998181,2263,108.0,-1.660034767404393,8.283496254589997,-0.08912004605145256,-0.9960208920458381,-405,0.03314163090128756,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0010983676987971784,1.0,3222.76541,0.01624,0.014580011367797852,0.0,1,0,0,2263,108.0,106.03333333333335
11988.525267839432,19.99999999998181,2358,95.0,-1.5143065925552572,7.286408742463423,0.0564596950612193,-0.9984048792116323,-286,0.023029184549356225,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0005303433410083075,1.0,3222.78541,0.01662,0.014820098876953125,0.0,1,0,0,2358,95.0,89.55000000000013
11988.54560494423,19.99999999998181,2443,85.0,-1.3839182255849778,6.519418348519904,0.1857922617904582,-0.9825890470887542,-165,0.012746781115879829,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00016248042881615061,0.9999994039536411,3222.80541,0.01576,0.014174699783325195,0.0,1,0,0,2443,85.0,73.93333333333328
11988.565952539444,19.99999999998181,2517,74.0,-1.2704036472814404,5.6757289151820345,0.2958953249352415,-0.955220370742515,-43,0.0023793991416309014,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4590,-0.98607194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,5.66154027519387e-06,0.9723378792108548,3222.82541,0.01592,0.014123201370239258,0.0,1,0,0,2517,74.0,62.81666666666679
11988.586251974106,19.99999999998181,2582,65.0,-1.1706948960688734,4.985437560632867,0.3895117641906183,-0.9210214902797395,80,-0.008072961373390558,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4516,-0.9689196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,6.517270533625596e-05,0.9388051432336262,3222.84541,0.01569,0.01387643814086914,0.0,3,0,0,2582,65.0,56.316666666666606
11988.606361150742,19.99999999998181,2638,56.0,-1.0847919719472778,4.295146206083702,0.4670966517341492,-0.8842062643629861,204,-0.01861030042918455,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,3944,-0.8360663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0003463432820645066,0.6990068674221028,3222.86541,0.0169,0.015078306198120117,0.0,1,0,0,2638,56.0,48.61666666666672
11988.62652683258,19.99999999998181,2684,46.0,-1.014228855704538,3.5281558121401835,0.5282748466869281,-0.8490734281308671,326,-0.02897768240343348,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,2862,-0.5849757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0008397060774742583,0.34219659234827304,3222.88541,0.01655,0.014886140823364258,0.0,1,0,0,2684,46.0,41.8000000000001
11988.646805286407,19.99999999998181,2724,40.0,-0.9528696241891126,3.067961575774073,0.5793465008553973,-0.8150813652308628,442,-0.03883519313304721,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,1330,-0.22939241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.001508172225681077,0.052620877455765935,3222.90541,0.01616,0.014422178268432617,0.0,0,0,0,2724,40.0,34.96666666666671
11988.667159557343,19.99999999998181,2756,32.0,-0.903782238976772,2.454369260619258,0.6186427996022321,-0.7856723786033925,540,-0.047163090128755365,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1645,0.46155927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.002224357070493102,0.21303695589381366,3222.92541,0.0176,0.015956640243530273,0.0,1,0,0,2756,32.0,31.500000000000014
11988.6877450943,19.99999999998181,2788,32.0,-0.8546948537644316,2.454369260619258,0.6564487336581155,-0.7543706383990939,602,-0.052431759656652366,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3400,0.8689836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0027490894206929585,0.7551325428916158,3222.94541,0.01644,0.014719247817993164,0.0,0,0,0,2788,32.0,24.900000000000034
