# This is CartPole simulation from 19.02.2022 at time 09:50:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25487.12804889679,19.99999999998181,1215,-119.0,3.0155386740710415,-9.127185687927865,-0.9920657115355019,0.1257204199625434,628,-0.054641201716738204,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3292,0.8439312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.002985660925049274,0.7122198671604565,3651.763522,0.01474,0.012646913528442383,0.0,2,0,0,1215,-119.0,-115.43333333333331
25487.148374080658,19.99999999998181,1089,-126.0,2.8222570947974503,-9.664078963688329,-0.9494442195172622,0.3139357800972309,598,-0.05209184549356224,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3654,0.9279048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0027135603669251602,0.8610072894309475,3651.783522,0.01594,0.014294862747192383,0.0,2,0,0,1089,-126.0,-139.0166666666667
25487.168633937836,19.99999999998181,959,-130.0,2.6228395923723173,-9.970875121265735,-0.8684380839642499,0.49579763444423813,542,-0.04733304721030043,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4150,0.87096804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0022404173582125297,0.7585853333280603,3651.803522,0.01482,0.01318669319152832,0.0,1,0,0,959,-130.0,-136.30000000000013
25487.18865966797,19.99999999998181,832,-127.0,2.428024032310841,-9.740778003082681,-0.7560309041761194,0.6545359210392042,468,-0.04104463519313305,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3577,0.73796064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0016846620781373759,0.5445859011943277,3651.823522,0.01576,0.013999700546264648,0.0,2,0,0,832,-127.0,-144.61666666666673
25487.209196805954,19.99999999998181,703,-129.0,2.2301405106735928,-9.894176081871384,-0.6125986305202754,0.790394153498546,383,-0.033821459227467814,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3213,0.65345967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0011438911042752676,0.4270095379111041,3651.843522,0.01453,0.013077259063720703,0.0,1,0,0,703,-129.0,-139.38333333333333
25487.229514360428,19.99999999998181,585,-118.0,2.0491307777030867,-9.050486648533514,-0.46030120213645653,0.8877628080246057,295,-0.02634334763948498,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2018,0.37596214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0006939719648547587,0.14134752934184291,3651.863522,0.01542,0.01383519172668457,0.0,1,0,0,585,-118.0,-132.98333333333335
25487.249863624573,19.99999999998181,474,-111.0,1.8788589102477804,-8.513593372773052,-0.30321299824978293,0.9529228078351243,215,-0.019545064377682404,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1696,0.301244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00038200954152774967,0.0907479419085897,3651.883522,0.01573,0.014014244079589844,0.0,1,0,0,474,-111.0,-119.26666666666674
25487.270148038864,19.99999999998181,375,-99.0,1.726994812247102,-7.59320490004083,-0.15556410558066017,0.9878257989417412,144,-0.01351158798283262,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1671,0.2954234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00018256300981782684,0.08727497846167864,3651.903522,0.0155,0.013850927352905273,0.0,2,0,0,375,-99.0,-100.93333333333337
25487.290274620056,19.99999999998181,287,-88.0,1.5920045029131655,-6.7495154667029595,-0.021206586294644093,0.9997751150622463,81,-0.00815793991416309,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1943,0.3586249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,6.655198364309529e-05,0.1286118227357358,3651.923522,0.01531,0.01357126235961914,0.0,1,0,0,287,-88.0,-82.06666666666658
25487.310749530792,19.99999999998181,208,-79.0,1.4708200206702005,-6.059224112153793,0.09980984111418824,0.9950065304392532,22,-0.003144206008583691,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2222,0.4233209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,9.886031424413786e-06,0.17920057546417922,3651.943522,0.01572,0.014014005661010742,0.0,1,0,0,208,-79.0,-67.55000000000005
25487.33094882965,19.99999999998181,143,-65.0,1.371111269457634,-4.985437560632867,0.1983606561695845,0.9801290986823991,-36,0.001784549356223176,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2576,0.50555176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,3.184616404796552e-06,0.25558257741665,3651.963522,0.01538,0.013622283935546875,0.0,1,0,0,143,-65.0,-58.35000000000003
25487.351063728333,19.99999999998181,86,-57.0,1.283674364548152,-4.371845245478053,0.2831931825767501,0.9590628870632266,-97,0.00696824034334764,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2628,0.51766014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,4.8556373482657636e-05,0.2679720215710404,3651.983522,0.01547,0.013846874237060547,0.0,1,0,0,86,-57.0,-46.35000000000002
25487.371420383453,19.99999999998181,40,-46.0,1.2131112483054123,-3.5281558121401835,0.35010676362734533,0.9367098024801417,-161,0.0124068669527897,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1580,0.27437788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0001539303475842252,0.07528322239454965,3652.003522,0.01543,0.013823986053466797,0.0,1,0,0,40,-46.0,-38.86666666666669
25487.39186811447,19.99999999998181,1,-39.0,1.1532859975778722,-2.991262536379721,0.4054859008081997,0.9141012986785233,-221,0.017505579399141633,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-199,-0.046179973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00030644531009965193,0.0021325898683222655,3652.023522,0.01531,0.013732194900512695,0.0,1,0,0,1,-39.0,-30.816666666666578
25487.411818027496,19.99999999998181,0,-27.26666666666668,1.1517520167899864,-2.0913271408193275,0.4068876370148834,0.9134782158565383,-265,0.02124463519313305,0.18695278969974083,NA,NA,0.0,NA,NA,NA,719,-0.25968975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004513345244893073,0.06743876536546978,3652.043522,0.01653,0.014739513397216797,0.0,1,0,1,0,-1.0,-27.26666666666668
25487.432380199432,19.99999999998181,0,-17.357575757575717,1.1517520167899864,-1.331309386820746,0.4068876370148834,0.9134782158565383,-288,0.02319914163090129,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1845,-0.52101904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005382001724106173,0.2714608416454247,3652.063522,0.01502,0.013316869735717773,0.0,0,0,2,0,0.0,-17.357575757575717
25487.45245528221,19.99999999998181,0,-7.509090909090617,1.1517520167899864,-0.5759400594521104,0.4068876370148834,0.9134782158565383,-283,0.022774248927038627,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2532,-0.6805558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00051866641419072,0.46315622476890894,3652.083522,0.01577,0.013976097106933594,0.0,0,0,3,0,0.0,-7.509090909090617
25487.47286939621,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-256,0.02047982832618026,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2990,-0.61463094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004194233682698153,0.37777118942591414,3652.103522,0.01591,0.014222145080566406,0.0,0,0,0,0,0.0,2.278787878788137
25487.49277162552,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-210,0.01657081545064378,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2815,-0.57411855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002745919246992946,0.3296121147269595,3652.123522,0.01615,0.01433873176574707,0.0,2,0,0,0,0.0,2.278787878788137
25487.51339840889,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-153,0.011727038626609444,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1488,-0.26597556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00013752343494998992,0.07074300102719011,3652.143522,0.01532,0.013704776763916016,0.0,0,0,0,0,0.0,0.0
25487.533465862274,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-96,0.006883261802575108,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,2798,-0.5702044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.7379293042789526e-05,0.3251330317488197,3652.163522,0.01629,0.014767885208129883,0.0,0,0,0,1,1.0,0.0
25487.553906440735,19.99999999998181,41,40.0,1.214645229093298,3.067961575774073,0.34866945743252503,0.9372457572343065,-36,0.001784549356223176,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,2052,-0.39701298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,3.184616404796552e-06,0.15761930532944834,3652.183522,0.01583,0.014217615127563477,0.0,1,0,0,41,40.0,2.250000000000003
25487.574222564697,19.99999999998181,88,47.0,1.2867423261239228,3.6048548515345358,0.2802494863452314,0.9599271979703637,25,-0.003399141630901288,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-957,0.30179042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,1.1554163826926268e-05,0.09107745533473022,3652.203522,0.01594,0.01427149772644043,0.0,1,0,0,88,47.0,72.00000000000001
25487.59462404251,19.99999999998181,149,61.0,1.380315154184947,4.678641403055461,0.1893313866360864,0.9819132477130843,64,-0.006713304721030044,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3803,0.96250427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,4.5068460277404274e-05,0.9264144653264026,3652.223522,0.01559,0.013942956924438477,0.0,1,0,0,149,61.0,82.10000000000004
25487.61465072632,20.000000000436557,213,64.0,1.4784899246096286,4.908738521126905,0.09217537566735313,0.9957427881338545,57,-0.006118454935622318,0.029742489269737063,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,3.74354907992411e-05,1.0,3652.243522,0.01642,0.014660120010375977,0.0,1,0,0,213,64.0,92.4285714285715
25487.635147809982,19.99999999998181,294,81.0,1.6027423684283653,6.212622190942497,-0.03194060815752506,0.9994897686072266,13,-0.0023793991416309014,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4706,0.9999825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,5.66154027519387e-06,0.9999649527759544,3652.263522,0.01562,0.013967514038085938,0.0,1,0,0,294,81.0,91.16071428571426
25487.65546965599,19.99999999998181,379,85.0,1.7331307353986452,6.519418348519904,-0.16162236228610122,0.9868526799928449,-60,0.003824034334763949,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.99997616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,1.4623238593453556e-05,0.9999523168526139,3652.283522,0.01605,0.014370918273925781,0.0,1,0,0,379,85.0,101.80952380952377
25487.67559504509,19.99999999998181,475,96.0,1.8803928910356662,7.363107781857774,-0.30467440621132397,0.9524565639438772,-151,0.011557081545064378,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00013356613383926763,1.0,3652.303522,0.01536,0.013524055480957031,0.0,3,0,0,475,96.0,105.36666666666667
25487.695895910263,19.99999999998181,575,100.0,2.0337909698242305,7.669903939435182,-0.4466294696837666,0.8947190155629853,-254,0.020309871244635194,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4075,0.85353446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0004124908699736595,0.7285210745231439,3652.323522,0.0168,0.01509404182434082,0.0,2,0,0,575,100.0,105.66666666666667
25487.716193437576,19.99999999998181,684,109.0,2.200994875703765,8.360195293984347,-0.5893051793087918,0.8079105183371689,-360,0.029317596566523607,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4655,0.98820513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0008595214684374368,0.976549388580711,3652.343522,0.01604,0.014343023300170898,0.0,1,0,0,684,109.0,102.75
25487.736516475677,19.99999999998181,802,118.0,2.3820046086742717,9.050486648533514,-0.7251197539201288,0.6886227867815672,-470,0.03866523605150215,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4064,0.8511031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0014950004789183815,0.7243765327938014,3652.363522,0.01566,0.013910770416259766,0.0,2,0,0,802,118.0,107.51666666666664
25487.756603956223,19.99999999998181,928,126.0,2.5752861879478623,9.664078963688329,-0.8438883774606111,0.5365187847474655,-580,0.04801287553648069,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2910,0.5830369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.002305236217281586,0.3399320262562924,3652.383522,0.01669,0.014879226684570312,0.0,2,0,0,928,126.0,124.05000000000004
25487.77675795555,19.99999999998181,1055,127.0,2.770101748009339,9.740778003082681,-0.9317871751521072,0.36300504159316616,-683,0.056765665236051505,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1711,0.3046864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.003222340749691466,0.09283380070822833,3652.403522,0.01611,0.014595270156860352,0.0,1,0,0,1055,127.0,131.80000000000004
25487.7972407341,19.99999999998181,1183,128.0,2.9664512888587007,9.817477042477032,-0.9847019163155822,0.1742473414558169,-773,0.0644137339055794,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3164,-0.8272469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0041491291156587895,0.6843374407949909,3652.423522,0.01588,0.014269351959228516,0.0,1,0,0,1183,128.0,134.91666666666669
25487.817404270172,19.99999999998181,1325,142.0,-3.0989087464411242,10.891263593997959,-0.999089180334265,-0.0426709472475901,-816,0.06806781115879829,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.0046332269159498245,1.0,3652.443522,0.01644,0.014682531356811523,0.0,1,0,0,1325,142.0,132.58333333333343
25487.837686538696,19.99999999998181,1482,157.0,-2.8580737627430786,12.041749184913234,-0.9600770247826087,-0.27973577977186637,-805,0.06713304721030043,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.99993163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.004506846027740426,0.9998632716188673,3652.463522,0.01616,0.0144195556640625,0.0,3,0,0,1482,157.0,143.85000000000002
25487.858072280884,19.99999999998181,1631,149.0,-2.6295106253481184,11.428156869758421,-0.8717262179612039,-0.48999326619766487,-760,0.06330901287553649,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,2946,-0.60451746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.004008031111274845,0.3654413592869332,3652.483522,0.01604,0.014407157897949219,0.0,1,0,0,1631,149.0,159.20000000000005
25487.878091812134,19.99999999998181,1786,155.0,-2.391743603225844,11.888351106124531,-0.7317917536601183,-0.6815283040894551,-701,0.058295278969957086,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0033983395501851208,1.0,3652.503522,0.01662,0.014860153198242188,0.0,0,0,0,1786,155.0,159.51666666666665
25487.89840364456,19.99999999998181,1931,145.0,-2.169316388982426,11.121360712181014,-0.5634204101120666,-0.8261703465201052,-625,0.05183690987124464,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1729,-0.32197076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.00268706522499954,0.10366517082448823,3652.523522,0.01554,0.013853073120117188,0.0,2,0,0,1931,145.0,160.65000000000003
25487.918830633163,19.99999999998181,2070,139.0,-1.9560930594663217,10.661166475814902,-0.375834131584222,-0.9266869512064653,-552,0.04563347639484979,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1622,-0.29719815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002082414167879313,0.08832673833156779,3652.543522,0.01591,0.01430201530456543,0.0,1,0,0,2070,139.0,150.91666666666663
25487.93899321556,19.99999999998181,2198,128.0,-1.7597435186169599,9.817477042477032,-0.18782492841192255,-0.9822025230404655,-488,0.04019484978540773,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,474,-0.03064497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0016156259492714918,0.0009391141872013321,3652.563522,0.01684,0.01507711410522461,0.0,1,0,0,2198,128.0,137.84999999999997
25487.95944404602,19.99999999998181,2317,119.0,-1.5771998048585685,9.127185687927865,-0.006403434301825452,-0.9999794978044011,-439,0.03603090128755365,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1503,0.4286464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0012982258475934354,0.18373772394770427,3652.583522,0.01584,0.014297246932983398,0.0,1,0,0,2317,119.0,119.20000000000006
25487.979480028152,19.99999999998181,2422,105.0,-1.416131822130576,8.053399136406941,0.1540486173488998,-0.9880632689726363,-421,0.03450128755364807,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2401,0.6371112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0011903388428595113,0.4059106645765951,3652.603522,0.01584,0.017751693725585938,0.0,1,0,0,2422,105.0,100.41666666666657
25488.000039100647,19.99999999998181,2522,100.0,-1.2627337433420118,7.669903939435182,0.3032129982497839,-0.952922807835124,-429,0.03518111587982833,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1127,0.3413608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0012377109145499088,0.11652720084163093,3652.623522,0.03554,0.01392984390258789,0.0,1,0,0,2522,100.0,82.51666666666661
25488.020305633545,19.99999999998181,2608,86.0,-1.130811395583847,6.596117387914256,0.42592583150577584,-0.9047580815091476,-451,0.03705064377682404,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1507,0.25731906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0013727502042771098,0.06621310015655357,3652.643522,0.01696,0.015081167221069336,0.0,1,0,0,2608,86.0,78.18333333333352
25488.04044508934,19.99999999998181,2686,78.0,-1.0111608941287669,5.982525072759442,0.5308772810909922,-0.8474487078410325,-478,0.039345064377682405,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-656,0.059892643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0015480340908839729,0.0035871287146421876,3652.663522,0.01637,0.01470184326171875,0.0,2,0,0,2686,78.0,70.60000000000011
25488.060955524445,19.99999999998181,2762,76.0,-0.8945783542494582,5.829126993970737,0.6258477326209839,-0.7799452644725612,-504,0.04155450643776824,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1057,0.15292305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0017267770052865224,0.023385458469707743,3652.683522,0.01614,0.014568567276000977,0.0,1,0,0,2762,76.0,61.71666666666678
25488.081252098083,19.99999999998181,2823,61.0,-0.801005526188434,4.678641403055461,0.6959850369187899,-0.7180562849701622,-529,0.04367896995708155,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2379,-0.6448798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0019078524165116327,0.41586997961553607,3652.703522,0.01725,0.015384912490844727,0.0,1,0,0,2823,61.0,63.916666666666714
25488.101566314697,19.99999999998181,2878,55.0,-0.7166365828547238,4.21844716668935,0.7540192582451616,-0.6568523107939991,-530,0.04376394849785408,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-30,-0.08556187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0019152831881228244,0.007320833859481013,3652.723522,0.01622,0.014222145080566406,0.0,0,0,0,2878,55.0,54.083333333333314
25488.121852874756,20.000000000436557,2920,42.0,-0.6522093897635268,3.221359654489531,0.79474476398483,-0.6069437866217076,-524,0.043254077253218885,-0.02549356223120333,NA,NA,0.0,NA,NA,NA,563,-0.22346504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.0018709151990274275,0.049936624247953754,3652.743522,0.01826,0.016345977783203125,0.0,0,0,0,2920,42.0,48.03333333333336
