# This is CartPole simulation from 19.02.2022 at time 03:27:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2546.607044696808,20.000000000436557,2430,-30.0,-1.403859975827491,-2.300971181778236,0.16616207400524233,-0.9860984561200146,-66,0.004333905579399142,0.07223175965507572,NA,NA,0.0,NA,NA,NA,1497,-0.4402725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,1.8782737571147015e-05,0.1938398831072483,2500.000002,0.01621,0.014759063720703125,0.0,0,0,0,2430,-30.0,-24.833333333333343
2546.6270985603333,19.99999999998181,2389,-41.0,-1.4667531881308022,-3.144660615168424,0.10385552951209336,-0.9945923933902585,-68,0.0045038626609442065,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3791,-0.97282076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,2.0284778868647428e-05,0.9463802287903036,2500.020002,0.01732,0.015654325485229492,0.0,0,0,0,2389,-41.0,-37.35000000000001
2546.6476368904114,19.99999999998181,2340,-49.0,-1.5419182467371986,-3.7582529303232386,0.028874066443827666,-0.999583057222859,-41,0.002209442060085837,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.9999854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,4.881634216876348e-06,0.9999707939373117,2500.040002,0.01658,0.01499629020690918,0.0,0,0,0,2340,-49.0,-51.15
2546.6677165031433,19.99999999998181,2278,-62.0,-1.6370250555861086,-4.755340442449812,-0.06618032350854382,-0.9978076792550278,13,-0.0023793991416309014,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,5.66154027519387e-06,0.9999951124251005,2500.060002,0.01658,0.014811038970947266,0.0,1,0,0,2278,-62.0,-59.85000000000003
2546.6880445480347,19.99999999998181,2204,-74.0,-1.750539633889646,-5.6757289151820345,-0.17877702183454233,-0.9838896159956012,90,-0.00892274678111588,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,7.961541011991381e-05,0.999999880790714,2500.080002,0.01696,0.015476703643798828,0.0,2,0,0,2204,-74.0,-72.83333333333334
2546.7085258960724,19.99999999998181,2126,-78.0,-1.8701901353447261,-5.982525072759442,-0.2949410355879446,-0.9555154554094407,185,-0.016995708154506437,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0002888540956731566,1.0,2500.100002,0.01706,0.01528310775756836,0.0,2,0,0,2126,-78.0,-86.08333333333333
2546.7286744117737,19.99999999998181,2030,-96.0,-2.0174522909817476,-7.363107781857774,-0.43195198034993953,-0.901896605311144,292,-0.026088412017167384,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0006806052415774835,1.0,2500.120002,0.01729,0.015502214431762695,0.0,2,0,0,2030,-96.0,-91.43333333333335
2546.7491800785065,19.99999999998181,1927,-103.0,-2.1754523121339684,-7.900001057618237,-0.5684790898288686,-0.8226977114513818,404,-0.035606008583690986,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4649,-0.9999091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0012677878472618761,0.9998182140957148,2500.140002,0.0169,0.015111446380615234,0.0,1,0,0,1927,-103.0,-105.83333333333331
2546.7694182395935,19.99999999998181,1816,-111.0,-2.3457241795892747,-8.513593372773052,-0.6996645300443158,-0.7144715147560935,519,-0.04537854077253219,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4625,-0.9942325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0020592119626443666,0.9884982158510844,2500.160002,0.01712,0.015215396881103516,0.0,1,0,0,1816,-111.0,-114.38333333333328
2546.7897729873657,19.99999999998181,1703,-113.0,-2.519064008620352,-8.666991451561755,-0.8124066246059877,-0.5830913104277116,638,-0.05549098712446352,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3195,-0.66237146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.003079249652047376,0.4387359465489773,2500.180002,0.01719,0.015305757522583008,0.0,0,0,0,1703,-113.0,-121.76666666666671
2546.8097150325775,19.99999999998181,1575,-128.0,-2.715413549469714,-9.817477042477032,-0.910551930631774,-0.41339470439611237,751,-0.06509356223175966,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2578,-0.5190391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.004237171844019968,0.2694015815654929,2500.200002,0.01719,0.015271186828613281,0.0,1,0,0,1575,-128.0,-123.4666666666667
2546.830015182495,19.99999999998181,1446,-129.0,-2.9132970711069617,-9.894176081871384,-0.974053549432756,-0.22631765913743812,854,-0.07384635193133048,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,277,0.015108138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.005453283693565916,0.00022825584358177053,2500.220002,0.01647,0.014738082885742188,0.0,1,0,0,1446,-129.0,-133.03333333333336
2546.850330591202,19.99999999998181,1310,-136.0,-3.121918458259409,-10.431069357631849,-0.9998064692617309,-0.019672926126825932,933,-0.08055965665236052,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3203,0.82322675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.006489858279946215,0.677702281745983,2500.240002,0.01689,0.015262365341186523,0.0,1,0,0,1310,-136.0,-135.23333333333332
2546.870536804199,19.99999999998181,1160,-150.0,2.9311697307373312,-11.504855909152772,-0.9779426648041777,0.20887351281506183,963,-0.08310901287553649,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3958,0.9985045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0069071080211460896,0.9970112753872087,2500.260002,0.0169,0.015084028244018555,0.0,1,0,0,1160,-150.0,-140.41666666666663
2546.8907628059387,19.99999999998181,998,-162.0,2.682664843099857,-12.425244381884994,-0.8965279788910254,0.44298711388207795,942,-0.08132446351931331,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2805,0.7308636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.006613668366704122,0.534161559658969,2500.280002,0.01666,0.014931440353393555,0.0,1,0,0,998,-162.0,-152.69999999999993
2546.9112672805786,19.99999999998181,833,-165.0,2.429558013098726,-12.65534150006805,-0.7570340598033314,0.6533754145188554,896,-0.07741545064377683,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1680,0.2974837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.005993151998379047,0.08849655916397214,2500.300002,0.01868,0.016963720321655273,0.0,1,0,0,833,-165.0,-166.95000000000005
2546.931376695633,19.99999999998181,675,-158.0,2.1871890486127947,-12.118448224307587,-0.5780955005617834,0.8159691123015755,847,-0.07325150214592276,0.20819742489289325,NA,NA,0.0,NA,NA,NA,341,-0.1718626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.005365782566634126,0.029536754046603164,2500.320002,0.01698,0.015012025833129883,0.0,3,0,0,675,-158.0,-177.60000000000008
2546.951612472534,19.99999999998181,521,-154.0,1.950956007278406,-11.81165206673018,-0.3710687543015409,0.9286053949773836,814,-0.07044721030042919,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2651,-0.70817167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0049628094391128965,0.5015071080556801,2500.340002,0.01658,0.014766931533813477,0.0,2,0,0,521,-154.0,-170.95000000000005
2546.9718577861786,19.99999999998181,383,-138.0,1.7392666585501875,-10.584467436420551,-0.16767453400095067,0.9858424065983183,818,-0.07078712446351931,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3027,-0.7953597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.005010816989813775,0.6325970064375532,2500.360002,0.01747,0.015755891799926758,0.0,1,0,0,383,-138.0,-159.10000000000008
2546.9922902584076,19.99999999998181,258,-125.0,1.5475190600644826,-9.587379924293977,0.02327516472934157,0.9997290966591009,853,-0.07376137339055794,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0054407402044613085,0.999999880790714,2500.380002,0.01657,0.014744997024536133,0.0,1,0,0,258,-125.0,-134.33333333333334
2547.0126309394836,19.99999999998181,143,-115.0,1.371111269457634,-8.82038953035046,0.1983606561695845,0.9801290986823991,917,-0.0792,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4078,-0.86732453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.006272640000000001,0.75225184221026,2500.400002,0.01731,0.015496492385864258,0.0,1,0,0,143,-115.0,-110.4333333333333
2547.032929420471,19.99999999998181,41,-102.0,1.214645229093298,-7.823302018223885,0.34866945743252503,0.9372457572343065,1002,-0.08642317596566525,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1566,-0.28424606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.007468965343992339,0.08079582107465288,2500.420002,0.01697,0.015102863311767578,0.0,2,0,0,41,-102.0,-88.23333333333338
2547.0529279708862,19.99999999998181,0,-72.63333333333314,1.1517520167899864,-5.570906894676406,0.4068876370148834,0.9134782158565383,1085,-0.09347639484978541,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,521,-0.041616738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00873783639411299,0.0017319528686563501,2500.440002,0.01698,0.015075206756591797,0.0,3,0,1,0,-41.0,-72.63333333333314
2547.0733799934387,19.99999999998181,4094,-45.56666666666622,1.1486840552142157,-3.4949195617359305,0.4096882337943411,0.9122256031763597,1151,-0.09908497854077254,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2170,0.5833098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009817832972425356,0.3402503568822546,2500.460002,0.01699,0.015217781066894531,0.0,0,0,2,4094,-2.0,-45.56666666666622
2547.0937745571136,19.99999999998181,4068,-26.0,1.1088005547291893,-1.9941750242531473,0.4457355381763915,0.8951646943476952,1181,-0.10163433476394851,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2292,0.61178666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.010329538002910352,0.37428292167593114,2500.480002,0.01705,0.015257120132446289,0.0,0,0,0,4068,-26.0,-14.81818181818116
2547.1135954856873,20.000000000436557,4012,-56.0,1.0228976306075932,-4.2951462059860415,0.5208946632638813,0.8536209637674134,1175,-0.10112446351931331,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-2006,0.54537106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.01022615712206893,0.29742958828956034,2500.500002,0.01705,0.015409469604492188,0.0,1,0,0,4012,-56.0,-14.81818181818116
2547.1341183185577,19.99999999998181,3970,-42.0,0.9584704375163963,-3.2213596545627765,0.5747723193811567,0.8183133757144665,1149,-0.09891502145922747,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3236,0.6587404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.009784181470279431,0.43393891626273273,2500.520002,0.01615,0.014346122741699219,0.0,0,0,0,3970,-42.0,-115.99999999999997
2547.1546823978424,19.99999999998181,3935,-35.0,0.904781109940399,-2.6844663788023135,0.6178577057835256,0.786289930880409,1102,-0.09492103004291846,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-2722,0.5394413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.00901000194440863,0.29099690267858946,2500.540002,0.01665,0.014861583709716797,0.0,0,0,0,3935,-35.0,15.999999999999854
2547.1749641895294,19.99999999998181,3914,-21.0,0.8725675133948004,-1.6106798272813883,0.6428619992248013,0.7659820167293039,1042,-0.08982231759656653,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2468,0.4805011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.008068048738418465,0.23088129318569717,2500.560002,0.01659,0.014667034149169922,0.0,0,0,0,3914,-21.0,3.250000000000096
2547.1950488090515,19.99999999998181,3902,-12.0,0.8541597439401728,-0.9203884727322218,0.6568523107939991,0.7540192582451615,977,-0.08429871244635194,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3445,0.70721406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.007106272920112731,0.5001517230485639,2500.580002,0.01718,0.015302419662475586,0.0,0,0,0,3902,-12.0,13.80000000000005
2547.2154393196106,19.99999999998181,3894,-8.0,0.8418878976370876,-0.6135923151548145,0.6660558272187684,0.7459018937017938,903,-0.07801030042918455,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3720,0.77108455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.006085606973051632,0.594571378688272,2500.600002,0.01662,0.014806747436523438,0.0,0,0,0,3894,-8.0,18.699999999999953
2547.2356770038605,19.99999999998181,3902,8.0,0.8541597439401728,0.6135923151548145,0.6568523107939991,0.7540192582451615,820,-0.07095708154506439,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3842,0.79953706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.005034907421392917,0.6392595145429283,2500.620002,0.01605,0.014117717742919922,0.0,0,0,0,3902,8.0,17.428571428571423
2547.2558789253235,19.99999999998181,3914,12.0,0.8725675133948004,0.9203884727322218,0.6428619992248013,0.7659820167293039,727,-0.06305407725321889,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3633,0.7509784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.003975816658254896,0.5639685726525876,2500.640002,0.01679,0.014909505844116211,0.0,0,0,0,3914,12.0,29.67857142857143
2547.2761409282684,19.99999999998181,3934,20.0,0.9032471291525134,1.5339807878870364,0.6190631320187391,0.7853412242937138,630,-0.054811158798283265,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3746,0.7772715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.003004263128810625,0.6041509989682368,2500.660002,0.01643,0.014667749404907227,0.0,0,0,0,3934,20.0,33.928571428571495
2547.296366453171,19.99999999998181,3966,32.0,0.9523345143648537,2.454369260619258,0.5797825759349199,0.8147712345451752,529,-0.04622832618025751,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3862,0.8041858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.002137058141428282,0.6467148133140235,2500.680002,0.01565,0.013823509216308594,0.0,0,0,0,3966,32.0,39.250000000000014
2547.316659450531,19.99999999998181,4004,38.0,1.0106257843045081,2.9145634969853687,0.5313306831921031,0.8471645088757042,425,-0.037390557939914165,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3678,0.76128113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0013980538230580783,0.5795489630020398,2500.700002,0.01652,0.014736652374267578,0.0,1,0,0,4004,38.0,37.699999999999996
2547.3369812965393,19.99999999998181,4052,48.0,1.084256862123019,3.681553890928887,0.46756973229548504,0.8839561897747695,319,-0.028382832618025752,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3642,0.75305855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0008055851874228666,0.5670971838578822,2500.720002,0.01618,0.014444589614868164,0.0,1,0,0,4052,48.0,46.18333333333332
2547.3571610450745,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,213,-0.01937510729613734,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3768,0.78218067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00037539478273683436,0.6118065957089271,2500.740002,0.01673,0.014914512634277344,0.0,0,0,0,4094,42.0,55.13333333333332
2547.3776512145996,19.99999999998181,4094,52.46666666666667,1.1486840552142157,4.024142933556992,0.4096882337943411,0.9122256031763597,105,-0.010197424892703864,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4608,0.97722423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010398747444233642,0.9549671971967797,2500.760002,0.01588,0.01413869857788086,0.0,18,1,1,4094,42.0,52.46666666666667
2547.397790670395,19.99999999998181,0,56.69090909090911,1.1517520167899864,4.348138269665256,0.4068876370148834,0.9134782158565383,-7,-0.0006798283261802576,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4083,0.85548663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.621665530770507e-07,0.7318573764928828,2500.780002,0.0159,0.014058113098144531,0.0,2,0,2,0,1.0,56.69090909090911
2547.4182839393616,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,-121,0.009007725321888413,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4256,0.8955939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,8.113911547458971e-05,0.8020884007719928,2500.800002,0.01602,0.014289140701293945,0.0,1,0,0,73,73.0,60.3090909090909
2547.4380939006805,19.99999999998181,162,89.0,1.4002569044274606,6.826214506097312,0.16971397089544593,0.9854933627797297,-236,0.018780257510729616,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3812,0.7923867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0003526980721693162,0.627876699204851,2500.820002,0.01597,0.014091253280639648,0.0,1,0,0,162,89.0,60.3090909090909
2547.458710670471,19.99999999998181,267,105.0,1.561324887155453,8.053399136406941,0.00947129802916104,0.999955146250892,-348,0.028297854077253222,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3369,0.6895441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0008007685453775168,0.4754710405908469,2500.840002,0.01547,0.013803958892822266,0.0,1,0,0,267,105.0,120.99999999999999
2547.4789583683014,19.99999999998181,388,121.0,1.7469365624896156,9.28058376671657,-0.17523084451724713,0.9845273744948753,-455,0.037390557939914165,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2400,0.46475613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0013980538230580783,0.21599826146213275,2500.860002,0.01545,0.013692617416381836,0.0,1,0,0,388,121.0,120.9999999999998
2547.4992394447327,19.99999999998181,514,126.0,1.9402181417632063,9.664078963688329,-0.36107631383548766,0.9325362703868286,-552,0.04563347639484979,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-119,-0.06484866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.002082414167879313,0.004205348888319804,2500.880002,0.01702,0.015239238739013672,0.0,1,0,0,514,126.0,137.0
2547.519603729248,19.99999999998181,653,139.0,2.1534414712793106,10.661166475814902,-0.550234581573672,0.8350101228371103,-623,0.05166695278969957,0.3016738197427634,NA,NA,0.0,NA,NA,NA,643,-0.24191861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0026694740105730444,0.05852461316095714,2500.900002,0.01502,0.013161182403564453,0.0,1,0,0,653,139.0,133.1999999999998
2547.5396118164062,19.99999999998181,805,152.0,2.3866065510379286,11.658253987941475,-0.7282810668760887,0.6852785474752774,-663,0.05506609442060086,0.16995708154521913,NA,NA,0.0,NA,NA,NA,602,-0.23247834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0030322747547385297,0.05404617647674059,2500.920002,0.01654,0.014914274215698242,0.0,1,0,0,805,152.0,144.70000000000005
2547.5600397586823,19.99999999998181,971,166.0,2.6412473618269448,12.732040539462403,-0.8774169678887781,0.47972853204793126,-677,0.056255793991416315,0.059484978540826745,NA,NA,0.0,NA,NA,NA,895,-0.30045757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.003164714357604672,0.09027474955346637,2500.940002,0.01513,0.013451576232910156,0.0,1,0,0,971,166.0,158.71428571428572
2547.5803287029266,19.99999999998181,1136,165.0,2.8943541918280755,12.65534150006805,-0.9695919418300669,0.244727330591007,-674,0.05600085836909872,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,970,-0.3177338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.003136096138075854,0.10095476413607773,2500.960002,0.01518,0.013397693634033203,0.0,1,0,0,1136,165.0,174.1249999999999
2547.6004593372345,19.99999999998181,1313,177.0,-3.117316515895752,13.575729972800273,-0.9997053490403317,-0.024273753318112004,-663,0.05506609442060086,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2878,-0.58876985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0030322747547385297,0.346649939937155,2500.980002,0.01581,0.013999462127685547,0.0,1,0,0,1313,177.0,174.61904761904748
2547.6207773685455,20.000000000436557,1479,166.0,-2.8626757051067355,12.73204053917291,-0.9613541819974071,-0.27531461413462294,-633,0.052516738197424896,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,1680,-0.31066144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.0027580077908968673,0.09651052727532772,2501.000002,0.01743,0.01568889617919922,0.0,1,0,0,1479,166.0,182.1000000000001
2547.641170024872,19.99999999998181,1655,176.0,-2.5926950864388627,13.499030933405919,-0.8531002314524714,-0.5217470604572102,-594,0.04920257510729614,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4002,-0.84968895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.002420893397189118,0.7219713069951617,2501.020002,0.01419,0.012348651885986328,0.0,2,0,0,1655,176.0,172.93333333333328
2547.6612350940704,19.99999999998181,1820,165.0,-2.339588256437732,12.65534150006805,-0.6952674442576136,-0.7187511258811956,-537,0.04435879828326181,-0.242188841201937,NA,NA,0.0,NA,NA,NA,443,-0.023410916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0019677029851351106,0.0005480710033367586,2501.040002,0.0176,0.015793561935424805,0.0,1,0,0,1820,165.0,173.75
2547.6815474033356,19.99999999998181,1983,163.0,-2.0895493880123728,12.501943421279345,-0.49579763444423836,-0.8684380839642498,-486,0.04002489270386266,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,396,-0.012515541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0016019920359557187,0.0001566387706795208,2501.060002,0.01434,0.012552738189697266,0.0,1,0,0,1983,163.0,162.46666666666655
2547.7016835212708,19.99999999998181,2134,151.0,-1.857918289041641,11.581554948547124,-0.28319318257674997,-0.9590628870632267,-450,0.036965665236051506,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2893,0.7511961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.001366460406343827,0.564295560232754,2501.080002,0.01475,0.013072013854980469,0.0,0,0,0,2134,151.0,151.89999999999998
2547.7222266197205,19.99999999998181,2272,138.0,-1.6462289403134225,10.584467436420551,-0.07536109761080999,-0.9971563091947491,-454,0.037305579399141635,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3946,0.9956266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0013917062543056607,0.9912723831769519,2501.100002,0.01464,0.013022422790527344,0.0,1,0,0,2272,138.0,139.06666666666683
2547.742264032364,19.99999999998181,2397,125.0,-1.4544813418277172,9.587379924293977,0.11605288801590075,-0.9932430353056441,-495,0.040789699570815456,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0016637995910773827,1.0,2501.120002,0.01526,0.01349186897277832,0.0,1,0,0,2397,125.0,123.99999999999999
2547.7627754211426,19.99999999998181,2515,118.0,-1.2734716088572116,9.050486648533514,0.2929633575989546,-0.9561236693568187,-569,0.047078111587982835,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0022163485906905637,1.0,2501.140002,0.01448,0.012758493423461914,0.0,2,0,0,2515,118.0,108.34999999999998
2547.7831342220306,19.99999999998181,2624,109.0,-1.1062677029776766,8.360195293984347,0.44800142544479044,-0.8940328421257442,-665,0.05523605150214592,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4697,0.9980259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.003051021385547717,0.9960556854239258,2501.160002,0.01528,0.013460874557495117,0.0,1,0,0,2624,109.0,96.35000000000012
2547.803286790848,19.99999999998181,2725,101.0,-0.9513356434012269,7.746602978829533,0.5805961378907318,-0.8141917001949641,-773,0.0644137339055794,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1130,0.16987732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0041491291156587895,0.028858304029783177,2501.180002,0.01417,0.012319803237915039,0.0,1,0,0,2725,101.0,90.43333333333345
2547.823657512665,19.99999999998181,2819,94.0,-0.8071414493399767,7.2097097030690716,0.6915660246609787,-0.7223132516675923,-866,0.0723167381974249,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1778,-0.505382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.005229710623514894,0.25541096733906343,2501.200002,0.01371,0.01177358627319336,0.0,1,0,0,2819,94.0,83.0833333333334
2547.8439180850983,19.99999999998181,2900,81.0,-0.6828890055212397,6.212622190942497,0.7757528898138975,-0.6310368087088003,-917,0.07665064377682404,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3898,-0.9974742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.005875321191401574,0.9949547668441028,2501.220002,0.01399,0.012101888656616211,0.0,1,0,0,2900,81.0,83.4833333333332
