# This is CartPole simulation from 19.02.2022 at time 05:30:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9930.970404148102,19.99999999998181,791,-108.0,2.3651308200075296,-8.283496254589997,-0.7133974026197146,0.7007596920025044,934,-0.08064463519313306,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4068,0.8519536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.006503557185433515,0.7258249803076211,1193.38541,0.01608,0.01432657241821289,0.0,2,0,0,791,-108.0,-135.7166666666667
9930.990646600723,19.99999999998181,698,-93.0,2.2224706067341646,-7.133010663674718,-0.6065184240141109,0.7950694317677162,822,-0.07112703862660945,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3491,0.7180682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.005059055623791192,0.5156219146734919,1193.40541,0.01624,0.014328241348266602,0.0,0,0,0,698,-93.0,-109.78333333333339
9931.010829925537,19.99999999998181,608,-90.0,2.0844123358244566,-6.902913545491663,-0.4913299004431385,0.8709735523714458,714,-0.06194935622317597,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3238,0.6593202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.003837722736465951,0.4347030940161609,1193.42541,0.01567,0.013818025588989258,0.0,2,0,0,608,-90.0,-90.0333333333333
9931.030889987946,19.99999999998181,521,-87.0,1.950956007278406,-6.672816427308607,-0.3710687543015409,0.9286053949773836,611,-0.05319656652360515,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2060,0.38589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0028298746899003482,0.14891109751715703,1193.44541,0.01705,0.015219449996948242,0.0,2,0,0,521,-87.0,-74.26666666666675
9931.051440954208,19.99999999998181,449,-72.0,1.8405093905506398,-5.522330836393331,-0.26645488491097785,0.9638473916067198,518,-0.04529356223175966,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-819,0.097573206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0020515067796422854,0.009520530495683355,1193.46541,0.01518,0.013419389724731445,0.0,1,0,0,449,-72.0,-67.26666666666667
9931.071502447128,19.99999999998181,387,-62.0,1.7454025817017298,-4.755340442449812,-0.173720392864365,0.9847950167943839,444,-0.03900515021459228,0.31442060085865525,NA,NA,0.0,NA,NA,NA,264,-0.15384567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.001521401743262908,0.023668489512843394,1193.48541,0.01648,0.01454615592956543,0.0,2,0,0,387,-62.0,-57.30000000000014
9931.09195637703,19.99999999998181,336,-51.0,1.6671695615195619,-3.9116510091119423,-0.09622412142736278,0.995359693003254,396,-0.03492618025751073,0.20394849785426286,NA,NA,0.0,NA,NA,NA,1042,-0.3345333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0012198380673801323,0.11191253146913827,1193.50541,0.01523,0.01347494125366211,0.0,1,0,0,336,-51.0,-46.68333333333335
9931.112112998962,19.99999999998181,297,-39.0,1.6073443107920227,-2.991262536379721,-0.0365398480143173,0.9993321967729702,375,-0.03314163090128756,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1307,-0.39606154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0010983676987971784,0.1568647431898995,1193.52541,0.01602,0.014132261276245117,0.0,1,0,0,297,-39.0,-35.95
9931.132301330566,19.99999999998181,269,-28.0,1.5643928487312246,-2.147573103041851,0.0064034343018255745,0.9999794978044011,377,-0.03331158798283262,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,641,-0.24137533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0011096618939379986,0.05826204853759975,1193.54541,0.01518,0.013373136520385742,0.0,1,0,0,269,-28.0,-25.38333333333331
9931.152615308762,19.99999999998181,253,-16.0,1.5398491561250545,-1.227184630309629,0.030942231080978568,0.9995211745309508,387,-0.03416137339055794,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,205,0.03169707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0011669994319291202,0.0010047041428358355,1193.56541,0.01483,0.013047933578491211,0.0,1,0,0,253,-16.0,-13.500000000000014
9931.172853708267,19.99999999998181,249,-4.0,1.5337132329735113,-0.30679615757740725,0.03707459523353274,0.9993125008666056,396,-0.03492618025751073,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1751,0.48602685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0012198380673801323,0.23622210215104023,1193.58541,0.01586,0.014146566390991211,0.0,3,0,0,249,-4.0,-1.650000000000091
9931.19319987297,19.99999999998181,256,7.0,1.544451098488711,0.5368932757604628,0.026342180835213686,0.9996529845445593,389,-0.03433133047210301,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3714,0.9418339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0011786402519847487,0.8870511202914635,1193.60541,0.01499,0.013196945190429688,0.0,2,0,0,256,7.0,12.099999999999937
9931.213491916656,20.000000000209184,270,14.0,1.5659268295191096,1.073786551508718,0.0048694780315536295,0.999988144021568,354,-0.03135708154506438,0.1487124463503762,NA,NA,0.0,NA,NA,NA,-4690,0.99633193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.000983266563023817,0.9926773150573922,1193.62541,0.01544,0.013638496398925781,0.0,0,0,0,270,14.0,20.566666666666706
9931.233902692795,19.99999999998181,293,23.0,1.6012083876404795,1.7640779060700917,-0.0304073730764189,0.999537588919292,288,-0.025748497854077255,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4702,0.9990147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0006629851417414211,0.9980303220985753,1193.64541,0.01492,0.013161420822143555,0.0,3,0,0,293,23.0,25.716666666666697
9931.254128932953,19.99999999998181,323,30.0,1.647227811277049,2.3009711818305543,-0.07635709033312298,0.9970805357421533,199,-0.01818540772532189,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.9998392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0003307090541361971,0.9996783991977196,1193.66541,0.01546,0.013643503189086914,0.0,1,0,0,323,30.0,33.58333333333334
9931.274301290512,19.99999999998181,364,41.0,1.71012102358036,3.144660615168424,-0.13887438683150186,0.9903100043330747,95,-0.009347639484978541,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,8.73783639411299e-05,0.9999132175200884,1193.68541,0.0146,0.012742280960083008,0.0,0,0,0,364,41.0,38.33333333333336
9931.294400453568,19.99999999998181,414,50.0,1.786820062974642,3.834951969717591,-0.2143474824097295,0.9767574708107487,-17,0.0001699570815450644,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99990267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.8885409567315667e-08,0.9998053407041461,1193.70541,0.01513,0.013394355773925781,0.0,1,0,0,414,50.0,46.68333333333329
9931.314943552017,19.99999999998181,471,57.0,1.8742569678841239,4.371845245478053,-0.29882450719203896,0.9543080812302885,-135,0.010197424892703864,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00010398747444233642,0.9999692442397787,1193.72541,0.01454,0.012782573699951172,0.0,1,0,0,471,57.0,55.94999999999999
9931.334988832474,19.99999999998181,538,67.0,1.977033680672462,5.138835639421572,-0.39515571336548233,0.9186141530559045,-254,0.020309871244635194,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4704,0.99959433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0004124908699736595,0.9991888261428272,1193.74541,0.01569,0.013815164566040039,0.0,1,0,0,538,67.0,63.89999999999999
9931.355433702469,19.99999999998181,616,78.0,2.096684182127542,5.982525072759442,-0.5019810894990379,0.8648785959805914,-375,0.03059227467811159,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.9996523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0009358872699810276,0.9993047730911861,1193.76541,0.01487,0.013139486312866211,0.0,1,0,0,616,78.0,74.30000000000003
9931.37546992302,19.99999999998181,700,84.0,2.2255385683099362,6.442719309125553,-0.6089548082631315,0.7932049177187523,-496,0.040874678111587986,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4697,0.99793404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00167073931072593,0.9958723549915227,1193.78541,0.01601,0.014242172241210938,0.0,1,0,0,700,84.0,86.63333333333335
9931.39597940445,19.99999999998181,789,89.0,2.362062858431758,6.826214506097312,-0.7112441447993968,0.7029450664800022,-617,0.05115708154506438,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4635,0.98355883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0026170469922083667,0.9673879791508035,1193.80541,0.0145,0.012703418731689453,0.0,1,0,0,789,89.0,94.71666666666661
9931.41602063179,19.99999999998181,890,101.0,2.516994918008208,7.746602978829533,-0.811198417699414,0.5847710040023932,-738,0.06143948497854078,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4495,0.95110166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.003774810314428338,0.9045943690404243,1193.82541,0.01581,0.013950824737548828,0.0,0,0,0,890,101.0,98.53333333333339
9931.436621665955,19.99999999998181,991,101.0,2.6719269775846577,7.746602978829533,-0.8917196491182329,0.4525881874026936,-859,0.07172188841201717,0.514120171674287,NA,NA,0.0,NA,NA,NA,-2490,0.48555145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.005144029277385842,0.2357602073694034,1193.84541,0.01486,0.013170003890991211,0.0,1,0,0,991,101.0,107.55000000000001
9931.456845283508,20.000000000209184,1096,105.0,2.83299496031265,8.053399136315385,-0.9527604191575032,0.30372287317029456,-971,0.08123948497854078,0.4758798283212031,NA,NA,0.0,NA,NA,NA,2549,-0.6844476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.006599853919578552,0.468468498715513,1193.86541,0.0161,0.014484882354736328,0.0,2,0,0,1096,105.0,108.66666666666669
9931.477081775665,19.99999999998181,1213,117.0,3.01247071249527,8.973787609139162,-0.9916753378726835,0.1287634430073192,-1037,0.0868480686695279,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3880,-0.99339306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.007542587031627034,0.9868297786997715,1193.88541,0.01567,0.013880252838134766,0.0,1,0,0,1213,117.0,110.13333333333333
9931.497369527817,19.99999999998181,1344,131.0,-3.069763111471297,10.047574160660089,-0.9974213674265349,-0.07176779083252716,-1042,0.08727296137339056,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3888,-0.9951722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.0076165697868813215,0.9903677128021151,1193.90541,0.01516,0.013467073440551758,0.0,1,0,0,1344,131.0,118.41666666666669
9931.517698526382,19.99999999998181,1476,132.0,-2.8672776474703925,10.12427320005444,-0.9626109798108634,-0.2708876179295936,-1003,0.0839587982832618,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3889,-0.9954059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.007049079809169446,0.990832930439467,1193.92541,0.01452,0.012736082077026367,0.0,1,0,0,1476,132.0,133.3
9931.53797507286,19.99999999998181,1619,143.0,-2.647918394802746,10.96796263339231,-0.8805977053773867,-0.4738646233726267,-940,0.07860515021459227,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4633,-0.9961548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006178769640258616,0.9923243559896946,1193.94541,0.01526,0.013634920120239258,0.0,1,0,0,1619,143.0,141.21666666666673
9931.558487415314,19.99999999998181,1752,133.0,-2.443898950013956,10.200972239448792,-0.7663259088177053,-0.6424520227026436,-857,0.07155193133047211,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4525,-0.9710389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.005119678877120596,0.9429165025176225,1193.96541,0.01417,0.01244497299194336,0.0,1,0,0,1752,133.0,152.53333333333336
9931.578438282013,19.99999999998181,1885,133.0,-2.2398795052251654,10.200972239448792,-0.6202671015386039,-0.7843906697232568,-760,0.06330901287553649,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4641,-0.99801856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.004008031111274845,0.9960410516808658,1193.98541,0.01559,0.01383519172668457,0.0,1,0,0,1885,133.0,145.21666666666675
9931.599172830582,19.99999999998181,2012,127.0,-2.045063945163689,9.740778003082681,-0.45668702292885127,-0.8896274293705106,-654,0.05430128755364807,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4154,-0.88487893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0029486298299839747,0.7830107268277153,1194.00541,0.01426,0.012545347213745117,0.0,1,0,0,2012,127.0,137.08333333333343
9931.61881184578,19.99999999998181,2126,114.0,-1.8701901353447261,8.743690490956107,-0.2949410355879446,-0.9555154554094407,-545,0.045038626609442065,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3969,-0.84206766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.002028477886864743,0.7090779421673723,1194.02541,0.01535,0.013518333435058594,0.0,2,0,0,2126,114.0,125.36666666666676
9931.63913679123,19.99999999998181,2231,105.0,-1.7091221526167337,8.053399136406941,-0.13788512580719636,-0.9904482278651083,-435,0.03569098712446352,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4195,-0.8943727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.001273846561918621,0.7999025294475928,1194.04541,0.01426,0.012659311294555664,0.0,1,0,0,2231,105.0,103.53333333333333
9931.659933805466,19.99999999998181,2326,95.0,-1.5633939777675976,7.286408742463423,0.007402281425814124,-0.9999726027395416,-324,0.026258369098712448,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4111,-0.8748529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0006895019477242168,0.7653675891788794,1194.06541,0.01448,0.012843132019042969,0.0,2,0,0,2326,95.0,86.14999999999995
9931.679771184921,19.99999999998181,2410,84.0,-1.434539591585204,6.442719309125553,0.1358355049869666,-0.990731404359898,-213,0.016825751072961373,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3946,-0.83667946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00028310589916926077,0.7000325164735841,1194.08541,0.0158,0.01405191421508789,0.0,1,0,0,2410,84.0,74.40000000000006
9931.700325012207,19.99999999998181,2481,71.0,-1.3256269556453235,5.445631796998979,0.24272063458270438,-0.9700962290143021,-102,0.007393133047210301,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3760,-0.79343855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,5.4658416253753075e-05,0.6295447386722941,1194.10541,0.01456,0.0128631591796875,0.0,2,0,0,2481,71.0,64.78333333333336
9931.720398426056,20.000000000209184,2544,63.0,-1.2289861660085277,4.832039481789231,0.33519308237011786,-0.9421494560478286,9,-0.0020394849785407725,-0.4716309012826208,NA,NA,0.0,NA,NA,NA,3420,-0.71456945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,4.1594989776934554e-06,0.5106094980511813,1194.12541,0.01558,0.013783931732177734,0.0,2,0,0,2544,63.0,52.56666666666675
9931.740818977356,19.99999999998181,2598,54.0,-1.1461512034627033,4.141748127294998,0.4119974493971038,-0.9111849986091084,117,-0.01121716738197425,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3163,-0.6547991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00012582484407522702,0.428761866254618,1194.14541,0.01482,0.013104677200317383,0.0,2,0,0,2598,54.0,47.083333333333286
9931.761051416397,19.99999999998181,2643,45.0,-1.0771220680078495,3.4514567727458316,0.4738646233726264,-0.8805977053773868,222,-0.02013991416309013,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2879,-0.58902436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.00040561614249663843,0.34694970250271595,1194.16541,0.01449,0.012684345245361328,0.0,3,0,0,2643,45.0,38.70000000000006
9931.781132698059,19.99999999998181,2680,37.0,-1.0203647788560808,2.8378644575910172,0.523055085448557,-0.8522988780858525,322,-0.02863776824034335,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2729,-0.55418867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0008201217697876182,0.3071250805463741,1194.18541,0.01572,0.013987541198730469,0.0,0,0,0,2680,37.0,34.14999999999998
9931.80144906044,19.99999999998181,2708,28.0,-0.9774133167952828,2.147573103041851,0.5591689144720222,-0.8290537528340248,416,-0.03662575107296138,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1804,-0.33936125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0013414456416585316,0.11516605827342019,1194.20541,0.01483,0.013025283813476562,0.0,0,0,0,2708,28.0,28.35000000000001
9931.821727275848,19.99999999998181,2728,20.0,-0.9467337010375699,1.5339807878870364,0.5843368400579747,-0.8115112182533653,502,-0.04393390557939914,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,413,-0.01638237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.001930188059459559,0.00026838205153924266,1194.22541,0.0151,0.013322114944458008,0.0,0,0,0,2728,20.0,20.166666666666558
9931.84186577797,19.99999999998181,2742,14.0,-0.925257970007171,1.0737865515209255,0.6016285521547863,-0.7987759918976881,567,-0.049457510729613734,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-912,0.2912614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002446045367569858,0.08483320589853438,1194.24541,0.01487,0.013214349746704102,0.0,2,0,0,2742,14.0,13.249999999999957
9931.862202644348,19.99999999998181,2753,11.0,-0.908384181340429,0.8436894333378699,0.6150206426031015,-0.7885110076416613,604,-0.05260171673819743,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2464,0.6515169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0027669406038055592,0.4244742897071774,1194.26541,0.01403,0.012327432632446289,0.0,0,0,0,2753,11.0,7.383333333333326
9931.882557153702,19.99999999998181,2758,5.0,-0.9007142774010007,0.3834951969717591,0.6210502970388246,-0.7837707117186682,605,-0.05268669527896996,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3578,0.9101237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002775887859419035,0.8283251599755346,1194.28541,0.01494,0.013228416442871094,0.0,0,0,0,2758,5.0,4.38333333333334
9931.902841567993,19.99999999998181,2764,6.0,-0.8915103926736869,0.4601942363661109,0.6282376256112597,-0.778021520117745,572,-0.0498824034334764,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3821,0.96671385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.002488254172300098,0.9345356595257535,1194.30541,0.01526,0.013478517532348633,0.0,0,0,0,2764,6.0,0.15000000000000568
9931.923175573349,19.99999999998181,2764,0.0,-0.8915103926736869,0.0,0.6282376256112597,-0.778021520117745,512,-0.044783690987124466,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4555,0.96488625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.002005578978430253,0.931005471795121,1194.32541,0.01467,0.012925863265991211,0.0,0,0,0,2764,0.0,2.450000000000024
