# This is CartPole simulation from 19.02.2022 at time 10:08:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26593.32612800598,19.99999999998181,688,-97.0,2.2071307988553084,-7.439806821252126,-0.5942513315526855,0.8042794010465891,-611,0.05064721030042919,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,681,-0.07866471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0025651399112159,0.006188137009677297,447.856226,0.01466,0.01296854019165039,0.0,1,0,0,688,-97.0,-100.89999999999996
26593.34624838829,19.99999999998181,595,-93.0,2.064470585581943,-7.133010663674718,-0.47386462337262575,0.8805977053773871,-583,0.04826781115879829,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1372,-0.23920041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0023297815940614124,0.05721683768800645,447.876226,0.01566,0.013785839080810547,0.0,1,0,0,595,-93.0,-97.00000000000006
26593.36664199829,20.000000000038654,505,-90.0,1.9264123146722358,-6.902913545472044,-0.3481678781245734,0.937432199490839,-555,0.04588841201716738,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,2667,-0.539719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.002105746357457312,0.2912965833712775,447.896226,0.01449,0.012774467468261719,0.0,1,0,0,505,-90.0,-91.38333333333325
26593.386915445328,19.99999999998181,434,-71.0,1.8174996787323554,-5.445631796998979,-0.2442084574042524,0.9697227590049825,-521,0.04299914163090129,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4193,-0.8940109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0018489261809943082,0.7992554919134278,447.916226,0.01546,0.01364588737487793,0.0,2,0,0,434,-71.0,-84.16666666666667
26593.40726017952,19.99999999998181,369,-65.0,1.717790927519788,-4.985437560632867,-0.14646581017241778,0.9892157330181002,-480,0.03951502145922747,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,4613,-0.99147403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0015614369209232077,0.9830207569275586,447.936226,0.01448,0.012637138366699219,0.0,3,0,0,369,-65.0,-66.60000000000001
26593.42739009857,20.000000000038654,315,-54.0,1.6349559649739636,-4.141748127283226,-0.06411562881634623,0.9979424763689961,-437,0.035860944206008584,-0.18270386266059133,NA,NA,0.0,NA,NA,NA,4626,-0.99440575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0012860073193464606,0.9888427885925921,447.956226,0.0155,0.01388239860534668,0.0,2,0,0,315,-54.0,-51.41666666666676
26593.44767522812,19.99999999998181,271,-44.0,1.5674608103069954,-3.3747577333514798,0.003335510302928616,0.999994437170037,-374,0.030507296137339057,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4632,-0.9957872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0009306951176113025,0.9915921542797754,447.976226,0.01473,0.012964010238647461,0.0,1,0,0,271,-44.0,-38.45000000000003
26593.46809744835,19.99999999998181,239,-32.0,1.518373425094655,-2.454369260619258,0.05239889390697952,0.9986262343426219,-290,0.023369098712446353,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4562,-0.9795899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0005461147746320618,0.9595963320438763,447.996226,0.01549,0.013751506805419922,0.0,2,0,0,239,-32.0,-25.533333333333402
26593.48835325241,20.000000000038654,218,-21.0,1.4861598285490567,-1.6106798272768104,0.08453548780696868,0.9964204691299943,-192,0.015041201716738199,-0.41639484978460295,NA,NA,0.0,NA,NA,NA,4038,-0.85793155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00022623774908360814,0.7360465518935975,448.016226,0.0148,0.01294088363647461,0.0,2,0,0,218,-21.0,-15.183333333333337
26593.508563518524,19.99999999998181,205,-13.0,1.466218078306543,-0.9970875121265736,0.10438773077840373,0.9945366768817204,-87,0.006118454935622318,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2067,-0.40054297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,3.74354907992411e-05,0.160434674398914,448.036226,0.01566,0.013808727264404297,0.0,0,0,0,205,-13.0,-6.016666666666609
26593.52892255783,19.99999999998181,207,2.0,1.4692860398823147,0.15339807878870362,0.10133604398600747,0.9948522534473478,10,-0.0021244635193133046,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,304,0.008914853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,4.513345244893072e-06,7.947461196696707e-05,448.056226,0.015,0.013204813003540039,0.0,3,0,0,207,2.0,1.3166666666666913
26593.549158096313,20.000000000038654,217,10.0,1.484625847761171,0.7669903939413383,0.08606387760373851,0.9962896210298533,83,-0.008327896995708154,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,-3089,0.79677594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,6.935386837112491e-05,0.6348518939103229,448.076226,0.01476,0.012881755828857422,0.0,1,0,0,217,10.0,12.25
26593.569314718246,19.99999999998181,237,20.0,1.5153054635188834,1.5339807878870364,0.055462389417133814,0.998460777076467,110,-0.010622317596566525,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3955,0.99767804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00011283363112232683,0.9953614744077299,448.096226,0.01552,0.01371908187866211,0.0,1,0,0,237,20.0,20.68333333333331
26593.589613199234,19.99999999998181,265,28.0,1.5582569255796814,2.147573103041851,0.012539072609032332,0.9999213827387158,90,-0.00892274678111588,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3961,0.99906564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,7.961541011991381e-05,0.998132148210118,448.116226,0.01483,0.013026952743530273,0.0,0,0,0,265,28.0,32.383333333333326
26593.610137701035,20.000000000038654,302,37.0,1.6150142147314508,2.8378644575829517,-0.04420348005012353,0.9990225484699824,37,-0.004418884120171674,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-4705,0.9997917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,1.9526536867505393e-05,0.9995834069295064,448.136226,0.01539,0.013799428939819336,0.0,2,0,0,302,37.0,38.43333333333334
26593.630151748657,19.99999999998181,347,45.0,1.684043350186304,3.4514567727458316,-0.11300511516147482,0.9935944061574329,-40,0.0021244635193133046,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.9999162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,4.513345244893072e-06,0.9998323987620239,448.156226,0.01517,0.01339411735534668,0.0,0,0,0,347,45.0,45.91666666666666
26593.650361776352,19.99999999998181,400,53.0,1.7653443319442435,4.065049087900646,-0.19332308668945117,0.9811351508089305,-136,0.010282403433476396,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00010572782036876718,0.9999563698759317,448.176226,0.01483,0.013066768646240234,0.0,2,0,0,400,53.0,52.73333333333332
26593.670739650726,20.000000000038654,462,62.0,1.8604511407931534,4.755340442436297,-0.2856214357032349,0.9583425251270147,-243,0.01937510729613734,0.4546351931321685,NA,NA,0.0,NA,NA,NA,-4706,0.99992806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00037539478273683436,0.9998561195632796,448.196226,0.01504,0.013416528701782227,0.0,1,0,0,462,62.0,60.06666666666666
26593.690952062607,19.99999999998181,532,70.0,1.967829795945148,5.368932757604627,-0.38668427696414254,0.9222121610284253,-356,0.02897768240343348,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0008397060774742583,0.9999878406894283,448.216226,0.01504,0.013257026672363281,0.0,2,0,0,532,70.0,68.23333333333335
26593.711367607117,19.99999999998181,613,81.0,2.0920822397638847,6.212622190942497,-0.4979956666605473,0.8671795177397337,-472,0.03883519313304721,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4704,0.9995373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.001508172225681077,0.9990747923865548,448.236226,0.01467,0.012991905212402344,0.0,1,0,0,613,81.0,76.26666666666665
26593.73160624504,20.000000000038654,700,87.0,2.2255385683099362,6.672816427289642,-0.6089548082631315,0.7932049177187523,-590,0.048862660944206014,0.5013733905569713,NA,NA,0.0,NA,NA,NA,-4704,0.9995488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.002387559634548436,0.9990977892660027,448.256226,0.01589,0.014047622680664062,0.0,2,0,0,700,87.0,88.68333333333334
26593.752009391785,19.99999999998181,792,92.0,2.366664800795415,7.056311624280367,-0.7144715147560934,0.699664530044316,-709,0.05897510729613734,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4629,0.98217845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.003478063280590912,0.9646745069190388,448.276226,0.01467,0.012842655181884766,0.0,1,0,0,792,92.0,96.15000000000006
26593.772201776505,19.99999999998181,895,103.0,2.524664821947636,7.900001057618237,-0.8156596509113033,0.5785320508625696,-829,0.0691725321888412,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4388,0.92616576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0047848392094162724,0.857783014187735,448.296226,0.01578,0.01385188102722168,0.0,2,0,0,895,103.0,101.25
26593.792870759964,19.99999999998181,997,102.0,2.6811308623119716,7.823302018223885,-0.8958473906270832,0.44436184884241153,-948,0.07928497854077254,0.505622317597027,NA,NA,0.0,NA,NA,NA,-1838,0.33423117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.006286107822210763,0.11171047368382947,448.316226,0.01484,0.01304769515991211,0.0,2,0,0,997,102.0,109.70000000000006
26593.812801361084,20.000000000038654,1104,107.0,2.845266806615735,8.206797215172319,-0.9564158249165629,0.2920081674357253,-1054,0.08829270386266094,0.4503862660935495,NA,NA,0.0,NA,NA,NA,3828,-0.98120934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.007795601555379543,0.9627717644119151,448.336226,0.01622,0.014131784439086914,0.0,1,0,0,1104,107.0,110.09999999999997
26593.832988262177,19.99999999998181,1225,121.0,3.0308784819498977,9.28058376671657,-0.9938774439349921,0.11048812803757094,-1109,0.09296652360515022,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3878,-0.99283385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.008642774511226952,0.9857190592020402,448.356226,0.01494,0.013112783432006836,0.0,2,0,0,1225,121.0,111.05000000000007
26593.853310346603,19.99999999998181,1360,135.0,-3.045219418865127,10.354370318237494,-0.995359693003254,-0.09622412142736385,-1103,0.09245665236051502,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3884,-0.9942115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.008548232565713128,0.9884564966363065,448.376226,0.01435,0.012806892395019531,0.0,1,0,0,1360,135.0,121.56666666666666
26593.873545885086,20.000000000038654,1496,136.0,-2.83659803171268,10.431069357602201,-0.9538485675675308,-0.3002880452987926,-1060,0.08880257510729614,-0.182703862660591,NA,NA,0.0,NA,NA,NA,4633,-0.99610037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.007885897345686971,0.9922159393755727,448.396226,0.01488,0.013154745101928711,0.0,2,0,0,1496,136.0,138.4166666666667
26593.894112348557,19.99999999998181,1638,142.0,-2.6187727598329187,10.891263593997959,-0.8664145819756346,-0.4993253169427586,-990,0.08285407725321889,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4643,-0.9984584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.006864798117482363,0.9969191475104253,448.416226,0.01421,0.01241159439086914,0.0,1,0,0,1638,142.0,146.51666666666665
26593.914197206497,19.99999999998181,1782,144.0,-2.397879526377386,11.044661672786662,-0.7359597569461874,-0.6770252847240705,-901,0.07529098712446353,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4595,-0.98732895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.005668732742176132,0.9748184487753555,448.436226,0.01531,0.013337373733520508,0.0,1,0,0,1782,144.0,153.55
26593.93450498581,20.000000000038654,1915,133.0,-2.1938600815885962,10.200972239419798,-0.5835259536911673,-0.8120944904189498,-801,0.06679313304721031,-0.42489270386183964,NA,NA,0.0,NA,NA,NA,4556,-0.9782521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.004461322622262338,0.9569771963257132,448.456226,0.01531,0.013408422470092773,0.0,1,0,0,1915,133.0,154.2666666666666
26593.954668283463,19.99999999998181,2038,123.0,-2.0051804446786625,9.433981845505274,-0.4208517964384048,-0.9071294094199391,-694,0.05770042918454936,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4595,-0.9873116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0033293395280811953,0.9747841987305605,448.476226,0.01536,0.013530969619750977,0.0,1,0,0,2038,123.0,140.64999999999998
26593.9750521183,19.99999999998181,2157,119.0,-1.8226367309202711,9.127185687927865,-0.24918672967663758,-0.9684554578053977,-582,0.04818283261802576,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4616,-0.99219733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.002321585359096687,0.9844555511175237,448.496226,0.01446,0.012671947479248047,0.0,1,0,0,2157,119.0,121.30000000000007
26593.99548149109,20.000000000038654,2262,105.0,-1.6615687481922787,8.053399136384051,-0.0906478175109382,-0.9958830117943089,-467,0.03841030042918455,-0.48862660944111597,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0014753511790602148,1.0,448.516226,0.01554,0.01366567611694336,0.0,1,0,0,2262,105.0,103.38333333333324
26594.015721321106,19.99999999998181,2356,94.0,-1.5173745541310284,7.2097097030690716,0.05339636634978764,-0.9985733964314487,-350,0.028467811158798286,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4603,-0.98907304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0008104162721730002,0.9782654746987305,448.536226,0.01494,0.012986183166503906,0.0,1,0,0,2356,94.0,85.1166666666667
26594.035697221756,19.99999999998181,2437,81.0,-1.3931221103122917,6.212622190942497,0.17674088383502565,-0.9842574155073529,-231,0.018355364806866954,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4513,-0.968365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00033691941719316996,0.9377307995633579,448.556226,0.01604,0.01413583755493164,0.0,1,0,0,2437,81.0,72.66666666666661
26594.05629825592,20.000000000038654,2514,77.0,-1.2750055896450974,5.905826033348305,0.2914963381489834,-0.956571944417007,-111,0.00815793991416309,-0.5098712446342077,NA,NA,0.0,NA,NA,NA,4337,-0.92741287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.655198364309529e-05,0.8600946268900458,448.576226,0.01454,0.012836694717407227,0.0,3,0,0,2514,77.0,60.86666666666676
26594.07628583908,19.99999999998181,2576,62.0,-1.1798987807961874,4.755340442449812,0.38101841029978856,-0.9245674507642058,9,-0.0020394849785407725,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4194,-0.8941649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,4.1594989776934554e-06,0.7995309038960983,448.596226,0.01587,0.013957977294921875,0.0,1,0,0,2576,62.0,55.86666666666663
26594.096472740173,19.99999999998181,2630,54.0,-1.097063818250363,4.141748127294998,0.4562109091897281,-0.8898716797023499,129,-0.012236909871244636,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3698,-0.7791126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0001497419631969644,0.6070164083226359,448.616226,0.01471,0.01291346549987793,0.0,1,0,0,2630,54.0,48.41666666666663
26594.11681818962,20.000000000038654,2676,46.0,-1.0265007020076233,3.528155812130156,0.5178156314818508,-0.8554922394697991,246,-0.022179399141630904,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,3305,-0.68790054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0004919257462837777,0.47320715735259,448.636226,0.0146,0.012873649597167969,0.0,1,0,0,2676,46.0,42.30000000000007
26594.137062311172,19.99999999998181,2714,38.0,-0.968209432067969,2.9145634969853687,0.5667756380643527,-0.8238721843203264,359,-0.03178197424892704,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2676,-0.54181945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0010100938871594617,0.2935683199086867,448.656226,0.01565,0.013991355895996094,0.0,1,0,0,2714,38.0,34.55000000000001
26594.1575217247,19.99999999998181,2743,29.0,-0.9237239892192853,2.224272142436203,0.6028531508545882,-0.7978521658206457,464,-0.04070472103004292,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1138,-0.18479037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0016568743141336182,0.034147481897491616,448.676226,0.01546,0.01366877555847168,0.0,1,0,0,2743,29.0,28.616666666666703
26594.177877664566,20.000000000038654,2766,23.0,-0.8884424310979157,1.764077906065078,0.6306216053897404,-0.7760904527280738,553,-0.04826781115879829,-0.3781545064370376,NA,NA,0.0,NA,NA,NA,-612,0.22160013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0023297815940614124,0.04910661770482805,448.696226,0.01557,0.013737678527832031,0.0,1,0,0,2766,23.0,22.75
26594.198291540146,19.99999999998181,2786,20.0,-0.8577628153402028,1.5339807878870364,0.654131267783512,-0.7563810445191863,611,-0.05319656652360515,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2134,0.5750349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0028298746899003482,0.3306651550802009,448.716226,0.01603,0.014070510864257812,0.0,0,0,0,2786,20.0,15.766666666666652
