# This is CartPole simulation from 19.02.2022 at time 12:19:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34469.79242968559,19.99999999998181,1500,-74.0,-2.8304621085611372,-5.6757289151820345,-0.9519880788303314,-0.3061350972445574,-856,0.07146695278969957,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4513,-0.96830356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005107525341045147,0.9376117866531928,3921.56893,0.01442,0.012250185012817383,0.0,2,0,0,1500,-74.0,-61.650000000000034
34469.81286239624,19.99999999998181,1427,-73.0,-2.942442706076789,-5.599029875787682,-0.9802351030868794,-0.19783615108532338,-738,0.06143948497854078,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4316,-0.9224861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.003774810314428338,0.8509806534426936,3921.58893,0.0146,0.013006925582885742,0.0,3,0,0,1427,-73.0,-80.06666666666669
34469.83306360245,19.99999999998181,1348,-79.0,-3.063627188319755,-6.059224112153793,-0.9969622323650924,-0.0778865022812773,-618,0.05124206008583691,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4165,-0.88743913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0026257487218405203,0.7875482125376863,3921.60893,0.01543,0.013580799102783203,0.0,2,0,0,1348,-79.0,-79.48333333333335
34469.85319805145,19.99999999998181,1266,-82.0,3.093771694253209,-6.289321230336848,-0.9988567958097954,0.04780273490699797,-501,0.041299570815450645,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3718,-0.7836623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0017056545495404227,0.6141266305078261,3921.62893,0.01503,0.013190984725952148,0.0,3,0,0,1266,-82.0,-84.73333333333338
34469.8734562397,19.99999999998181,1183,-83.0,2.9664512888587007,-6.366020269731202,-0.9847019163155822,0.1742473414558169,-386,0.031527038626609445,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2644,-0.53447723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.000993954164563724,0.28566591354319826,3921.64893,0.01441,0.012763738632202148,0.0,2,0,0,1183,-83.0,-85.79999999999997
34469.89383673668,19.99999999998181,1102,-81.0,2.842198845039964,-6.212622190942497,-0.9555154554094407,0.2949410355879443,-279,0.0224343347639485,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,379,-0.008612214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0005032993763009081,7.417022406186816e-05,3921.66893,0.014,0.012264490127563477,0.0,1,0,0,1102,-81.0,-85.56666666666668
34469.91408777237,19.99999999998181,1016,-86.0,2.7102764972817988,-6.596117387914256,-0.908416295411289,0.4180667820231952,-197,0.01546609442060086,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1890,0.5184357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00023920007662694103,0.26877559227665415,3921.68893,0.01512,0.01327657699584961,0.0,2,0,0,1016,-86.0,-81.95000000000005
34469.93422675133,19.99999999998181,925,-91.0,2.5706842455842054,-6.9796125848860155,-0.8414104217860798,0.5403966155609888,-156,0.01198197424892704,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3565,0.9072353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0001435677069019507,0.8230759338079316,3921.70893,0.01545,0.013609647750854492,0.0,3,0,0,925,-91.0,-84.28333333333339
34469.95459294319,20.000000000436557,833,-92.0,2.429558013098726,-7.056311624119925,-0.7570340598033314,0.6533754145188554,-164,0.012661802575107297,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-3823,0.96718454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00016032124445099376,0.9354459413973473,3921.72893,0.01389,0.012229204177856445,0.0,1,0,0,833,-92.0,-90.04999999999998
34469.974828481674,19.99999999998181,732,-101.0,2.2746259535222766,-7.746602978829533,-0.6471420161050377,0.762369471445117,-207,0.01631587982832618,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4417,0.9330037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00026620793457238115,0.8704959482913388,3921.74893,0.01539,0.013652563095092773,0.0,2,0,0,732,-101.0,-91.91666666666671
34469.99516701698,19.99999999998181,635,-97.0,2.125829817097369,-7.439806821252126,-0.526971763330602,0.8498827923027009,-276,0.022179399141630904,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2594,0.5097044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0004919257462837777,0.2597985866232513,3921.76893,0.01464,0.012931346893310547,0.0,1,0,0,635,-97.0,-103.23333333333329
34470.015486478806,19.99999999998181,544,-91.0,1.986237565399776,-6.9796125848860155,-0.4035936757722549,0.9149383284553336,-350,0.028467811158798286,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-880,0.11181441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0008104162721730002,0.012502462170581374,3921.78893,0.01435,0.01287841796875,0.0,1,0,0,544,-91.0,-102.79999999999991
34470.03598737717,19.99999999998181,462,-82.0,1.8604511407931534,-6.289321230336848,-0.2856214357032349,0.9583425251270147,-411,0.033651502145922746,0.25918454935645874,NA,NA,0.0,NA,NA,NA,989,-0.32216182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.001132423596677043,0.10378824052801239,3921.80893,0.01469,0.012821674346923828,0.0,1,0,0,462,-82.0,-96.91666666666674
34470.05612921715,19.99999999998181,396,-66.0,1.7592084087927011,-5.06213660002722,-0.18729931532638341,0.9823028893769314,-444,0.03645579399141631,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2697,-0.718742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0013290249155445855,0.5165900812190927,3921.82893,0.01603,0.014091253280639648,0.0,1,0,0,396,-66.0,-83.08333333333334
34470.07622742653,19.99999999998181,342,-54.0,1.6763734462468758,-4.141748127294998,-0.10538109234593622,0.9944319108797632,-440,0.03611587982832618,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3829,-0.9816491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.001304356775774098,0.9636349570631388,3921.84893,0.01569,0.013846874237060547,0.0,0,0,0,342,-54.0,-59.45000000000002
34470.09673857689,19.99999999998181,299,-43.0,1.6104122723677934,-3.298058693957128,-0.0396055840223732,0.9992153910515224,-401,0.03280171673819743,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4611,-0.9911069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0010759526209729413,0.982292941530094,3921.86893,0.0152,0.013522148132324219,0.0,0,0,0,299,-43.0,-36.266666666666666
34470.11704277992,19.99999999998181,267,-32.0,1.561324887155453,-2.454369260619258,0.00947129802916104,0.999955146250892,-333,0.02702317596566524,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4577,-0.9832109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0007302520392713074,0.9667037157390865,3921.88893,0.01642,0.01466822624206543,0.0,1,0,0,267,-32.0,-19.416666666666615
34470.13729596138,19.99999999998181,247,-20.0,1.5306452713977405,-1.5339807878870364,0.04014026829877726,0.9991940546565027,-244,0.019460085836909873,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4359,-0.9325627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0003786949407799002,0.8696732059463699,3921.90893,0.01609,0.014271259307861328,0.0,0,0,0,247,-20.0,-7.200000000000017
34470.15775561333,19.99999999998181,238,-9.0,1.5168394443067692,-0.6902913545491663,0.05393070511413598,0.9985446805455889,-143,0.01087725321888412,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2721,-0.55236036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.00011831463758772497,0.30510196271919554,3921.92893,0.01617,0.01449441909790039,0.0,1,0,0,238,-9.0,2.2166666666666828
34470.17782187462,19.99999999998181,241,3.0,1.5214413866704266,0.23009711818305545,0.049334905198479787,0.9987822921583347,-43,0.0023793991416309014,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,410,-0.015663506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,5.66154027519387e-06,0.00024534543472177,3921.94893,0.01734,0.015481948852539062,0.0,1,0,0,241,3.0,7.199999999999974
34470.198130607605,19.99999999998181,254,13.0,1.5413831369129394,0.9970875121265736,0.029408948998447423,0.9995674633154116,38,-0.0045038626609442065,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3116,0.8029159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,2.0284778868647428e-05,0.6446738961338703,3921.96893,0.01736,0.015671730041503906,0.0,0,0,0,254,13.0,15.80000000000004
34470.21846532822,19.99999999998181,275,21.0,1.5735967334585386,1.6106798272813883,-0.002800403003382362,0.9999960788638217,73,-0.007478111587982833,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3925,0.99089146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,5.592215292232313e-05,0.9818658787708046,3921.98893,0.01685,0.015051126480102539,0.0,1,0,0,275,21.0,23.783333333333346
34470.238763809204,19.99999999998181,303,28.0,1.6165481955193357,2.147573103041851,-0.04573590883759824,0.9989535658091415,58,-0.00620343347639485,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3963,0.9995722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,3.84825868960563e-05,0.9991446179267918,3922.00893,0.01687,0.015075445175170898,0.0,0,0,0,303,28.0,30.98333333333335
34470.25887680054,19.99999999998181,341,38.0,1.6748394654589909,2.9145634969853687,-0.10385552951209323,0.9945923933902585,8,-0.0019545064377682404,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4705,0.9998314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,3.8200954152774965e-06,0.9996627853530846,3922.02893,0.0166,0.014781475067138672,0.0,1,0,0,341,38.0,37.916666666666686
34470.27897286415,19.99999999998181,385,44.0,1.742334620125959,3.3747577333514798,-0.1706982667712067,0.9853233488156595,-68,0.0045038626609442065,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9996852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.0284778868647428e-05,0.9993705548233756,3922.04893,0.01683,0.015083074569702148,0.0,1,0,0,385,44.0,45.366666666666674
34470.299545526505,19.99999999998181,437,52.0,1.822101621096012,3.9883500485062946,-0.24866846399516263,0.9685886614111723,-162,0.012491845493562232,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00015604620383503106,0.9998329947586093,3922.06893,0.01616,0.014530420303344727,0.0,0,0,0,437,52.0,50.56666666666667
34470.31968998909,19.99999999998181,496,59.0,1.9126064875812645,4.525243324266757,-0.3351930823701169,0.942149456047829,-268,0.021499570815450644,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4705,0.9998972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00046223154524857704,0.9997943745470685,3922.08893,0.01733,0.01545405387878418,0.0,2,0,0,496,59.0,57.03333333333336
34470.33990955353,19.99999999998181,568,72.0,2.0230531043090307,5.522330836393331,-0.43699653351055606,0.899463189741391,-381,0.031102145922746783,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.9996158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0009673434809998343,0.9992317245380633,3922.10893,0.01748,0.015720844268798828,0.0,1,0,0,568,72.0,64.06666666666669
34470.36023426056,19.99999999998181,643,75.0,2.1381016634004544,5.752427954576386,-0.537361452550118,0.8433520435222929,-498,0.04104463519313305,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4697,0.99785095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0016846620781373759,0.9957065274616674,3922.12893,0.01687,0.015125751495361328,0.0,1,0,0,643,75.0,76.76666666666667
34470.38056230545,19.99999999998181,731,88.0,2.273091972734391,6.7495154667029595,-0.6459717950473748,0.7633612775110304,-616,0.051072103004291845,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4657,0.98855853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.002608359705280996,0.9772479688322733,3922.14893,0.01736,0.015615701675415039,0.0,1,0,0,731,88.0,83.96666666666665
34470.40069413185,19.99999999998181,816,85.0,2.4034803397046707,6.519418348519904,-0.7397400861880118,0.6728927142468946,-735,0.06118454935622318,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4511,0.9547944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0037435490799241104,0.9116323594300866,3922.16893,0.0175,0.015733003616333008,0.0,2,0,0,816,85.0,95.71666666666665
34470.42110204697,19.99999999998181,916,100.0,2.5568784184932345,7.669903939435182,-0.8338698510469389,0.551961114133012,-855,0.07138197424892705,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4190,0.8803198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.005095386247674484,0.7749629047610007,3922.18893,0.01692,0.015235185623168945,0.0,2,0,0,916,100.0,95.51666666666668
34470.44122457504,19.99999999998181,1013,97.0,2.705674554918142,7.439806821252126,-0.9064827638212775,0.42224281982638623,-973,0.08140944206008584,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-1034,0.14765555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.006627497256534473,0.02180216046099659,3922.20893,0.01673,0.01511073112487793,0.0,4,0,0,1013,97.0,104.81666666666666
34470.46177172661,20.000000000436557,1121,108.0,2.871344480009791,8.283496254401651,-0.9637046709916426,0.26697061094601754,-1075,0.09007725321888413,0.43339055793045456,NA,NA,0.0,NA,NA,NA,3837,-0.98332304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.008113911547458972,0.9669241963227968,3922.22893,0.01695,0.015224695205688477,0.0,1,0,0,1121,108.0,104.60000000000001
34470.482110500336,19.99999999998181,1235,114.0,3.046218289828754,8.743690490956107,-0.9954553119115228,0.09522983769351265,-1124,0.09424120171673821,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3874,-0.99199295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.00888140410101494,0.9840500137215713,3922.24893,0.01693,0.015115737915039062,0.0,3,0,0,1235,114.0,110.2666666666667
34470.50238227844,19.99999999998181,1367,132.0,-3.0344815533499276,10.12427320005444,-0.9942690883749231,-0.106906407207891,-1115,0.09347639484978541,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3884,-0.994353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00873783639411299,0.9887378813489001,3922.26893,0.01717,0.015316009521484375,0.0,1,0,0,1367,132.0,116.93333333333337
34470.52273416519,19.99999999998181,1504,137.0,-2.8243261854095945,10.507768397026199,-0.9500917482800301,-0.3119706233769392,-1070,0.08965236051502147,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4620,-0.99306244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.008037545745915382,0.9861730029475133,3922.28893,0.01682,0.014865398406982422,0.0,1,0,0,1504,137.0,134.93333333333334
34470.54284334183,19.99999999998181,1641,137.0,-2.6141708174692617,10.507768397026199,-0.8641075493639698,-0.5033072055238177,-1000,0.0837038626609442,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4619,-0.9929515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.00700633662436221,0.9859527058518012,3922.30893,0.01663,0.014654874801635742,0.0,2,0,0,1641,137.0,148.38333333333333
34470.563134908676,19.99999999998181,1774,133.0,-2.4101513726804717,10.200972239448792,-0.7442124822319178,-0.6679429476311636,-911,0.07614077253218884,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4619,-0.9929158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.005797417241798523,0.9858818040689563,3922.32893,0.01682,0.014965295791625977,0.0,2,0,0,1774,133.0,150.5166666666667
34470.58360648155,19.99999999998181,1906,132.0,-2.2076659086795667,10.12427320005444,-0.5946816242613838,-0.8039612961864783,-811,0.06764291845493563,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4605,-0.9896457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0045755644171010705,0.9793986501804852,3922.34893,0.01674,0.014888763427734375,0.0,2,0,0,1906,132.0,145.10000000000002
34470.60374403,19.99999999998181,2026,120.0,-2.02358821413329,9.203884727322217,-0.4374777825116325,-0.8992292198370251,-702,0.058380257510729616,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3510,-0.73548514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0034082544670191017,0.5409383860255765,3922.36893,0.01646,0.014620065689086914,0.0,2,0,0,2026,120.0,134.05
34470.62389230728,19.99999999998181,2140,114.0,-1.848714404314327,8.743690490956107,-0.27435420816951683,-0.9616287061333378,-595,0.04928755364806867,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3779,-0.79797053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0024292629446112475,0.636756972128353,3922.38893,0.01682,0.014977693557739258,0.0,2,0,0,2140,114.0,117.46666666666667
34470.644320487976,19.99999999998181,2240,100.0,-1.6953163255257628,7.669903939435182,-0.1241984629014094,-0.9922573969555114,-490,0.04036480686695279,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3295,-0.68561476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.001629317633406399,0.4700676055614714,3922.40893,0.0164,0.014741182327270508,0.0,1,0,0,2240,100.0,98.8166666666668
34470.66428852081,19.99999999998181,2332,92.0,-1.5541900930402837,7.056311624280367,0.016605470523260783,-0.9998621196688577,-388,0.031696995708154506,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3582,-0.75210005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.001004699536922765,0.5656544858859469,3922.42893,0.01719,0.015528678894042969,0.0,1,0,0,2332,92.0,81.41666666666664
34470.68479156494,19.99999999998181,2410,78.0,-1.434539591585204,5.982525072759442,0.1358355049869666,-0.990731404359898,-289,0.02328412017167382,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3465,-0.72487706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0005421502521689476,0.5254467513309216,3922.44893,0.01585,0.014127969741821289,0.0,1,0,0,2410,78.0,69.63333333333338
34470.705079078674,19.99999999998181,2480,70.0,-1.3271609364332089,5.368932757604627,0.2412322406160576,-0.9704674162934871,-189,0.014786266094420603,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3466,-0.7252455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0002186336650150123,0.5259810001234655,3922.46893,0.01576,0.013832569122314453,0.0,1,0,0,2480,70.0,60.000000000000085
34470.725177526474,19.99999999998181,2537,57.0,-1.2397240315237275,4.371845245478053,0.32505727863665923,-0.9456943299001688,-90,0.006373390557939914,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3354,-0.69929594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,4.0620107204037654e-05,0.4890148089242565,3922.48893,0.01638,0.014609336853027344,0.0,1,0,0,2537,57.0,51.7833333333333
34470.74558162689,19.99999999998181,2585,48.0,-1.1660929537052165,3.681553890928887,0.39374611253607217,-0.9192192332967859,8,-0.0019545064377682404,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2880,-0.5892301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,3.8200954152774965e-06,0.3471921345297382,3922.50893,0.01598,0.01432180404663086,0.0,0,0,0,2585,48.0,41.3333333333334
34470.765627622604,19.99999999998181,2627,42.0,-1.1016657606140199,3.2213596545627765,0.4521109546831176,-0.8919617058234731,103,-0.010027467811158798,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2660,-0.5381208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00010055011070382582,0.28957400208384243,3922.52893,0.01676,0.014954566955566406,0.0,1,0,0,2627,42.0,33.36666666666672
