# This is CartPole simulation from 19.02.2022 at time 07:11:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15967.799479961395,19.99999999998181,1007,-127.0,2.696470670190828,-9.740778003082681,-0.9025581499655112,0.4305679806149474,980,-0.08455364806866954,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4205,0.88366556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007149319401720424,0.7808648248922054,2852.638114,0.01411,0.012291669845581055,0.0,3,0,0,1007,-127.0,-132.43333333333334
15967.81983757019,19.99999999998181,884,-123.0,2.507791033280894,-9.433981845505274,-0.8057819701024892,0.5922123070806206,861,-0.0744412017167382,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3959,0.8265118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.005541492513032106,0.6831217560172185,2852.658114,0.01402,0.012220144271850586,0.0,1,0,0,884,-123.0,-128.06666666666678
15967.839980840683,19.99999999998181,763,-121.0,2.3221793579467316,-9.28058376671657,-0.68265005628909,0.7307454417569105,745,-0.06458369098712446,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3513,0.72296816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0041710531415203814,0.5226829619731497,2852.678114,0.01516,0.013355493545532227,0.0,1,0,0,763,-121.0,-120.30000000000007
15967.860434532166,19.99999999998181,653,-110.0,2.1534414712793106,-8.4368943333787,-0.550234581573672,0.8350101228371103,635,-0.05523605150214592,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2664,0.5259672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.003051021385547717,0.27664147520392035,2852.698114,0.01482,0.01324152946472168,0.0,2,0,0,653,-110.0,-114.04999999999993
15967.880697727203,19.99999999998181,549,-104.0,1.993907469339204,-7.976700097012589,-0.4105992249282993,0.9118159224801242,534,-0.046653218884120176,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1793,0.32373863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0021765228322496275,0.10480670352382404,2852.718114,0.01389,0.012050867080688477,0.0,1,0,0,549,-104.0,-101.76666666666681
15967.901021242142,20.000000000436557,457,-92.0,1.8527812368537244,-7.056311624119925,-0.2782627115158858,0.9605050043491845,447,-0.039260085836909875,0.36965665235244627,NA,NA,0.0,NA,NA,NA,435,-0.19354282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0015413543399215314,0.037458824410468106,2852.738114,0.01463,0.012817859649658203,0.0,1,0,0,457,-92.0,-92.40000000000006
15967.9212641716,19.99999999998181,377,-80.0,1.7300627738228735,-6.135923151548146,-0.1585939803068521,0.9873438860956347,390,-0.03441630901287554,0.242188841201937,NA,NA,0.0,NA,NA,NA,756,-0.26814964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0011844823260697382,0.07190423165049342,2852.758114,0.01493,0.013056278228759766,0.0,0,0,0,377,-80.0,-78.86666666666682
15967.941405773163,19.99999999998181,309,-68.0,1.6257520802466496,-5.215534678815924,-0.05492809533105976,0.9984903125936185,362,-0.032036909871244634,0.11896995708165349,NA,NA,0.0,NA,NA,NA,851,-0.29032284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.001026363594098252,0.0842873515497935,2852.778114,0.01381,0.012072563171386719,0.0,1,0,0,309,-68.0,-63.966666666666725
15967.961837053299,19.99999999998181,250,-59.0,1.535247213761397,-4.525243324266757,0.0355416260372446,0.9993681968216863,355,-0.031442060085836915,0.029742489270413026,NA,NA,0.0,NA,NA,NA,671,-0.24854633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0009886031424413788,0.06177527921075043,2852.798114,0.0142,0.012598037719726562,0.0,0,0,0,250,-59.0,-50.966666666666654
15967.98219704628,19.99999999998181,207,-43.0,1.4692860398823147,-3.298058693957128,0.10133604398600747,0.9948522534473478,359,-0.03178197424892704,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1016,-0.32847804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0010100938871594617,0.10789782165264583,2852.818114,0.0149,0.013136148452758789,0.0,0,0,0,207,-43.0,-41.86666666666673
15968.002234220505,19.99999999998181,172,-35.0,1.415596712306317,-2.6844663788023135,0.15457731763054966,0.9879806945857516,371,-0.03280171673819743,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1927,-0.36791453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0010759526209729413,0.13536109965934262,2852.838114,0.01534,0.013432502746582031,0.0,1,0,0,172,-35.0,-27.083333333333286
15968.022704601288,19.99999999998181,149,-18.31666666666655,1.380315154184947,-1.4048707382398684,0.1893313866360864,0.9819132477130843,394,-0.03475622317596567,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1230,-0.20605639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.001207995049457533,0.042459234307146154,2852.858114,0.01495,0.013265371322631836,0.0,0,0,1,149,-23.0,-18.31666666666655
15968.043109893799,19.99999999998181,135,-3.5257575757573676,1.3588394231545484,-0.27042221919794873,0.21037341173641846,0.9776211063773016,422,-0.03713562231759657,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,106,0.05484539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0013790544449151763,0.0030080166922270696,2852.878114,0.01488,0.012984275817871094,0.0,2,0,2,135,-14.0,-3.5257575757573676
15968.06338596344,19.99999999998181,133,12.000000000000469,1.3557714615787768,0.9203884727322577,0.21337172096401158,0.9769710889749277,444,-0.03900515021459228,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2008,0.54587466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.001521401743262908,0.2979791392407414,2852.898114,0.01568,0.013790130615234375,0.0,0,0,3,133,-2.0,12.000000000000469
15968.083644866943,19.99999999998181,141,8.0,1.3680433078818623,0.6135923151548145,0.20136671634344672,0.9795159240916188,443,-0.038920171673819746,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2900,0.7529494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0015147797631196009,0.5669328240146321,2852.918114,0.01497,0.013014793395996094,0.0,3,0,0,141,8.0,28.260606060606563
15968.103677511215,19.99999999998181,159,18.0,1.3956549620638041,1.3805827090983327,0.17424734145581686,0.9847019163155822,415,-0.03654077253218884,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4544,0.9624362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0013352280572491665,0.926283437507891,2852.938114,0.01573,0.013839244842529297,0.0,0,0,0,159,18.0,28.260606060606563
15968.124276638031,19.99999999998181,185,26.0,1.4355384625488306,1.9941750242531473,0.1348458245544915,0.9908665922313756,357,-0.031612017167381976,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4683,0.9946806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0009993196293908528,0.9893894631461855,2852.958114,0.01464,0.012699365615844727,0.0,1,0,0,185,26.0,37.999999999999986
15968.14437508583,19.99999999998181,224,39.0,1.4953637132763706,2.991262536379721,0.0753610976108101,0.9971563091947491,274,-0.024558798283261803,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4705,0.99972415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0006031345731179428,0.9994483755013448,2852.978114,0.01576,0.013849973678588867,0.0,1,0,0,224,39.0,31.999999999999986
15968.164748191833,19.99999999998181,271,47.0,1.5674608103069954,3.6048548515345358,0.003335510302928616,0.999994437170037,174,-0.016060944206008586,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00025795392878852076,0.9999979734431044,2852.998114,0.01508,0.013325691223144531,0.0,0,0,0,271,47.0,51.74999999999999
15968.185005664825,19.99999999998181,331,60.0,1.6594996575801337,4.6019423636611085,-0.0885870527529581,0.996068438454178,64,-0.006713304721030044,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,4.5068460277404274e-05,0.999999880790714,2853.018114,0.01552,0.013633012771606445,0.0,2,0,0,331,60.0,57.8
15968.205346107483,19.99999999998181,396,65.0,1.7592084087927011,4.985437560632867,-0.18729931532638341,0.9823028893769314,-51,0.003059227467811159,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,9.358872699810276e-06,0.999999880790714,2853.038114,0.01517,0.01335000991821289,0.0,1,0,0,396,65.0,71.50000000000003
15968.225232601166,19.99999999998181,474,78.0,1.8788589102477804,5.982525072759442,-0.30321299824978293,0.9529228078351243,-169,0.013086695278969957,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00017126159332461456,0.9999996423721633,2853.058114,0.01633,0.014356136322021484,0.0,1,0,0,474,78.0,75.57142857142854
15968.245735883713,19.99999999998181,562,88.0,2.013849219581717,6.7495154667029595,-0.4286995856927198,0.9034471015100388,-288,0.02319914163090129,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0005382001724106173,0.9999890327754315,2853.078114,0.01472,0.012946605682373047,0.0,1,0,0,562,88.0,87.08928571428571
15968.265861988068,19.99999999998181,656,94.0,2.158043413642968,7.2097097030690716,-0.554071410079891,0.8324691420900124,-407,0.03331158798283262,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99997705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0011096618939379986,0.9999541049501239,2853.098114,0.01546,0.013592958450317383,0.0,4,0,0,656,94.0,97.76190476190472
15968.28614616394,19.99999999998181,751,95.0,2.3037715884921037,7.286408742463423,-0.6690837689661548,0.7431869953827537,-528,0.043593991416309014,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.001900436087605224,0.999962211012221,2853.118114,0.01502,0.013292312622070312,0.0,2,0,0,751,95.0,104.46666666666667
15968.306525468826,19.99999999998181,861,110.0,2.4725094751595242,8.4368943333787,-0.7843906697232567,0.620267101538604,-647,0.05370643776824035,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4703,0.99943125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0028843814577538735,0.9988628284328485,2853.138114,0.01561,0.013833761215209961,0.0,2,0,0,861,110.0,104.4
15968.326786756516,19.99999999998181,976,115.0,2.648917265766373,8.82038953035046,-0.8810705956065028,0.4729847836427747,-767,0.06390386266094421,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3753,0.7787896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.004083703662988819,0.6065132097114692,2853.158114,0.01538,0.013540029525756836,0.0,1,0,0,976,115.0,113.45000000000005
15968.346983909607,19.99999999998181,1094,118.0,2.829926998736879,9.050486648533514,-0.9518241266427321,0.3066444715640578,-884,0.07384635193133048,0.4971244635197655,NA,NA,0.0,NA,NA,NA,3096,-0.8114199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.005453283693565916,0.6584022609839089,2853.178114,0.01572,0.013898134231567383,0.0,2,0,0,1094,118.0,120.83333333333337
15968.367199420929,19.99999999998181,1215,121.0,3.0155386740710415,9.28058376671657,-0.9920657115355019,0.1257204199625434,-951,0.07953991416309013,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3908,-0.9999816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0063265979450717455,0.9999631646687455,2853.198114,0.01528,0.013477802276611328,0.0,1,0,0,1215,121.0,123.70000000000007
15968.387431621552,19.99999999998181,1357,142.0,-3.049821361228784,10.891263593997959,-0.9957919695188268,-0.09164253074755216,-955,0.07987982832618026,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3908,-0.99981743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.006380786973420031,0.9996348952775556,2853.218114,0.01587,0.014240264892578125,0.0,1,0,0,1357,142.0,125.88333333333333
15968.407646417618,20.000000000436557,1502,145.0,-2.827394146985366,11.121360711928142,-0.9510443893511786,-0.30905431477920475,-917,0.07665064377682404,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.005875321191401574,0.999999880790714,2853.238114,0.0159,0.01416325569152832,0.0,1,0,0,1502,145.0,142.25
15968.42818403244,19.99999999998181,1655,153.0,-2.5926950864388627,11.734953027335829,-0.8531002314524714,-0.5217470604572102,-853,0.07121201716738197,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4649,-0.9997528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005071151389047505,0.9995057001744136,2853.258114,0.01477,0.013096094131469727,0.0,1,0,0,1655,153.0,153.93333333333328
15968.448505401611,19.99999999998181,1802,147.0,-2.3671999106196737,11.274758790969717,-0.7148458098101518,-0.6992821091640113,-771,0.06424377682403434,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004127262860616332,1.0,2853.278114,0.01642,0.014607667922973633,0.0,3,0,0,1802,147.0,163.70000000000002
15968.468798398972,19.99999999998181,1942,140.0,-2.152442600315684,10.737865515209254,-0.5494002398499495,-0.8355593195296298,-674,0.05600085836909872,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.003136096138075854,1.0,2853.298114,0.01573,0.013947486877441406,0.0,1,0,0,1942,140.0,158.73333333333335
15968.489111661911,19.99999999998181,2078,136.0,-1.9438212131632366,10.431069357631849,-0.3644339575647198,-0.9312292363181667,-568,0.046993133047210305,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3977,-0.84390444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0022083545535928092,0.7121746964837747,2853.318114,0.01528,0.013419866561889648,0.0,1,0,0,2078,136.0,145.04999999999993
15968.50932097435,19.99999999998181,2202,124.0,-1.7536075954654171,9.510680884899624,-0.18179471127723976,-0.9833365054505121,-461,0.03790042918454936,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1135,-0.18404654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.001436442532373041,0.0338731276653883,2853.338114,0.01593,0.014051198959350586,0.0,1,0,0,2202,124.0,133.71666666666667
15968.529531002045,19.99999999998181,2314,112.0,-1.5818017472222254,8.590292412167404,-0.01100519826724341,-0.9999394409718514,-369,0.030082403433476398,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,18,0.0752871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0009049509963344326,0.005668147976450655,2853.358114,0.01896,0.017156600952148438,0.0,2,0,0,2314,112.0,113.43333333333332
15968.550077915192,19.99999999998181,2413,99.0,-1.429937649221547,7.59320490004083,0.1403933393640056,-0.9900958086277424,-303,0.024473819742489272,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,259,0.019198505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0005989678527878576,0.00036858260221761877,2853.378114,0.01624,0.014428377151489258,0.0,1,0,0,2413,99.0,92.41666666666666
15968.570350646973,19.99999999998181,2506,93.0,-1.2872774359481824,7.133010663674718,0.27973577977186587,-0.9600770247826089,-260,0.020819742489270387,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1767,-0.33072072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0004334616773195307,0.10937619640688823,2853.398114,0.01662,0.014682531356811523,0.0,1,0,0,2506,93.0,74.86666666666662
15968.590455293655,19.99999999998181,2587,81.0,-1.1630249921294453,6.212622190942497,0.3965643843553291,-0.9180069112271861,-222,0.017590557939914164,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3072,-0.63380873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0003094277286374772,0.4017135088009951,2853.418114,0.01668,0.014663219451904297,0.0,1,0,0,2587,81.0,70.73333333333329
15968.610782623291,19.99999999998181,2662,75.0,-1.0479764330380221,5.752427954576386,0.49932531694275856,-0.8664145819756346,-174,0.01351158798283262,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2881,-0.5893377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00018256300981782684,0.3473189323803041,2853.438114,0.01609,0.01435232162475586,0.0,1,0,0,2662,75.0,62.43333333333334
15968.631091594696,19.99999999998181,2724,62.0,-0.9528696241891126,4.755340442449812,0.5793465008553973,-0.8150813652308628,-116,0.008582832618025752,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4348,-0.92984974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,7.36650157490468e-05,0.8646205461250389,2853.458114,0.01706,0.0152740478515625,0.0,1,0,0,2724,62.0,60.43333333333358
15968.651158571243,19.99999999998181,2777,53.0,-0.8715686424311736,4.065049087900646,0.6436267955871726,-0.7653394985247971,-41,0.002209442060085837,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,3626,-0.7622362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,4.881634216876348e-06,0.5810039909320643,2853.478114,0.01666,0.01486968994140625,0.0,0,0,0,2777,53.0,51.19999999999986
15968.671479701996,19.99999999998181,2818,41.0,-0.8086754301278622,3.144660615168424,0.6904571967838004,-0.723373250410503,46,-0.005183690987124464,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,494,-0.035380486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,2.68706522499954e-05,0.001251778817825247,2853.498114,0.01611,0.014321565628051758,0.0,0,0,0,2818,41.0,43.33333333333337
15968.691635131836,19.99999999998181,2854,36.0,-0.7534521217639791,2.7611654181966654,0.7293314137321519,-0.6841605724853345,118,-0.011302145922746781,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,-2638,0.69200194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0001277385024590617,0.4788666833304802,2853.518114,0.01668,0.014783382415771484,0.0,2,0,0,2854,36.0,33.40000000000006
15968.712141513824,19.99999999998181,2887,33.0,-0.702830755763753,2.53106830001361,0.7630155023824081,-0.6463801846623405,150,-0.014021459227467812,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3965,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.00019660131886754226,0.9999967813517721,2853.538114,0.01701,0.01537942886352539,0.0,0,0,0,2887,33.0,25.75
15968.732215881348,19.99999999998181,2927,40.0,-0.6414715242483273,3.067961575774073,0.8012161022061408,-0.5983750977151364,131,-0.0124068669527897,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2645,0.69356865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0001539303475842252,0.4810374679735254,2853.558114,0.01684,0.015096664428710938,0.0,1,0,0,2927,40.0,22.866666666666717
