# This is CartPole simulation from 19.02.2022 at time 10:32:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28014.696475744247,19.99999999998181,1115,-60.0,2.862140595282477,-4.6019423636611085,-0.9612067208113644,0.27582900476031125,-61,0.003909012875536481,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-520,0.20043708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,1.5280381661109986e-05,0.040175024578431584,1849.776226,0.01469,0.012654542922973633,0.0,1,0,0,1115,-60.0,-58.84999999999995
28014.71686553955,19.99999999998181,1049,-66.0,2.760897863282025,-5.06213660002722,-0.9284066995013543,0.3715656070211584,-18,0.00025493562231759657,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2418,0.64085865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,6.499217152646024e-08,0.4106998095458039,1849.796226,0.01564,0.013850927352905273,0.0,1,0,0,1049,-66.0,-68.08333333333339
28014.73708176613,19.99999999998181,981,-68.0,2.6565871697058014,-5.215534678815924,-0.8846723924626667,0.46621321089645396,-12,-0.00025493562231759657,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,-3708,0.94039065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,6.499217152646024e-08,0.8843345679450785,1849.816226,0.01514,0.013325691223144531,0.0,1,0,0,981,-68.0,-65.50000000000003
28014.757426977158,19.99999999998181,903,-78.0,2.5369366682507213,-5.982525072759442,-0.8226977114513817,0.5684790898288687,-44,0.0024643776824034335,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3892,0.9831566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,6.073157361528118e-06,0.966596942313064,1849.836226,0.01472,0.012944459915161133,0.0,1,0,0,903,-78.0,-72.11666666666666
28014.77756381035,20.000000000209184,822,-81.0,2.412684224431984,-6.212622190871867,-0.7459018937017938,0.6660558272187684,-103,0.007478111587982833,0.250686695276348,NA,NA,0.0,NA,NA,NA,-4507,0.9538253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,5.592215292232313e-05,0.9097826933274042,1849.856226,0.01433,0.012406587600708008,0.0,2,0,0,822,-81.0,-83.55000000000007
28014.798028945923,19.99999999998181,748,-74.0,2.2991696461284468,-5.6757289151820345,-0.6656565924465127,0.7462581999097212,-184,0.01436137339055794,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4018,0.84037644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00020624904566302567,0.7062325553779978,1849.876226,0.01502,0.013277530670166016,0.0,1,0,0,748,-74.0,-89.8666666666667
28014.81812953949,19.99999999998181,678,-70.0,2.191790990976452,-5.368932757604627,-0.5818444087272706,0.813300119287347,-277,0.022264377682403434,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1959,0.3623846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0004957025135847042,0.1313225892766221,1849.896226,0.01548,0.013693809509277344,0.0,1,0,0,678,-70.0,-84.93333333333337
28014.8386323452,19.99999999998181,613,-65.0,2.0920822397638847,-4.985437560632867,-0.4979956666605473,0.8671795177397337,-364,0.029657510729613736,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1729,0.3089935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0008795679426771538,0.09547697596641402,1849.916226,0.01532,0.013498306274414062,0.0,1,0,0,613,-65.0,-75.44999999999996
28014.858885765076,19.99999999998181,557,-56.0,2.0061793156422887,-4.295146206083702,-0.421757691564057,0.9067085803093283,-441,0.03620085836909871,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-227,-0.03980334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0013105021466595444,0.0015843059572360207,1849.936226,0.0146,0.012755155563354492,0.0,2,0,0,557,-56.0,-63.71666666666672
28014.879031658173,19.99999999998181,514,-43.0,1.9402181417632063,-3.298058693957128,-0.36107631383548766,0.9325362703868286,-497,0.04095965665236052,0.23793991416330662,NA,NA,0.0,NA,NA,NA,1410,-0.41995743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0016776934730792612,0.17636424231558667,1849.956226,0.01558,0.013706207275390625,0.0,0,0,0,514,-43.0,-47.533333333333296
28014.89928627014,19.99999999998181,483,-31.0,1.8926647373387517,-2.377670221224906,-0.31633957197879947,0.9486460220758162,-522,0.043084120171673825,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1169,-0.36397418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0018562414109672314,0.13247720647130112,1849.976226,0.01484,0.013036727905273438,0.0,0,0,0,483,-31.0,-29.216666666666633
28014.919514894485,19.99999999998181,465,-18.0,1.86505308315681,-1.3805827090983327,-0.290028632779971,0.957017968571009,-522,0.043084120171673825,0.0,NA,NA,0.0,NA,NA,NA,1005,-0.32588163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0018562414109672314,0.10619883689025134,1849.996226,0.01452,0.012863636016845703,0.0,2,0,0,465,-18.0,-12.799999999999976
28014.939822912216,19.99999999998181,457,-8.0,1.8527812368537244,-0.6135923151548145,-0.2782627115158858,0.9605050043491845,-511,0.04214935622317597,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,343,-0.07967122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0017765682300281828,0.0063475031355564315,1850.016226,0.01486,0.013192176818847656,0.0,0,0,0,457,-8.0,2.5333333333334025
28014.960095882416,19.99999999998181,461,4.0,1.8589171600052676,0.30679615757740725,-0.2841510212106017,0.9587795352138948,-500,0.041214592274678115,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-996,0.3107354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0016986426163679569,0.09655649160444923,1850.036226,0.01573,0.013889074325561523,0.0,0,0,0,461,4.0,11.299999999999997
28014.980445861816,19.99999999998181,472,11.0,1.8757909486720097,0.8436894333378699,-0.30028804529879244,0.9538485675675308,-500,0.041214592274678115,0.0,NA,NA,0.0,NA,NA,NA,-2868,0.74536735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0016986426163679569,0.555572483753938,1850.056226,0.01485,0.013133764266967773,0.0,0,0,0,472,11.0,21.36666666666669
28015.000575065613,19.99999999998181,490,18.0,1.9034026028539506,1.3805827090983327,-0.3265075725554192,0.9451945858202784,-523,0.043169098712446355,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3961,0.91969705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0018635710836449376,0.8458426569359858,1850.076226,0.01446,0.012595176696777344,0.0,1,0,0,490,18.0,28.216666666666654
28015.020859479904,19.99999999998181,513,23.0,1.9386841609753205,1.7640779060700917,-0.3596453968499997,0.9330890571240272,-573,0.04741802575107296,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4521,0.9569703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0022484691661294187,0.915792106177836,1850.096226,0.01571,0.013958215713500977,0.0,1,0,0,513,23.0,30.683333333333366
28015.04116821289,20.000000000209184,542,29.0,1.9831696038240043,2.2242721424109155,-0.40078478515108124,0.9161722305284098,-646,0.05362145922746781,0.3101716738164983,NA,NA,0.0,NA,NA,NA,-4522,0.9573604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.002875260889682993,0.9165389103066133,1850.116226,0.01497,0.013190746307373047,0.0,1,0,0,542,29.0,30.75000000000003
28015.061451911926,19.99999999998181,577,35.0,2.036858931400002,2.6844663788023135,-0.44937232701518437,0.8933445649428658,-737,0.06135450643776824,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4415,0.93240476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0037643754602221446,0.8693786300296438,1850.136226,0.01537,0.013563156127929688,0.0,2,0,0,577,35.0,32.60000000000001
28015.081872701645,19.99999999998181,621,44.0,2.1043540860669703,3.3747577333514798,-0.5085997951552693,0.8610030478273686,-838,0.069937339055794,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4378,0.92392623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.004891231394205088,0.8536396863267015,1850.156226,0.0151,0.013430356979370117,0.0,1,0,0,621,44.0,36.81666666666662
28015.102065563202,19.99999999998181,668,47.0,2.176451183097595,3.6048548515345358,-0.569300574949977,0.8221294638690585,-945,0.07903004291845495,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4257,0.8957655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.006245747683692831,0.8023958012138657,1850.176226,0.01521,0.013488292694091797,0.0,1,0,0,668,47.0,45.03333333333332
28015.12241411209,19.99999999998181,725,57.0,2.263888088007077,4.371845245478053,-0.6389186446142453,0.7692743109998511,-1054,0.08829270386266094,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4128,0.8659612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.007795601555379543,0.7498887895803961,1850.196226,0.0144,0.012601613998413086,0.0,1,0,0,725,57.0,50.84999999999998
28015.142543554306,19.99999999998181,786,61.0,2.357460916068101,4.678641403055461,-0.7080017122307437,0.7062107160602529,-1165,0.09772532188841203,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3666,0.7585422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.009550238538193744,0.5753862389322109,1850.216226,0.01525,0.013365030288696289,0.0,1,0,0,786,61.0,60.76666666666668
28015.16291475296,19.99999999998181,857,71.0,2.466373552007982,5.445631796998979,-0.7805700164038627,0.6250683558550004,-1274,0.10698798283261803,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2912,0.5835497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.01144642847059257,0.3405302270739732,1850.236226,0.01452,0.012824535369873047,0.0,2,0,0,857,71.0,68.20000000000002
28015.183158397675,19.99999999998181,932,75.0,2.5814221110994047,5.752427954576386,-0.847164508875704,0.5313306831921032,-1376,0.11565579399141632,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-323,-0.017467922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.013376262683784931,0.00030512828501486414,1850.256226,0.01539,0.013796567916870117,0.0,2,0,0,932,75.0,77.56666666666666
28015.203511476517,19.99999999998181,1013,81.0,2.705674554918142,6.212622190942497,-0.9064827638212775,0.42224281982638623,-1454,0.12228412017167382,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3483,-0.9012139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.014953406046160364,0.8121864653517719,1850.276226,0.01485,0.013171911239624023,0.0,2,0,0,1013,81.0,83.26666666666665
28015.223761558533,19.99999999998181,1112,99.0,2.8575386529188203,7.59320490004083,-0.959927197970364,0.2802494863452306,-1479,0.12440858369098713,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3828,-0.9813253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.015477495695997349,0.9629994000613671,1850.296226,0.01524,0.013424158096313477,0.0,2,0,0,1112,99.0,88.05000000000001
28015.244149684906,19.99999999998181,1221,109.0,3.024742558798355,8.360195293984347,-0.9931807920642414,0.1165843654811665,-1453,0.1221991416309013,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3843,-0.9847341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.014932630215329075,0.9697012831232463,1850.316226,0.01486,0.013073205947875977,0.0,2,0,0,1221,109.0,103.91666666666671
28015.26420855522,19.99999999998181,1336,115.0,-3.082034957774382,8.82038953035046,-0.9982269646248526,-0.05952249235249901,-1399,0.11761030042918455,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4608,-0.9903871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.013832182767043047,0.9808665723903829,1850.336226,0.01567,0.013762474060058594,0.0,1,0,0,1336,115.0,118.89999999999998
28015.284606933594,20.000000000209184,1454,118.0,-2.9010252248038766,9.050486648430622,-0.9712029391730693,-0.23825375325814138,-1321,0.11098197424892704,-0.331416309009409,NA,NA,0.0,NA,NA,NA,4611,-0.9910885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.012316998608189505,0.9822564337811315,1850.356226,0.01477,0.013124465942382812,0.0,1,0,0,1454,118.0,129.13333333333335
28015.304797410965,19.99999999998181,1578,124.0,-2.710811607106057,9.510680884899624,-0.9086398769837649,-0.41758061970705557,-1226,0.10290901287553648,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4607,-0.9900514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.010590264931017335,0.980201752347071,1850.376226,0.01548,0.013662576675415039,0.0,3,0,0,1578,124.0,131.63333333333338
28015.32492685318,19.99999999998181,1691,113.0,-2.5374717780749796,8.666991451561755,-0.8230017923960503,-0.5680387748322191,-1122,0.09407124463519313,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4452,-0.95414966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.008849399067214353,0.9104015802585685,1850.396226,0.01518,0.013366460800170898,0.0,1,0,0,1691,113.0,134.56666666666663
28015.345279693604,19.99999999998181,1804,113.0,-2.364131949043902,8.666991451561755,-0.7126970783336161,-0.7014719342459308,-1011,0.08463862660944206,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4542,-0.9749094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.007163697114332554,0.9504483865283788,1850.416226,0.01486,0.013308525085449219,0.0,1,0,0,1804,113.0,120.55000000000004
28015.365570306778,19.99999999998181,1909,105.0,-2.20306396631591,8.053399136406941,-0.5909755567376359,-0.8066894640062192,-898,0.07503605150214593,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4118,-0.87655735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.005630409025032696,0.7683527881172267,1850.436226,0.01406,0.01232457160949707,0.0,1,0,0,1909,105.0,109.86666666666663
28015.385900974274,19.99999999998181,2003,94.0,-2.05886977225466,7.2097097030690716,-0.4689251534577706,-0.8832379070525711,-784,0.06534849785407726,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3854,-0.81518894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.00427042617178434,0.6645330149737596,1850.456226,0.01507,0.013278007507324219,0.0,1,0,0,2003,94.0,94.34999999999992
28015.40608882904,19.99999999998181,2086,83.0,-1.9315493668601516,6.366020269731202,-0.3529789011317018,-0.935631281732209,-672,0.05583090128755365,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3644,-0.7665363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00311708953858056,0.5875778921869745,1850.476226,0.01526,0.013671398162841797,0.0,2,0,0,2086,83.0,78.39999999999992
28015.426426410675,19.99999999998181,2159,73.0,-1.8195687693445,5.599029875787682,-0.24621437748503136,-0.969215394182149,-562,0.04648326180257511,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3293,-0.68501204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.002160693627806738,0.469241498400752,1850.496226,0.0146,0.012817621231079102,0.0,1,0,0,2159,73.0,66.2166666666667
28015.446599960327,19.99999999998181,2226,67.0,-1.7167920565561618,5.138835639421572,-0.14547763839662817,-0.9893615399471216,-457,0.03756051502145923,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2517,-0.50500244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0014107922886772647,0.2550274634182337,1850.516226,0.01548,0.01373600959777832,0.0,0,0,0,2226,67.0,54.28333333333339
28015.467105150223,19.99999999998181,2278,52.0,-1.6370250555861086,3.9883500485062946,-0.06618032350854382,-0.9978076792550278,-358,0.029147639484978543,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,1129,-0.18277653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0008495848875462802,0.03340725831649238,1850.536226,0.01566,0.013905763626098633,0.0,1,0,0,2278,52.0,47.766666666666694
28015.487313508987,19.99999999998181,2321,43.0,-1.5710638817070257,3.298058693957128,-0.00026755490893691074,-0.9999999642071847,-276,0.022179399141630904,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-694,0.24063346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0004919257462837777,0.057904461060474866,1850.556226,0.01447,0.012648820877075195,0.0,1,0,0,2321,43.0,37.06666666666665
28015.507528543472,19.99999999998181,2353,32.0,-1.5219764964946854,2.454369260619258,0.04880043994381607,-0.9988085487526075,-225,0.01784549356223176,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1410,0.4070548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00031846164047965523,0.1656936197412131,1850.576226,0.01463,0.012791633605957031,0.0,0,0,0,2353,32.0,29.433333333333366
28015.52783560753,19.99999999998181,2374,21.0,-1.489762899949087,1.6106798272813883,0.08094477275577208,-0.9967185880495639,-205,0.016145922746781116,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1182,0.35413733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00026069082134502384,0.12541324938298093,1850.596226,0.01505,0.013163328170776367,0.0,0,0,0,2374,21.0,18.166666666666657
28015.54815006256,20.000000000209184,2387,13.0,-1.4698211497065734,0.9970875121152382,0.10080367428849886,-0.9949063369231992,-207,0.01631587982832618,0.00849785407716433,NA,NA,0.0,NA,NA,NA,-363,0.16391864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00026620793457238115,0.026869321913033595,1850.616226,0.01565,0.013824224472045898,0.0,0,0,0,2387,13.0,9.866666666666674
28015.568566560745,19.99999999998181,2390,3.0,-1.4652192073429169,0.23009711818305545,0.10538109234593677,-0.9944319108797631,-214,0.016910729613733907,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-958,0.13004537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002859727760688169,0.016911798067910988,1850.636226,0.01483,0.013017416000366211,0.0,0,0,0,2390,3.0,1.5833333333333286
28015.58861231804,19.99999999998181,2382,-8.0,-1.477491053646002,-0.6135923151548145,0.0931699480765916,-0.9956502200950921,-226,0.017930472103004292,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-437,0.008982705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00032150182983661514,8.068898826113849e-05,1850.656226,0.01555,0.013625860214233398,0.0,0,0,0,2382,-8.0,-7.750000000000028
28015.609042406082,19.99999999998181,2364,-18.0,-1.5051027078279433,-1.3805827090983327,0.065646377367015,-0.9978429501372386,-238,0.01895021459227468,0.050987124463565806,NA,NA,0.0,NA,NA,NA,2207,-0.604904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00035911063309326027,0.36590884436558113,1850.676226,0.01481,0.013062715530395508,0.0,2,0,0,2364,-18.0,-17.950000000000045
28015.629350185394,19.99999999998181,2336,-28.0,-1.5480541698887413,-2.147573103041851,0.022740196561317864,-0.9997414082953414,-228,0.018100429184549356,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3888,-0.99518603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0003276255366648861,0.9903952360282666,1850.696226,0.01546,0.013688087463378906,0.0,0,0,0,2336,-28.0,-27.450000000000003
28015.64951968193,19.99999999998181,2298,-38.0,-1.6063454398283956,-2.9145634969853687,-0.035541626037244034,-0.9993681968216863,-191,0.014956223175965667,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,4648,-0.99963164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00022368861168929252,0.9992634222772381,1850.716226,0.01526,0.013310909271240234,0.0,2,0,0,2298,-38.0,-36.63333333333334
28015.669937849045,19.99999999998181,2246,-52.0,-1.686112440798449,-3.9883500485062946,-0.11506070865760422,-0.9933584616457495,-125,0.009347639484978541,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4650,-0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,8.73783639411299e-05,0.9999862909786863,1850.736226,0.01509,0.013337850570678711,0.0,0,0,0,2246,-52.0,-48.18333333333334
