# This is CartPole simulation from 19.02.2022 at time 11:06:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30071.928945302963,19.99999999998181,1180,-72.0,2.9618493464950437,-5.522330836393331,-0.9838896159956012,0.17877702183454253,-375,0.03059227467811159,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1813,-0.34158677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0009358872699810276,0.11668152050114955,3878.856226,0.01543,0.013285636901855469,0.0,4,0,0,1180,-72.0,-71.80000000000005
30071.949237823486,19.99999999998181,1109,-71.0,2.8529367105551633,-5.445631796998979,-0.9586273459484556,0.28466403285244896,-301,0.024303862660944208,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,281,0.014052661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0005906777402420381,0.00019747728499741948,3878.876226,0.0153,0.013614177703857422,0.0,1,0,0,1109,-71.0,-83.41666666666664
30071.969625473022,19.99999999998181,1030,-79.0,2.7317522283121978,-6.059224112153793,-0.9171844191123716,0.39846297360921934,-245,0.019545064377682404,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-960,0.30243045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00038200954152774967,0.09146417764143067,3878.896226,0.01508,0.013400554656982422,0.0,2,0,0,1030,-79.0,-72.70000000000002
30071.989882469177,19.99999999998181,958,-72.0,2.6213056115844315,-5.522330836393331,-0.8676765184572558,0.49712921792819154,-216,0.01708068669527897,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1466,0.41999608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00029174985798228006,0.1763967095528507,3878.916226,0.01505,0.013283491134643555,0.0,1,0,0,958,-72.0,-82.15000000000002
30072.010174036026,19.99999999998181,876,-82.0,2.495519186977809,-6.289321230336848,-0.7984539402024756,0.6020558988791169,-214,0.016910729613733907,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2713,0.70933795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0002859727760688169,0.5031603269595166,3878.936226,0.01488,0.013097524642944336,0.0,2,0,0,876,-82.0,-77.44999999999993
30072.03031730652,19.99999999998181,797,-79.0,2.374334704734843,-6.059224112153793,-0.7198168067194414,0.6941640762559139,-238,0.01895021459227468,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2219,0.59473443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00035911063309326027,0.3537090425998599,3878.956226,0.01462,0.01276087760925293,0.0,1,0,0,797,-79.0,-80.90000000000002
30072.050604581833,20.000000000436557,722,-75.0,2.2592861456434203,-5.752427954445591,-0.6353717356114831,0.772206421616689,-277,0.022264377682403434,0.16570815450282061,NA,NA,0.0,NA,NA,NA,-2487,0.48480216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0004957025135847042,0.23503313112815594,3878.976226,0.01501,0.01323843002319336,0.0,1,0,0,722,-75.0,-81.58333333333339
30072.070987939835,19.99999999998181,651,-71.0,2.150373509703539,-5.445631796998979,-0.5476702171114499,0.8366942890262233,-325,0.02634334763948498,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2629,0.5179286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0006939719648547587,0.2682500350204009,3878.996226,0.01471,0.012989521026611328,0.0,1,0,0,651,-71.0,-76.66666666666663
30072.091205120087,19.99999999998181,585,-66.0,2.0491307777030867,-5.06213660002722,-0.46030120213645653,0.8877628080246057,-381,0.031102145922746783,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1997,0.37104568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0009673434809998343,0.13767489579621728,3879.016226,0.0139,0.012040138244628906,0.0,1,0,0,585,-66.0,-70.49999999999996
30072.11150956154,19.99999999998181,529,-56.0,1.9632278535814907,-4.295146206083702,-0.3824362301635817,0.9239818882739358,-438,0.03594592274678112,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-291,-0.024771163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0012921093621175565,0.0006136105282664485,3879.036226,0.01531,0.01348876953125,0.0,1,0,0,529,-56.0,-62.10000000000004
30072.131896018982,19.99999999998181,480,-49.0,1.8880627949750943,-3.7582529303232386,-0.31197062337693815,0.9500917482800304,-481,0.0396,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1098,-0.34753406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0015681600000000003,0.12077992319247244,3879.056226,0.01491,0.014091968536376953,0.0,2,0,0,480,-49.0,-49.11666666666668
30072.152000427246,19.99999999998181,445,-35.0,1.8343734673990975,-2.6844663788023135,-0.26053581255878283,0.9654641838899747,-498,0.04104463519313305,0.0722317596567179,NA,NA,0.0,NA,NA,NA,1863,-0.52511984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0016846620781373759,0.27575084751561363,3879.076226,0.01455,0.012727975845336914,0.0,1,0,0,445,-35.0,-37.21666666666668
30072.1722741127,19.99999999998181,422,-23.0,1.7990919092777276,-1.7640779060700917,-0.2263176591374375,0.9740535494327561,-491,0.04044978540772533,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1483,-0.43689403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.001636185139531029,0.19087639290692326,3879.096226,0.01462,0.012900114059448242,0.0,1,0,0,422,-23.0,-22.816666666666656
30072.19259572029,19.99999999998181,410,-12.0,1.7806841398230997,-0.9203884727322218,-0.2083501762078536,0.9780542950542962,-471,0.03875021459227468,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1258,-0.2127051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0015015791309473375,0.04524346192411688,3879.116226,0.01462,0.012938499450683594,0.0,0,0,0,410,-12.0,-5.983333333333405
30072.213055610657,19.99999999998181,410,0.0,1.7806841398230997,0.0,-0.2083501762078536,0.9780542950542962,-445,0.03654077253218884,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-169,0.11886051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0013352280572491665,0.01412782154393799,3879.136226,0.01523,0.013531684875488281,0.0,1,0,0,410,0.0,4.300000000000026
30072.233182430267,19.99999999998181,419,9.0,1.7944899669140701,0.6902913545491663,-0.22183274020643604,0.9750847324066273,-428,0.0350961373390558,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2565,0.6750962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0012317388561218666,0.4557548979108539,3879.156226,0.01563,0.013798952102661133,0.0,2,0,0,419,9.0,17.216666666666697
30072.253520727158,19.99999999998181,437,18.0,1.822101621096012,1.3805827090983327,-0.24866846399516263,0.9685886614111723,-436,0.035775965665236054,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3845,0.9721813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.001279919719280149,0.9451365193272068,3879.176226,0.01497,0.013101339340209961,0.0,1,0,0,437,18.0,26.149999999999963
30072.273648023605,19.99999999998181,457,20.0,1.8527812368537244,1.5339807878870364,-0.2782627115158858,0.9605050043491845,-476,0.039175107296137344,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4673,0.99228424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0015346890316638735,0.9846280096549584,3879.196226,0.01538,0.013547420501708984,0.0,2,0,0,457,20.0,32.38333333333334
30072.294067382812,19.99999999998181,483,26.0,1.8926647373387517,1.9941750242531473,-0.31633957197879947,0.9486460220758162,-545,0.045038626609442065,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4646,0.986207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002028477886864743,0.9726042633419638,3879.216226,0.01525,0.013625860214233398,0.0,1,0,0,483,26.0,31.61666666666666
30072.31428337097,19.99999999998181,517,34.0,1.9448200841268637,2.607767339407962,-0.3653639534489421,0.9308647493165477,-634,0.05260171673819743,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4609,0.9775839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0027669406038055592,0.9556702525887886,3879.236226,0.01503,0.01316213607788086,0.0,1,0,0,517,34.0,32.01666666666664
30072.334619522095,19.99999999998181,559,42.0,2.0092472772180603,3.2213596545627765,-0.42453744941304733,0.9054103788039235,-737,0.06135450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4514,0.9554396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0037643754602221446,0.9128648811678239,3879.256226,0.01462,0.012789726257324219,0.0,1,0,0,559,42.0,35.14999999999997
30072.354722976685,19.99999999998181,611,52.0,2.089014278188113,3.9883500485062946,-0.49533285373195424,0.8687032658012507,-847,0.07070214592274679,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4353,0.91817975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.004998793438081381,0.8430540541226605,3879.276226,0.01521,0.013307809829711914,0.0,2,0,0,611,52.0,43.100000000000016
30072.375103235245,19.99999999998181,666,55.0,2.1733832215218243,4.21844716668935,-0.5667756380643527,0.8238721843203264,-960,0.08030472103004292,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4164,0.8740936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.006448848219713018,0.764039607867236,3879.296226,0.01477,0.013095378875732422,0.0,1,0,0,666,55.0,54.3833333333334
30072.3955411911,19.99999999998181,730,64.0,2.271557991946505,4.908738521238516,-0.6448000539556796,0.7643512873141202,-1074,0.08999227467811159,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4036,0.8445478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.008098609501740685,0.7132610002852893,3879.316226,0.01482,0.013061285018920898,0.0,2,0,0,730,64.0,61.51666666666666
30072.415655374527,19.99999999998181,803,73.0,2.383538589462157,5.599029875787682,-0.7261752344924635,0.6875096572484024,-1187,0.09959484978540774,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3577,0.73783845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.009919134103777932,0.5444055740100318,3879.336226,0.01522,0.01333308219909668,0.0,1,0,0,803,73.0,71.4
30072.43606042862,19.99999999998181,880,77.0,2.5016551101293514,5.90582603336509,-0.8021330550805604,0.5971453440722171,-1297,0.10894248927038627,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2752,0.5463624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.011868465968428228,0.29851187219378517,3879.356226,0.01497,0.013321638107299805,0.0,2,0,0,880,77.0,81.5166666666667
30072.45641517639,19.99999999998181,961,81.0,2.6259075539480885,6.212622190942497,-0.8699550826349112,0.4931309706332435,-1398,0.11752532188841203,0.429141630901678,NA,NA,0.0,NA,NA,NA,1397,-0.4170102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.01381220128497486,0.17389749698146773,3879.376226,0.0157,0.013844490051269531,0.0,2,0,0,961,81.0,86.85000000000002
30072.47665143013,19.99999999998181,1052,91.0,2.765499805645682,6.9796125848860155,-0.9301067861512872,0.3672892135025526,-1462,0.12296394849785408,0.27193133047235,NA,NA,0.0,NA,NA,NA,3839,-0.9838836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.01512013263018291,0.9680269763435376,3879.396226,0.01501,0.013250589370727539,0.0,4,0,0,1052,91.0,87.98333333333332
30072.496867895126,19.99999999998181,1158,106.0,2.9281017691615596,8.130098175801292,-0.977297247513528,0.2118728156288153,-1469,0.12355879828326181,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3853,-0.9870592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.015266776633203782,0.9742858168629631,3879.416226,0.01553,0.013646125793457031,0.0,4,0,0,1158,106.0,95.03333333333332
30072.51701068878,19.99999999998181,1280,122.0,3.115247425283608,9.357282806110922,-0.9996529845445593,0.026342180835213305,-1431,0.12032961373390559,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3863,-0.9894919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.014479215941350921,0.9790941804672606,3879.436226,0.01514,0.013376951217651367,0.0,1,0,0,1280,122.0,110.2833333333333
30072.537412643433,19.99999999998181,1404,124.0,-2.9777242641981587,9.510680884899624,-0.9866035934115963,-0.16313598458747733,-1368,0.11497596566523606,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4581,-0.98408276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.013219472680653542,0.9684188754326364,3879.456226,0.01404,0.012304544448852539,0.0,1,0,0,1404,124.0,130.65000000000003
30072.55787372589,20.000000000436557,1526,122.0,-2.7905786080761104,9.357282805898162,-0.9390245159507233,-0.3438501976784509,-1284,0.10783776824034336,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4580,-0.98385835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.011628984259058006,0.9679772468417127,3879.476226,0.01504,0.013216972351074219,0.0,1,0,0,1526,122.0,140.3333333333334
30072.5779671669,19.99999999998181,1652,126.0,-2.5972970288025197,9.664078963688329,-0.8554922394697989,-0.5178156314818511,-1185,0.09942489270386266,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4625,-0.99435705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.009885309289174603,0.9887459418210973,3879.496226,0.01556,0.013706445693969727,0.0,2,0,0,1652,126.0,137.49999999999997
30072.59824156761,19.99999999998181,1773,121.0,-2.411685353468357,9.28058376671657,-0.7452362178772232,-0.6668005545618959,-1077,0.09024721030042919,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4484,-0.96142524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.008144558967009892,0.9243385013545016,3879.516226,0.01445,0.012736320495605469,0.0,2,0,0,1773,121.0,135.40000000000003
30072.618494033813,19.99999999998181,1886,113.0,-2.2383455244372796,8.666991451561755,-0.619063132018739,-0.7853412242937139,-965,0.08072961373390558,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4379,-0.9372645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.006517270533625596,0.8784647468002085,3879.536226,0.01451,0.012640953063964844,0.0,2,0,0,1886,113.0,124.96666666666665
30072.638709306717,19.99999999998181,1986,100.0,-2.084947445648716,7.669903939435182,-0.4917958965811197,-0.870710512228934,-851,0.07104206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4206,-0.8970383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.005046974301239662,0.8046776775146647,3879.556226,0.0155,0.013726949691772461,0.0,2,0,0,1986,100.0,107.51666666666665
30072.659066200256,19.99999999998181,2084,98.0,-1.9346173284359227,7.516505860646477,-0.3558477162642103,-0.9345439544663194,-737,0.06135450643776824,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4347,-0.9296962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0037643754602221446,0.864335028530391,3879.576226,0.0145,0.012709856033325195,0.0,1,0,0,2084,98.0,85.84999999999997
30072.679311275482,19.99999999998181,2168,84.0,-1.805762942253529,6.442719309125553,-0.2328105184374091,-0.9725221141469765,-623,0.05166695278969957,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3676,-0.7738901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0026694740105730444,0.5989058529317539,3879.596226,0.01533,0.013485193252563477,0.0,1,0,0,2168,84.0,76.66666666666669
30072.69945001602,19.99999999998181,2243,75.0,-1.6907143831621059,5.752427954576386,-0.1196308525408032,-0.9928184421737746,-511,0.04214935622317597,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3385,-0.70644546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0017765682300281828,0.49906518166886826,3879.616226,0.01485,0.013022661209106445,0.0,1,0,0,2243,75.0,66.25000000000003
30072.719751358032,19.99999999998181,2306,63.0,-1.5940735935253105,4.8320394818441645,-0.02327516472934145,-0.9997290966591009,-403,0.03297167381974249,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2875,-0.58799446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0010871312744754923,0.3457374806291824,3879.636226,0.01496,0.013209104537963867,0.0,2,0,0,2306,63.0,58.533333333333374
30072.740096330643,19.99999999998181,2356,50.0,-1.5173745541310284,3.834951969717591,0.05339636634978764,-0.9985733964314487,-301,0.024303862660944208,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2132,-0.41552418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0005906777402420381,0.17266034807378006,3879.656226,0.01453,0.012813568115234375,0.0,0,0,0,2356,50.0,46.68333333333345
30072.76039791107,19.99999999998181,2398,42.0,-1.4529473610398314,3.2213596545627765,0.11757636661039722,-0.9930638438764637,-209,0.016485836909871245,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,780,-0.101777986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0002717828186188731,0.010358758371525889,3879.676226,0.01558,0.013757705688476562,0.0,1,0,0,2398,42.0,34.18333333333332
30072.78053021431,19.99999999998181,2431,33.0,-1.4023259950396052,2.53106830001361,0.16767453400095123,-0.9858424065983182,-134,0.010112446351931332,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-291,0.14711435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00010226157122068931,0.02164263238542774,3879.696226,0.0149,0.01306605339050293,0.0,0,0,0,2431,33.0,27.549999999999955
30072.8008184433,19.99999999998181,2454,23.0,-1.3670444369182357,1.7640779060700917,0.20234502573960358,-0.9793142961064334,-85,0.005948497854077254,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-851,0.27722603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,3.538462671996169e-05,0.07685427216785357,3879.716226,0.01497,0.013195991516113281,0.0,1,0,0,2454,23.0,19.883333333333297
30072.821129322052,19.99999999998181,2470,16.0,-1.3425007443120656,1.227184630309629,0.22631765913743762,-0.9740535494327561,-61,0.003909012875536481,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-1265,0.3733924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.5280381661109986e-05,0.13942188671203226,3879.736226,0.01502,0.013343095779418945,0.0,2,0,0,2470,16.0,11.333333333333371
30072.84140777588,19.99999999998181,2476,6.0,-1.3332968595847516,0.4601942363661109,0.2352730233651605,-0.9719293207207079,-60,0.003824034334763949,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3041,0.7855513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.4623238593453556e-05,0.6170908599916061,3879.756226,0.01548,0.013831377029418945,0.0,2,0,0,2476,6.0,4.966666666666654
30072.861774921417,19.99999999998181,2472,-4.0,-1.339432782736294,-0.30679615757740725,0.229304948217911,-0.9733546325583401,-86,0.006033476394849786,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2797,0.7289533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,3.640283740720957e-05,0.5313729163605139,3879.776226,0.01503,0.013283729553222656,0.0,1,0,0,2472,-4.0,-0.5666666666666913
30072.882163763046,19.99999999998181,2462,-10.0,-1.3547725906151507,-0.7669903939435182,0.21434748240973006,-0.9767574708107486,-131,0.009857510729613734,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1551,0.2675874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,9.717051778444988e-05,0.07160301317203821,3879.796226,0.01531,0.013529062271118164,0.0,0,0,0,2462,-10.0,-10.866666666666575
30072.90231537819,19.99999999998181,2442,-20.0,-1.3854522063728631,-1.5339807878870364,0.18428477106739452,-0.9828728926736345,-180,0.014021459227467812,0.20819742489289325,NA,NA,0.0,NA,NA,NA,969,-0.3175428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00019660131886754226,0.10083342434887754,3879.816226,0.01573,0.013933420181274414,0.0,0,0,0,2442,-20.0,-17.5
