# This is CartPole simulation from 19.02.2022 at time 05:53:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11288.891196250916,19.99999999998181,2646,-9.0,-1.0725201256441925,-0.6902913545491663,0.4779120512409358,-0.8784076908125754,331,-0.029402575107296137,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4635,0.9835667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0008645114229401905,0.9674034561268776,2532.72541,0.01647,0.014694690704345703,0.0,0,0,0,2646,-9.0,-8.48333333333332
11288.911270141602,19.99999999998181,2629,-17.0,-1.0985977990382483,-1.303883669703981,0.45484532691056023,-0.8905704512208035,237,-0.021414592274678113,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4331,0.9128805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00045858476229070354,0.8333507712935138,2532.74541,0.01718,0.015247106552124023,0.0,3,0,0,2629,-17.0,-10.566666666666642
11288.931761741638,19.99999999998181,2607,-22.0,-1.1323453763717324,-1.6873788666757399,0.4245374494130479,-0.9054103788039233,132,-0.012491845493562232,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3207,0.65206134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00015604620383503106,0.42518399528673,2532.76541,0.01704,0.015374422073364258,0.0,1,0,0,2607,-22.0,-17.683333333333323
11288.952274799347,19.99999999998181,2572,-35.0,-1.1860347039477301,-2.6844663788023135,0.3753381985076387,-0.9268879310580327,27,-0.003569098712446352,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1497,0.255126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,1.2738465619186208e-05,0.0650892755957102,2532.78541,0.01644,0.014635086059570312,0.0,0,0,0,2572,-35.0,-24.516666666666673
11288.972459316254,19.99999999998181,2531,-41.0,-1.2489279162510414,-3.144660615168424,0.3163395719787996,-0.9486460220758162,-66,0.004333905579399142,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1144,-0.35821247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,1.8782737571147015e-05,0.12831617438587273,2532.80541,0.01717,0.015224456787109375,0.0,0,0,0,2531,-41.0,-38.79999999999999
11288.99272108078,19.99999999998181,2478,-53.0,-1.3302288980089805,-4.065049087900646,0.23825375325814088,-0.9712029391730695,-126,0.009432618025751073,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3477,-0.8997943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,8.897428281972408e-05,0.8096297472727407,2532.82541,0.01712,0.015411376953125,0.0,1,0,0,2478,-53.0,-49.98333333333333
11289.013094186783,19.99999999998181,2413,-65.0,-1.429937649221547,-4.985437560632867,0.1403933393640056,-0.9900958086277424,-137,0.010367381974248928,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0001074826089999816,1.0,2532.84541,0.01715,0.015316486358642578,0.0,1,0,0,2413,-65.0,-63.86666666666668
11289.033226966858,19.99999999998181,2332,-81.0,-1.5541900930402837,-6.212622190942497,0.016605470523260783,-0.9998621196688577,-104,0.0075630901287553655,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,5.720033229567685e-05,1.0,2532.86541,0.01654,0.014572381973266602,0.0,2,0,0,2332,-81.0,-77.03333333333336
11289.05342578888,19.99999999998181,2243,-89.0,-1.6907143831621059,-6.826214506097312,-0.1196308525408032,-0.9928184421737746,-44,0.0024643776824034335,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4587,-0.9853806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,6.073157361528118e-06,0.9709749070738702,2532.88541,0.01669,0.014854192733764648,0.0,1,0,0,2243,-89.0,-94.76666666666665
11289.07388806343,19.99999999998181,2143,-100.0,-1.8441124619506701,-7.669903939435182,-0.2699259587943557,-0.9628810813225835,36,-0.004333905579399142,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4624,-0.9940004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,1.8782737571147015e-05,0.9880367460385777,2532.90541,0.01659,0.014818191528320312,0.0,1,0,0,2143,-100.0,-106.08333333333334
11289.094096422195,19.99999999998181,2031,-112.0,-2.015918310193862,-8.590292412167404,-0.4305679806149472,-0.9025581499655113,131,-0.0124068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4324,-0.9243869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0001539303475842252,0.8544911751766939,2532.92541,0.01639,0.014455556869506836,0.0,1,0,0,2031,-112.0,-115.78333333333332
11289.114237308502,19.99999999998181,1910,-121.0,-2.2015299855280244,-9.28058376671657,-0.58973741577208,-0.8075950596917175,235,-0.02124463519313305,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4180,-0.8910107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0004513345244893073,0.7939000704661261,2532.94541,0.01645,0.014514446258544922,0.0,2,0,0,1910,-121.0,-126.2666666666667
11289.134544849396,19.99999999998181,1782,-128.0,-2.397879526377386,-9.817477042477032,-0.7359597569461874,-0.6770252847240705,340,-0.030167381974248928,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3954,-0.8383964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0009100709351802391,0.7029084739182032,2532.96541,0.01633,0.014562845230102539,0.0,1,0,0,1782,-128.0,-133.61666666666667
11289.154858112335,19.99999999998181,1645,-137.0,-2.6080348943177194,-10.507768397026199,-0.8610030478273686,-0.5085997951552695,446,-0.039175107296137344,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4004,-0.85008293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0015346890316638735,0.722640994512691,2532.98541,0.01674,0.014946699142456055,0.0,2,0,0,1645,-137.0,-139.5
11289.175153255463,20.000000000436557,1506,-139.0,-2.8212582238338233,-10.661166475572495,-0.9491301645835065,-0.3148839955883527,553,-0.04826781115879829,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4066,-0.86458856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0023297815940614124,0.7475133757897403,2533.00541,0.01684,0.015052318572998047,0.0,1,0,0,1506,-139.0,-144.21666666666673
11289.195418596268,19.99999999998181,1362,-144.0,-3.0421514572893558,-11.044661672786662,-0.995059797206905,-0.099277389080058,660,-0.05736051502145923,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,383,-0.009521407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.00329022868352705,9.065719269216958e-05,2533.02541,0.01675,0.014857053756713867,0.0,2,0,0,1362,-144.0,-145.61666666666662
11289.215715885162,19.99999999998181,1215,-147.0,3.0155386740710415,-11.274758790969717,-0.9920657115355019,0.1257204199625434,746,-0.064668669527897,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2257,0.6035878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.004182036818508354,0.3643182398232945,2533.04541,0.01705,0.015318632125854492,0.0,1,0,0,1215,-147.0,-147.60000000000002
11289.235857009888,19.99999999998181,1057,-158.0,2.77316970958511,-12.118448224307587,-0.9328964737565729,0.36014465045666283,790,-0.06840772532188842,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3223,0.8278012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.004679616883714935,0.6852548723657037,2533.06541,0.01591,0.014086723327636719,0.0,1,0,0,1057,-158.0,-149.33333333333326
11289.256143331528,19.99999999998181,888,-169.0,2.5139269564324365,-12.962137657645457,-0.8094005478886731,0.5872569736303825,783,-0.06781287553648069,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2176,0.58474916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.004598586088526221,0.3419315826902256,2533.08541,0.01742,0.015735149383544922,0.0,2,0,0,888,-169.0,-156.60000000000008
11289.276448726654,19.99999999998181,721,-167.0,2.2577521648555345,-12.808739578856754,-0.6341864387154669,0.7731801607318913,754,-0.06534849785407726,0.12321888412028352,NA,NA,0.0,NA,NA,NA,263,-0.15374619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00427042617178434,0.023637890228261682,2533.10541,0.01775,0.016063213348388672,0.0,1,0,0,721,-167.0,-170.10000000000002
11289.29680800438,19.99999999998181,555,-166.0,2.003111354066518,-12.732040539462403,-0.418973963971049,0.9079982475282571,731,-0.06339399141630901,0.09772532188850123,NA,NA,0.0,NA,NA,NA,2105,-0.58136594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00401879814769106,0.3379863596279762,2533.12541,0.01551,0.01382899284362793,0.0,1,0,0,555,-166.0,-174.73333333333326
11289.317085027695,19.99999999998181,405,-150.0,1.7730142358836716,-11.504855909152772,-0.20084253894453497,0.9796235371561429,737,-0.06390386266094421,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3890,-0.99573743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.004083703662988819,0.991493036340799,2533.14541,0.01604,0.014238357543945312,0.0,1,0,0,405,-150.0,-173.45000000000007
11289.337388515472,19.99999999998181,265,-140.0,1.5582569255796814,-10.737865515209254,0.012539072609032332,0.9999213827387158,778,-0.06738798283261803,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4623,-0.9937858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.004541140230249222,0.9876102133989697,2533.16541,0.01599,0.014231443405151367,0.0,1,0,0,265,-140.0,-155.48333333333335
11289.35779929161,19.99999999998181,144,-121.0,1.3726452502455189,-9.28058376671657,0.19685692417131284,0.9804322268294785,847,-0.07325150214592276,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4476,-0.9597637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.005365782566634126,0.9211463708374232,2533.18541,0.01583,0.014195442199707031,0.0,2,0,0,144,-121.0,-134.5333333333333
11289.378050327301,19.99999999998181,28,-116.0,1.1947034788507844,-8.897088569744811,0.3672892135025534,0.930106786151287,937,-0.08089957081545066,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.006544740558124116,1.0,2533.20541,0.01543,0.013653755187988281,0.0,1,0,0,28,-116.0,-104.58333333333331
11289.398051738739,19.99999999998181,28,-87.48333333333322,1.1947034788507844,-6.7098876296825365,0.3672892135025534,0.930106786151287,1041,-0.089737339055794,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,2721,-0.5521788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.00805279002081453,0.30490142728655556,2533.22541,0.01552,0.013672351837158203,0.0,17,1,1,28,-116.0,-87.48333333333322
11289.418578386307,19.99999999998181,4092,-61.63787878787835,1.1456160936384445,-4.7275660933357635,0.412484974432114,0.9109644042813848,1143,-0.09840515021459229,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-316,0.15303288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.009683573588756472,0.023419063585887523,2533.24541,0.01516,0.013451814651489258,0.0,0,0,2,4092,-16.0,-61.63787878787835
11289.438744783401,19.99999999998181,4015,-32.07272727272658,1.0274995729712502,-2.459947372575158,0.5169608469428444,0.8560090436018402,1217,-0.10469356223175966,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,-1882,0.51641834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.010960741972775332,0.26668789963879647,2533.26541,0.0152,0.013373374938964844,0.0,1,0,3,4015,-77.0,-32.07272727272658
11289.458873271942,19.99999999998181,3948,-67.0,0.9247228601829122,-5.138835639421572,0.6020558988791171,0.7984539402024755,1250,-0.10749785407725322,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3965,0.9999691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.011555788631214427,0.999938250541291,2533.28541,0.01535,0.013524293899536133,0.0,0,0,0,3948,-67.0,1.2121212121220424
11289.478970766068,19.99999999998181,3894,-54.0,0.8418878976370876,-4.141748127294998,0.6660558272187684,0.7459018937017938,1233,-0.10605321888412018,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3872,0.9783892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.011247285235683106,0.9572454336201339,2533.30541,0.01473,0.013046026229858398,0.0,0,0,0,3894,-54.0,1.2121212121220424
11289.499553918839,19.99999999998181,3854,-40.0,0.7805286661216619,-3.067961575774073,0.7105416386807507,0.7036551568068506,1182,-0.10171931330472103,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-4546,0.96285725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.010346818699183998,0.9270940769429217,2533.32541,0.01532,0.013560295104980469,0.0,0,0,0,3854,-40.0,-27.999999999999986
11289.520030975342,19.99999999998181,3826,-28.0,0.737577204060864,-2.147573103041851,0.7401000517633741,0.6724967757393718,1104,-0.09509098712446352,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4475,0.94638556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.009042295832304887,0.8956456327568141,2533.34541,0.0149,0.01311492919921875,0.0,0,0,0,3826,-28.0,-24.99999999999997
11289.540168046951,19.99999999998181,3806,-20.0,0.7068975883031512,-1.5339807878870364,0.7603804798643022,0.6494778871072775,1008,-0.08693304721030043,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4413,0.9320433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0075573546972683234,0.868704739135012,2533.36541,0.01635,0.014584064483642578,0.0,0,0,0,3806,-20.0,-15.750000000000107
11289.560518980026,19.99999999998181,3796,-10.0,0.6915577804242948,-0.7669903939435182,0.7702534944529558,0.6377378413447099,901,-0.07784034334763949,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4400,0.9290987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0060591190524784035,0.8632244413892209,2533.38541,0.01678,0.015094995498657227,0.0,0,0,0,3796,-10.0,-11.799999999999912
11289.58062338829,19.99999999998181,3794,-2.0,0.6884898188485236,-0.15339807878870362,0.7722064216166891,0.635371735611483,789,-0.06832274678111588,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4310,0.9081982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.004667997727716481,0.8248239301855484,2533.40541,0.01581,0.014065980911254883,0.0,0,0,0,3794,-2.0,-3.100000000000051
11289.601110219955,19.99999999998181,3798,4.0,0.6946257420000661,0.30679615757740725,0.7682933173699834,0.6400979444464932,675,-0.058635193133047214,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4022,0.84134114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.003438085873749747,0.707854910299389,2533.42541,0.01583,0.014240264892578125,0.0,1,0,0,3798,4.0,4.142857142857153
11289.62154507637,19.99999999998181,3806,8.0,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,560,-0.048862660944206014,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2291,0.43943402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.002387559634548436,0.19310225943741077,2533.44541,0.01543,0.013637065887451172,0.0,1,0,0,3806,8.0,9.124999999999972
11289.641605377197,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,454,-0.0398549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2155,0.40788805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0015884158934590805,0.16637266528745442,2533.46541,0.01664,0.01481938362121582,0.0,0,0,0,3822,16.0,11.809523809523824
11289.661991596222,19.99999999998181,3844,22.0,0.7651888582428056,1.6873788666757399,0.7212515532518278,0.6926732252164983,358,-0.031696995708154506,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2132,0.4025035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.001004699536922765,0.16200905982282165,2533.48541,0.01544,0.013667583465576172,0.0,2,0,0,3844,22.0,17.66666666666667
11289.682191848755,20.000000000436557,3871,27.0,0.8066063395157179,2.070874063600413,0.6919524425473141,0.7219430844968362,269,-0.024133905579399144,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-1993,0.37030518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0005824453985153531,0.13712592674188784,2533.50541,0.01531,0.013555765151977539,0.0,1,0,0,3871,27.0,23.80000000000001
11289.702515125275,19.99999999998181,3902,31.0,0.8541597439401728,2.377670221224906,0.6568523107939991,0.7540192582451615,189,-0.01733562231759657,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1723,0.30761683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00030052380113835224,0.0946281140205798,2533.52541,0.01531,0.013512134552001953,0.0,0,0,0,3902,31.0,30.13333333333336
11289.72278547287,19.99999999998181,3942,40.0,0.9155189754555985,3.067961575774073,0.6093791728021702,0.792878946469726,116,-0.011132188841201717,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1803,0.32609043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00012392562839617604,0.10633496544162657,2533.54541,0.01602,0.014257431030273438,0.0,0,0,0,3942,40.0,34.899999999999984
11289.743219137192,19.99999999998181,3990,48.0,0.9891500532741092,3.681553890928887,0.5494002398499495,0.8355593195296298,50,-0.0055236051502145925,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-627,0.053141244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,3.051021385547717e-05,0.0028239917879152032,2533.56541,0.01533,0.013628244400024414,0.0,0,0,0,3990,48.0,42.983333333333334
11289.763262748718,19.99999999998181,4044,54.0,1.071985015819934,4.141748127294998,0.4783820273802917,0.8781518296282949,-3,-0.0010197424892703863,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-281,-0.027171442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,1.0398747444233639e-06,0.0007382872758568727,2533.58541,0.01646,0.014590978622436523,0.0,0,0,0,4044,54.0,53.19999999999999
11289.783631563187,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,-40,0.0021244635193133046,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-431,0.0075498833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.513345244893072e-06,5.700073832837411e-05,2533.60541,0.01484,0.013005971908569336,0.0,0,0,0,4094,50.0,61.450000000000024
11289.8039894104,19.99999999998181,4094,58.96666666666667,1.1486840552142157,4.522686689620279,0.4096882337943411,0.9122256031763597,-68,0.0045038626609442065,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-1142,0.17268978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0284778868647428e-05,0.029821760321230295,2533.62541,0.01653,0.014829397201538086,0.0,17,1,1,4094,50.0,58.96666666666667
11289.824182987213,19.99999999998181,0,63.203030303030275,1.1517520167899864,4.8476117110545305,0.4068876370148834,0.9134782158565383,-91,0.0064583690987124465,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1714,0.30556446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.171053141520382e-05,0.09336964113316881,2533.64541,0.01514,0.013376712799072266,0.0,2,0,2,0,1.0,63.203030303030275
11289.844319343567,19.99999999998181,65,65.0,1.2514607680025538,4.985437560632867,0.31393578009723083,0.9494442195172622,-119,0.008837768240343349,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2620,0.51589066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,7.810614747002157e-05,0.2661431709103148,2533.66541,0.01635,0.014594793319702148,0.0,1,0,0,65,65.0,67.18181818181813
11289.864179134369,19.99999999998181,168,103.0,1.4094607891547746,7.900001057618237,0.16063654333379843,0.9870136275380238,-158,0.012151931330472104,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4143,0.8693232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00014766943506050952,0.755722815673213,2533.68541,0.01476,0.012919187545776367,0.0,1,0,0,168,103.0,67.18181818181813
11289.884826660156,19.99999999998181,272,104.0,1.5689947910948812,7.976700097012589,0.001801534725525662,0.9999983772349996,-218,0.017250643776824035,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3633,0.75084543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00029758471071487783,0.5637688631779838,2533.70541,0.01574,0.014033317565917969,0.0,1,0,0,272,104.0,178.99999999999994
11289.905158042908,19.99999999998181,394,122.0,1.7561404472169295,9.357282806110922,-0.18428477106739394,0.9828728926736346,-291,0.023454077253218887,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3831,0.7968506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0005500937397999597,0.6349709133041337,2533.72541,0.01511,0.013377904891967773,0.0,2,0,0,394,122.0,68.00000000000011
11289.925278663635,19.99999999998181,521,127.0,1.950956007278406,9.740778003082681,-0.3710687543015409,0.9286053949773836,-375,0.03059227467811159,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3560,0.733984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0009358872699810276,0.5387325027586485,2533.74541,0.01556,0.013878345489501953,0.0,1,0,0,521,127.0,116.49999999999983
11289.945886611938,19.99999999998181,655,134.0,2.1565094328550822,10.277671278843144,-0.5527937670184567,0.8333180972147096,-461,0.03790042918454936,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2906,0.5822017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.001436442532373041,0.3389588419373126,2533.76541,0.01411,0.012336492538452148,0.0,1,0,0,655,134.0,122.59999999999985
11289.965889453888,19.99999999998181,799,144.0,2.3774026663106147,11.044661672786662,-0.7219430844968363,0.691952442547314,-546,0.045123605150214595,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2410,0.46692738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.002036139741752473,0.2180211776050891,2533.78541,0.0159,0.01412653923034668,0.0,1,0,0,799,144.0,129.5
11289.986078500748,19.99999999998181,947,148.0,2.6044318229176895,11.351457830364069,-0.859164941598474,0.5116987425508204,-623,0.05166695278969957,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1045,0.15010357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0026694740105730444,0.02253108143577265,2533.80541,0.01548,0.0135650634765625,0.0,1,0,0,947,148.0,140.71428571428572
11290.00679731369,19.99999999998181,1100,153.0,2.8391308834641924,11.734953027335829,-0.9546060922269464,0.29787112764280926,-688,0.05719055793991416,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-500,0.023667805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.003270759917478679,0.0005601649886344817,2533.82541,0.015,0.013285398483276367,0.0,1,0,0,1100,153.0,145.83928571428567
11290.026581525803,19.99999999998181,1265,165.0,3.092237713465323,12.65534150006805,-0.9987822921583347,0.04933490519847984,-735,0.06118454935622318,0.1996995708156325,NA,NA,0.0,NA,NA,NA,768,-0.27084774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0037435490799241104,0.07335849706550235,2533.84541,0.01603,0.014334917068481445,0.0,2,0,0,1265,165.0,150.3333333333332
11290.04707980156,19.99999999998181,1426,161.0,-2.9439766868646746,12.348545342490642,-0.9805374265288329,-0.19633225709550028,-760,0.06330901287553649,0.10622317596576199,NA,NA,0.0,NA,NA,NA,656,-0.24502711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.004008031111274845,0.06003828462543681,2533.86541,0.01528,0.01357722282409668,0.0,1,0,0,1426,161.0,161.09999999999985
11290.06714272499,19.99999999998181,1591,165.0,-2.690869856863544,12.65534150006805,-0.9001324755033858,-0.43561626065167336,-767,0.06390386266094421,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3110,-0.8145302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.004083703662988819,0.6634594366211424,2533.88541,0.01532,0.013581514358520508,0.0,2,0,0,1591,165.0,167.83333333333331
11290.087614059448,19.99999999998181,1752,161.0,-2.443898950013956,12.348545342490642,-0.7663259088177053,-0.6424520227026436,-747,0.062204291845493566,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1592,-0.46227637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0038693739239993373,0.21369944164394727,2533.90541,0.01547,0.013802289962768555,0.0,2,0,0,1752,161.0,166.31666666666672
11290.107731103897,19.99999999998181,1914,162.0,-2.1953940623764816,12.425244381884994,-0.5847710040023931,-0.8111984176994141,-716,0.05956995708154507,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1895,-0.36061272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0035485797866971216,0.13004153400688612,2533.92541,0.01581,0.014055728912353516,0.0,1,0,0,1914,162.0,163.3333333333334
11290.12811923027,19.99999999998181,2065,151.0,-1.9637629634057499,11.581554948547124,-0.3829306071719621,-0.9237771106121392,-681,0.056595708154506444,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-847,0.27627861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.003203074181510067,0.07632987310513784,2533.94541,0.01463,0.012962579727172852,0.0,1,0,0,2065,151.0,158.66666666666666
