# This is CartPole simulation from 19.02.2022 at time 04:11:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5155.992892503738,19.99999999998181,486,-69.0,1.8972666797024083,-5.292233718210276,-0.3207018211930389,0.9471802056015889,-412,0.03373648068669528,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1654,-0.4766983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0011381501291237639,0.22724127797804616,778.712706,0.01395,0.012227535247802734,0.0,1,0,0,486,-69.0,-79.91666666666664
5156.013252496719,19.99999999998181,430,-56.0,1.8113637555808122,-4.295146206083702,-0.23825375325814033,0.9712029391730697,-429,0.03518111587982833,0.0722317596567179,NA,NA,0.0,NA,NA,NA,2548,-0.6840743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0012377109145499088,0.46795762417788467,778.732706,0.01469,0.012845754623413086,0.0,0,0,0,430,-56.0,-63.68333333333338
5156.033236503601,19.99999999998181,389,-41.0,1.7484705432775014,-3.144660615168424,-0.1767408838350255,0.9842574155073529,-414,0.033906437768240344,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3728,-0.95809674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0011496465221315553,0.9179493682382258,778.752706,0.01602,0.014196157455444336,0.0,0,0,0,389,-41.0,-44.68333333333324
5156.053594112396,19.99999999998181,357,-32.0,1.699383158065161,-2.454369260619258,-0.1282327693816489,0.9917440984733475,-368,0.029997424892703864,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4115,-0.8758616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0008998455001934094,0.7671335163243533,778.772706,0.01514,0.013509988784790039,0.0,0,0,0,357,-32.0,-24.16666666666668
5156.073889493942,19.99999999998181,339,-18.0,1.6717715038832193,-1.3805827090983327,-0.1008036742884983,0.9949063369231992,-299,0.024133905579399144,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3146,-0.6510229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0005824453985153531,0.4238308307403713,778.792706,0.01503,0.013416767120361328,0.0,0,0,0,339,-18.0,-8.700000000000031
5156.094404697418,20.000000000095497,329,-10.0,1.656431696004363,-0.7669903939391584,-0.08553074094328686,0.9963355320140361,-220,0.0174206008583691,-0.33566523604989945,NA,NA,0.0,NA,NA,NA,1181,-0.19486998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0003034773342666102,0.037974309189394484,778.812706,0.01428,0.012511491775512695,0.0,0,0,0,329,-10.0,5.049999999999997
5156.114500045776,19.99999999998181,333,4.0,1.6625676191559053,0.30679615757740725,-0.09164253074755153,0.9957919695188268,-150,0.011472103004291846,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1198,0.35781664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.000131609147341082,0.12803274540079101,778.832706,0.01554,0.01362919807434082,0.0,1,0,0,333,4.0,9.549999999999997
5156.13462305069,19.99999999998181,345,12.0,1.6809753886105332,0.9203884727322218,-0.1099562786598687,0.9939364249202628,-109,0.007987982832618026,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3698,0.9380088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,6.38078697342003e-05,0.8798604812020585,778.852706,0.01505,0.013172388076782227,0.0,0,0,0,345,12.0,19.30000000000001
5156.155002832413,19.99999999998181,362,17.0,1.7070530620045892,1.303883669703981,-0.13583550498696648,0.990731404359898,-116,0.008582832618025752,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3941,0.9945969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,7.36650157490468e-05,0.989222990616728,778.872706,0.01444,0.012712240219116211,0.0,1,0,0,362,17.0,25.35000000000001
5156.175250053406,19.99999999998181,387,25.0,1.7454025817017298,1.9174759848587954,-0.173720392864365,0.9847950167943839,-162,0.012491845493562232,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4692,0.9967216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00015604620383503106,0.9934539983966175,778.892706,0.01564,0.013805866241455078,0.0,1,0,0,387,25.0,26.716666666666683
5156.195583820343,19.99999999998181,417,30.0,1.7914220053382994,2.3009711818305543,-0.21884017842006714,0.9757607167277607,-236,0.018780257510729616,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4690,0.99636656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0003526980721693162,0.992746322801171,778.912706,0.01478,0.013051271438598633,0.0,0,0,0,417,30.0,31.383333333333297
5156.215834379196,20.000000000095497,455,38.0,1.8497132752779537,2.9145634969688015,-0.2753146141346223,0.9613541819974072,-331,0.026853218884120175,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4696,0.99778163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0007210953644384684,0.9955681898077415,778.932706,0.01504,0.01320791244506836,0.0,0,0,0,455,38.0,35.01666666666664
5156.236229658127,19.99999999998181,501,46.0,1.9202763915206926,3.5281558121401835,-0.34240934812018076,0.9395508705333165,-438,0.03594592274678112,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4689,0.9961541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0012921093621175565,0.992323049730178,778.952706,0.0152,0.013458490371704102,0.0,2,0,0,501,46.0,41.30000000000002
5156.256569623947,19.99999999998181,556,55.0,2.004645334854403,4.21844716668935,-0.42036632234883375,0.9073544814651638,-552,0.04563347639484979,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4670,0.99171466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.002082414167879313,0.9834979596253426,778.972706,0.01461,0.012778282165527344,0.0,5,0,0,556,55.0,48.35000000000002
5156.2766053676605,19.99999999998181,619,63.0,2.1012861244911987,4.8320394818441645,-0.5059558814642673,0.86255935796426,-670,0.05566094420600859,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4591,0.9733578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003098140709904401,0.9474254003363427,778.992706,0.01558,0.013690471649169922,0.0,1,0,0,619,63.0,59.10000000000001
5156.296956062317,19.99999999998181,690,71.0,2.210198760431079,5.445631796998979,-0.5967160293205143,0.8024524785630356,-790,0.06585836909871245,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4493,0.95053387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.004337324780342244,0.9035146320902641,779.012706,0.01484,0.013186454772949219,0.0,1,0,0,690,71.0,69.15000000000002
5156.317203760147,19.99999999998181,763,73.0,2.3221793579467316,5.599029875787682,-0.68265005628909,0.7307454417569105,-911,0.07614077253218884,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4244,0.89286923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.005797417241798523,0.7972154691756828,779.032706,0.01528,0.01361536979675293,0.0,1,0,0,763,73.0,80.38333333333335
5156.337757349014,19.99999999998181,852,89.0,2.4587036480685533,6.826214506097312,-0.7757528898138973,0.6310368087088005,-1031,0.08633819742489271,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3972,0.82974744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0074542843345797504,0.6884808115824512,779.052706,0.0142,0.012394905090332031,0.0,1,0,0,852,89.0,83.58333333333337
5156.357885122299,20.000000000095497,942,90.0,2.5967619189782614,6.902913545452425,-0.8552150287695616,0.5182733396256053,-1149,0.09636566523605151,0.5013733905555463,NA,NA,0.0,NA,NA,NA,-2153,0.40733534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.009286341436386748,0.16592208000861675,779.072706,0.01535,0.01336669921875,0.0,1,0,0,942,90.0,95.13333333333335
5156.378174543381,19.99999999998181,1034,92.0,2.73788815146374,7.056311624280367,-0.9196120762179044,0.3928277348586722,-1255,0.10537339055793991,0.45038626609482957,NA,NA,0.0,NA,NA,NA,2747,-0.7303278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.01110355143767614,0.5333786735650712,779.092706,0.01563,0.013842582702636719,0.0,1,0,0,1034,92.0,99.36666666666663
5156.3985731601715,19.99999999998181,1138,104.0,2.897422153403847,7.976700097012589,-0.9703381916147247,0.24175151270233214,-1314,0.11038712446351932,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3862,-0.9893191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.012185317247324506,0.9787522540719351,779.112706,0.01476,0.012943744659423828,0.0,1,0,0,1138,104.0,99.08333333333333
5156.418743610382,19.99999999998181,1266,128.0,3.093771694253209,9.817477042477032,-0.9988567958097954,0.04780273490699797,-1311,0.11013218884120173,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3867,-0.9904682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.012129099018954119,0.9810272631774843,779.132706,0.01547,0.013611793518066406,0.0,1,0,0,1266,128.0,107.04999999999995
5156.439085483551,19.99999999998181,1392,126.0,-2.9961320336527866,9.664078963688329,-0.9894392448087855,-0.14494820051390805,-1268,0.10647811158798284,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4563,-0.97982645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.011337588247342927,0.9600598728013665,779.152706,0.01501,0.01308751106262207,0.0,1,0,0,1392,126.0,130.73333333333326
5156.459189414978,19.99999999998181,1525,133.0,-2.792112588863996,10.200972239448792,-0.9395508705333161,-0.3424093481201818,-1196,0.10035965665236052,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4630,-0.9953936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.01007206068337969,0.9908083676339494,779.172706,0.01547,0.013508081436157227,0.0,2,0,0,1525,133.0,139.83333333333334
5156.479418754578,20.000000000095497,1658,133.0,-2.5880931440752057,10.200972239390806,-0.8506901566182283,-0.5256674399588148,-1106,0.09271158798283262,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4617,-0.9924022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.008595438546298514,0.9848621184876407,779.192706,0.01463,0.012935400009155273,0.0,1,0,0,1658,133.0,146.63333333333335
5156.499769926071,19.99999999998181,1787,129.0,-2.390209622437958,9.894176081871384,-0.7307454417569104,-0.6826500562890901,-1003,0.0839587982832618,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4589,-0.9858118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.007049079809169446,0.9718249633141482,779.212706,0.0144,0.012565135955810547,0.0,1,0,0,1787,129.0,145.45
5156.519990444183,19.99999999998181,1909,122.0,-2.20306396631591,9.357282806110922,-0.5909755567376359,-0.8066894640062192,-891,0.0744412017167382,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4510,-0.96754164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.005541492513032106,0.9361368155290428,779.232706,0.01556,0.013693571090698242,0.0,2,0,0,1909,122.0,135.71666666666664
5156.5402545928955,19.99999999998181,2022,113.0,-2.0297241372848327,8.666991451561755,-0.4429871138820778,-0.8965279788910255,-776,0.064668669527897,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4368,-0.93454254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.004182036818508354,0.8733697529680882,779.252706,0.01482,0.013120889663696289,0.0,1,0,0,2022,113.0,122.6
5156.56059217453,19.99999999998181,2126,104.0,-1.8701901353447261,7.976700097012589,-0.2949410355879446,-0.9555154554094407,-662,0.05498111587982833,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4246,-0.9061682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.003022923103391111,0.8211408473371762,779.272706,0.01517,0.013376712799072266,0.0,1,0,0,2126,104.0,101.96666666666673
5156.580889463425,19.99999999998181,2222,96.0,-1.7229279797077046,7.363107781857774,-0.15154550810662307,-0.9884502814874937,-546,0.045123605150214595,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3964,-0.84081936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.002036139741752473,0.7069771941760337,779.292706,0.01514,0.013307332992553711,0.0,1,0,0,2222,96.0,84.31666666666678
5156.601372003555,20.000000000095497,2306,84.0,-1.5940735935253105,6.44271930908893,-0.02327516472934145,-0.9997290966591009,-431,0.035351072961373395,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,3589,-0.75377697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0012496983595203452,0.5681797167719118,779.312706,0.01473,0.01285552978515625,0.0,1,0,0,2306,84.0,75.06666666666666
5156.621487617493,19.99999999998181,2378,72.0,-1.4836269767975443,5.522330836393331,0.08705899927724048,-0.9962031573152363,-319,0.025833476394849786,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3568,-0.74885404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0006673685026432611,0.560782374871124,779.332706,0.01604,0.014113664627075195,0.0,2,0,0,2378,72.0,67.61666666666666
5156.641825914383,19.99999999998181,2439,61.0,-1.3900541487365201,4.678641403055461,0.17975971125317614,-0.9837105500146752,-210,0.01657081545064378,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3427,-0.7162418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0002745919246992946,0.5130022830387624,779.352706,0.01516,0.013237237930297852,0.0,1,0,0,2439,61.0,54.099999999999994
5156.661988735199,19.99999999998181,2492,53.0,-1.3087531669785815,4.065049087900646,0.25905450309716116,-0.965862704749015,-105,0.007648068669527898,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2973,-0.6108081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,5.8492954373814225e-05,0.3730865038430444,779.372706,0.01483,0.012964487075805664,0.0,0,0,0,2492,53.0,45.04999999999994
5156.682491064072,19.99999999998181,2532,40.0,-1.2473939354631556,3.067961575774073,0.31779440399167685,-0.9481596473124001,-3,-0.0010197424892703863,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2754,-0.5599527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.0398747444233639e-06,0.31354699969131516,779.392706,0.01457,0.012716531753540039,0.0,1,0,0,2532,40.0,37.91666666666663
5156.702433347702,19.99999999998181,2565,33.0,-1.1967725694629294,2.53106830001361,0.36536395344894224,-0.9308647493165477,93,-0.009177682403433477,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1898,-0.36128926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,8.422985429829249e-05,0.1305299313940509,779.412706,0.01525,0.013244152069091797,0.0,0,0,0,2565,33.0,27.499999999999943
5156.722903966904,20.000000000095497,2588,23.0,-1.1614910113415595,1.764077906060064,0.3979721221908727,-0.9173975092395298,180,-0.01657081545064378,-0.36965665235875,NA,NA,0.0,NA,NA,NA,1024,-0.15834811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0002745919246992946,0.025074124985168034,779.432706,0.01545,0.013659477233886719,0.0,2,0,0,2588,23.0,20.333333333333428
5156.743275165558,19.99999999998181,2606,18.0,-1.1338793571596182,1.3805827090983327,0.42314806834269236,-0.9060605455806185,252,-0.022689270386266096,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1534,0.43585312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005148029906610916,0.18996794540841222,779.452706,0.01473,0.012950420379638672,0.0,1,0,0,2606,18.0,12.449999999999946
5156.763451337814,19.99999999998181,2614,8.0,-1.121607510856533,0.6135923151548145,0.4342349627456494,-0.9007996431667169,290,-0.02591845493562232,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2669,0.69923973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.000671766306249885,0.4889362011781486,779.472706,0.01589,0.014055728912353516,0.0,0,0,0,2614,8.0,8.683333333333408
5156.783877134323,19.99999999998181,2620,6.0,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,287,-0.02566351931330472,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3686,0.93529916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0006586162235443644,0.8747845151356728,779.492706,0.01523,0.01350545883178711,0.0,0,0,0,2620,6.0,2.183333333333323
5156.803901910782,19.99999999998181,2619,-1.0,-1.113937606917105,-0.07669903939435181,0.4411311693373186,-0.8974426396372583,248,-0.022349356223175968,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0004994937235904144,1.0,779.512706,0.016,0.014159440994262695,0.0,0,0,0,2619,-1.0,-0.5166666666666373
5156.824098825455,19.99999999998181,2614,-5.0,-1.121607510856533,-0.3834951969717591,0.4342349627456494,-0.9007996431667169,178,-0.016400858369098714,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4701,0.99893385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0002689881552432353,0.9978688401099625,779.532706,0.01446,0.012821674346923828,0.0,1,0,0,2614,-5.0,-5.049999999999983
