# This is CartPole simulation from 19.02.2022 at time 08:15:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19785.564350128174,19.99999999998181,1094,-43.0,2.829926998736879,-3.298058693957128,-0.9518241266427321,0.3066444715640578,-641,0.05319656652360515,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4008,-0.85112846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0028298746899003482,0.7244196536801297,2323.190818,0.01621,0.014075756072998047,0.0,2,0,0,1094,-43.0,-55.31666666666666
19785.58455824852,19.99999999998181,1051,-43.0,2.763965824857796,-3.298058693957128,-0.9295422774595818,0.3687155467501388,-521,0.04299914163090129,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3238,-0.6722667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0018489261809943082,0.45194254513950227,2323.210818,0.01509,0.01358485221862793,0.0,1,0,0,1051,-43.0,-58.200000000000045
19785.604934453964,19.99999999998181,1008,-43.0,2.6980046509787137,-3.298058693957128,-0.903217570813368,0.42918296771190556,-407,0.03331158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2419,-0.48218516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0011096618939379986,0.23250252385018744,2323.230818,0.01446,0.01297307014465332,0.0,1,0,0,1008,-43.0,-43.43333333333335
19785.625373840332,19.99999999998181,970,-38.0,2.6397133810390594,-2.9145634969853687,-0.8766800415023809,0.48107390786799453,-301,0.024303862660944208,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,860,-0.1202393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0005906777402420381,0.014457489869530216,2323.250818,0.01673,0.015166521072387695,0.0,1,0,0,970,-38.0,-42.03333333333333
19785.6456489563,19.99999999998181,933,-37.0,2.5829560918872905,-2.8378644575910172,-0.8479785628861248,0.530030524484753,-215,0.016995708154506437,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,35,0.07119674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0002888540956731566,0.005068976122081514,2323.270818,0.01563,0.013873577117919922,0.0,0,0,0,933,-37.0,-36.866666666666674
19785.665593147278,19.99999999998181,893,-40.0,2.521596860371865,-3.067961575774073,-0.8138809009436287,0.5810317367228637,-154,0.011812017167381976,-0.2591845493564588,NA,NA,0.0,NA,NA,NA,-2258,0.60379225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0001395237495625265,0.36456508134893184,2323.290818,0.01619,0.014440298080444336,0.0,0,0,0,893,-40.0,-33.09999999999998
19785.685985565186,19.99999999998181,852,-41.0,2.4587036480685533,-3.144660615168424,-0.7757528898138973,0.6310368087088005,-130,0.009772532188841202,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3530,0.8990914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,9.550238538193742e-05,0.8083653861170639,2323.310818,0.01529,0.013789653778076172,0.0,0,0,0,852,-41.0,-36.949999999999974
19785.70624780655,19.99999999998181,803,-49.0,2.383538589462157,-3.7582529303232386,-0.7261752344924635,0.6875096572484024,-148,0.011302145922746781,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3760,0.95240325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0001277385024590617,0.9070719455750442,2323.330818,0.01521,0.013546466827392578,0.0,1,0,0,803,-49.0,-39.70000000000002
19785.72654414177,19.99999999998181,758,-45.0,2.3145094540073035,-3.4514567727458316,-0.6770252847240704,0.7359597569461875,-198,0.015551072961373391,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4105,0.86041313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.00024183587024995858,0.7403107613284341,2323.350818,0.01623,0.014586448669433594,0.0,1,0,0,758,-45.0,-49.21666666666667
19785.746740818024,19.99999999998181,714,-44.0,2.247014299340335,-3.3747577333514798,-0.6258477326209837,0.7799452644725614,-271,0.02175450643776824,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3994,0.83481133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0004732585503508999,0.6969099564319237,2323.370818,0.0155,0.013867855072021484,0.0,4,0,0,714,-44.0,-51.61666666666666
19785.767241954803,19.99999999998181,675,-39.0,2.1871890486127947,-2.991262536379721,-0.5780955005617834,0.8159691123015755,-358,0.029147639484978543,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3421,0.7017103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0008495848875462802,0.49239732232928546,2323.390818,0.01552,0.013950347900390625,0.0,1,0,0,675,-39.0,-49.54999999999998
19785.78734278679,19.99999999998181,643,-32.0,2.1381016634004544,-2.454369260619258,-0.537361452550118,0.8433520435222929,-450,0.036965665236051506,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2891,0.5787172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.001366460406343827,0.33491356533648187,2323.410818,0.01541,0.01373291015625,0.0,2,0,0,643,-32.0,-43.416666666666714
19785.807604074478,19.99999999998181,617,-26.0,2.098218162915427,-1.9941750242531473,-0.5033072055238167,0.8641075493639704,-541,0.044698712446351936,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2418,0.46883133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0019979748943616577,0.21980281649384015,2323.430818,0.01579,0.01426243782043457,0.0,2,0,0,617,-26.0,-31.999999999999982
19785.828188180923,19.99999999998181,600,-17.0,2.072140489521371,-1.303883669703981,-0.48060471891148576,0.8769373433490056,-625,0.05183690987124464,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1214,0.1892824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00268706522499954,0.03582782785687777,2323.450818,0.01504,0.013388633728027344,0.0,1,0,0,600,-17.0,-18.66666666666668
19785.848207712173,19.99999999998181,593,-7.0,2.0614026240061722,-0.5368932757604628,-0.47116075758980863,0.882047357292905,-697,0.05795536480686696,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-902,0.11686992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0033588243098970332,0.013658577967547159,2323.470818,0.01708,0.015257596969604492,0.0,1,0,0,593,-7.0,-5.4499999999999815
19785.868395090103,20.000000000436557,599,6.0,2.070606508733486,0.46019423635564727,-0.47925894894751175,0.8776735497061116,-754,0.06279914163090129,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-1079,0.15799959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.003943732189578,0.02496387045257209,2323.490818,0.01551,0.01392984390258789,0.0,0,0,0,599,6.0,6.79999999999999
19785.888884544373,19.99999999998181,613,14.0,2.0920822397638847,1.0737865515209255,-0.4979956666605473,0.8671795177397337,-801,0.06679313304721031,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1721,0.30717772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.004461322622262338,0.0943581531720703,2323.510818,0.01622,0.014669418334960938,0.0,2,0,0,613,14.0,20.70000000000003
19785.909180879593,19.99999999998181,635,22.0,2.125829817097369,1.6873788666757399,-0.526971763330602,0.8498827923027009,-845,0.07053218884120172,0.1869527896997403,NA,NA,0.0,NA,NA,NA,-2540,0.4971122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00497478966273094,0.2471205538699941,2323.530818,0.0165,0.014792442321777344,0.0,2,0,0,635,22.0,29.049999999999997
19785.92943239212,19.99999999998181,665,30.0,2.1718492407339385,2.3009711818305543,-0.5655111676186616,0.8247406375937698,-892,0.07452618025751073,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3353,0.6860091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.005554151543774983,0.47060849765873414,2323.550818,0.01658,0.014925003051757812,0.0,1,0,0,665,30.0,37.46666666666666
19785.949836730957,19.99999999998181,701,36.0,2.227072549097821,2.7611654181966654,-0.6101708524258319,0.7922698598646384,-942,0.07877510729613735,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3966,0.8281622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.006205517529517952,0.6858526184087168,2323.570818,0.01606,0.014469146728515625,0.0,2,0,0,701,36.0,42.99999999999999
19785.969771146774,19.99999999998181,744,43.0,2.2930337229769044,3.298058693957128,-0.6610651074161435,0.7503285438772022,-995,0.08327896995708155,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4253,0.894835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.006935386837112491,0.800729668759459,2323.590818,0.01662,0.014834403991699219,0.0,0,0,0,744,43.0,46.78333333333333
19785.99024248123,19.99999999998181,795,51.0,2.371266743159072,3.9116510091119423,-0.7176837537521215,0.6963691762278571,-1046,0.08761287553648069,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4210,0.884852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.007676015959770856,0.7829630479769243,2323.610818,0.01596,0.014425516128540039,0.0,0,0,0,795,51.0,50.53333333333336
19786.010437965393,19.99999999998181,855,60.0,2.4633055904322103,4.6019423636611085,-0.7786486602030648,0.6274601692250849,-1093,0.0916068669527897,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3857,0.8029579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.008391818072906114,0.6447413769962083,2323.630818,0.01592,0.014264583587646484,0.0,2,0,0,855,60.0,55.55
19786.03086924553,19.99999999998181,915,60.0,2.555344437705349,4.6019423636611085,-0.8330221725461053,0.5532396045535486,-1152,0.0966206008583691,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3272,0.66723144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.009335540510232275,0.4451977952505928,2323.650818,0.01625,0.01462411880493164,0.0,1,0,0,915,60.0,63.98333333333335
19786.050966501236,19.99999999998181,976,61.0,2.648917265766373,4.678641403055461,-0.8810705956065028,0.4729847836427747,-1223,0.10265407725321889,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-174,-0.052062236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.010537859576709831,0.0027104763936428022,2323.670818,0.01635,0.014637947082519531,0.0,2,0,0,976,61.0,66.5
19786.071331977844,19.99999999998181,1037,61.0,2.742490093827397,4.678641403055461,-0.9214101027348544,0.38859158840374436,-1281,0.10758283261802576,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3304,-0.85976106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.011574065874118147,0.7391890790615072,2323.690818,0.01654,0.01495051383972168,0.0,2,0,0,1037,61.0,66.6166666666667
19786.091438770294,19.99999999998181,1113,76.0,2.859072633706706,5.829126993970737,-0.960355965728923,0.2787766473162119,-1295,0.10877253218884121,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3740,-0.9609999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.011831463758772498,0.9235208194532483,2323.710818,0.01589,0.014207124710083008,0.0,1,0,0,1113,76.0,63.16666666666668
19786.111697673798,19.99999999998181,1207,94.0,3.003266827767956,7.2097097030690716,-0.9904482278651083,0.13788512580719653,-1265,0.10622317596566525,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3753,-0.9638328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.011283363112232683,0.9289736579125965,2323.730818,0.01683,0.015168905258178711,0.0,0,0,0,1207,94.0,72.93333333333334
19786.132019758224,19.99999999998181,1306,99.0,-3.1280543814109514,7.59320490004083,-0.9999083589929191,-0.013537858622683039,-1207,0.10129442060085837,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4558,-0.97879493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0102605596448636,0.9580395196242222,2323.750818,0.01616,0.014561653137207031,0.0,1,0,0,1306,99.0,93.73333333333335
19786.15255856514,19.99999999998181,1402,96.0,-2.98079222577393,7.363107781857774,-0.9870994444144111,-0.16010835967169537,-1127,0.0944961373390558,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4547,-0.97616637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.008929519972001696,0.9529007770983213,2323.770818,0.0159,0.014230728149414062,0.0,2,0,0,1402,96.0,108.36666666666665
19786.172489643097,19.99999999998181,1504,102.0,-2.8243261854095945,7.823302018223885,-0.9500917482800301,-0.3119706233769392,-1030,0.08625321888412017,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4629,-0.9952608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.007439617767871945,0.9905440104312824,2323.790818,0.01658,0.014752388000488281,0.0,1,0,0,1504,102.0,111.46666666666664
19786.193024396896,19.99999999998181,1604,100.0,-2.6709281066210306,7.669903939435182,-0.8912671271409599,-0.4534786743364015,-922,0.0770755364806867,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4606,-0.9898044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0059406383237856665,0.9797127247077384,2323.810818,0.01454,0.013036727905273438,0.0,2,0,0,1604,100.0,114.83333333333337
19786.213072776794,19.99999999998181,1696,92.0,-2.5298018741355515,7.056311624280367,-0.818620824855645,-0.574334349584511,-807,0.06730300429184549,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4609,-0.990512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.004529694386708172,0.9811140487597783,2323.830818,0.0175,0.015961885452270508,0.0,2,0,0,1696,92.0,110.18333333333337
19786.233414888382,19.99999999998181,1784,88.0,-2.394811564801615,6.7495154667029595,-0.7338792090784588,-0.6792799912277526,-690,0.05736051502145923,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4613,-0.99140185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.00329022868352705,0.9828776305176099,2323.850818,0.01584,0.014329671859741211,0.0,1,0,0,1784,88.0,93.7166666666667
19786.253670215607,19.99999999998181,1863,79.0,-2.2736270825586495,6.059224112153793,-0.6463801846623404,-0.7630155023824081,-570,0.047163090128755365,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4508,-0.967009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.002224357070493102,0.9351064214192242,2323.870818,0.0172,0.015607118606567383,0.0,1,0,0,1863,79.0,78.26666666666668
19786.274076223373,19.99999999998181,1932,69.0,-2.1677824081945403,5.292233718210276,-0.562152418278684,-0.8270336502364505,-450,0.036965665236051506,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4291,-0.9166531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.001366460406343827,0.840252899645467,2323.890818,0.01567,0.014114618301391602,0.0,1,0,0,1932,69.0,62.95000000000003
19786.294549942017,19.99999999998181,1996,64.0,-2.069607637769859,4.908738521238516,-0.47838202738029156,-0.878151829628295,-330,0.02676824034334764,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3934,-0.83385354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0007165386910792242,0.6953117308479797,2323.910818,0.01654,0.014921903610229492,0.0,1,0,0,1996,64.0,53.01666666666665
19786.314630508423,19.99999999998181,2049,53.0,-1.9883066560119205,4.065049087900646,-0.4054859008081992,-0.9141012986785235,-212,0.016740772532188843,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2706,-0.5487476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.00028025346497448844,0.3011239275453512,2323.930818,0.01719,0.015423774719238281,0.0,1,0,0,2049,53.0,48.716666666666626
19786.335211992264,19.99999999998181,2090,41.0,-1.9254134437086092,3.144660615168424,-0.3472313307847911,-0.9377795065586702,-101,0.007308154506437768,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1852,-0.35059014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,5.340912228996666e-05,0.12291344600399956,2323.950818,0.01614,0.014539003372192383,0.0,3,0,0,2090,41.0,38.866666666666646
19786.355273485184,19.99999999998181,2124,34.0,-1.8732580969204973,2.607767339407962,-0.2978711276428091,-0.9546060922269464,-3,-0.0010197424892703863,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1457,-0.25879037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,1.0398747444233639e-06,0.06697245757267467,2323.970818,0.01637,0.014580726623535156,0.0,1,0,0,2124,34.0,26.616666666666646
19786.375568151474,20.000000000436557,2144,20.0,-1.8425784811627843,1.5339807878521576,-0.2684486007129308,-0.9632940095190405,81,-0.00815793991416309,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,1328,-0.22899261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,6.655198364309529e-05,0.05243761597037011,2323.990818,0.01659,0.014874458312988281,0.0,0,0,0,2144,20.0,20.883333333333283
19786.395718336105,19.99999999998181,2154,10.0,-1.827238673283928,0.7669903939435182,-0.25364085152653815,-0.9672984639897309,151,-0.014106437768240344,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1746,-0.32593265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0001989915865092376,0.10623209348212814,2324.010818,0.01716,0.015501260757446289,0.0,0,0,0,2154,10.0,8.783333333333275
19786.416192770004,19.99999999998181,2152,-2.0,-1.8303066348596992,-0.15339807878870362,-0.2566072877087954,-0.9665157525331574,214,-0.019460085836909873,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,2981,-0.6125833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0003786949407799002,0.3752582744573516,2324.030818,0.01692,0.015265703201293945,0.0,0,0,0,2152,-2.0,-3.049999999999997
19786.436325788498,19.99999999998181,2141,-11.0,-1.8471804235264413,-0.8436894333378699,-0.2728787659967688,-0.9620484286500762,278,-0.024898712446351935,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4126,-0.87853605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0006199458814861208,0.771825583332916,2324.050818,0.01699,0.015279769897460938,0.0,2,0,0,2141,-11.0,-14.483333333333334
19786.456613779068,19.99999999998181,2118,-23.0,-1.8824619816478112,-1.7640779060700917,-0.30664447156405805,-0.9518241266427321,344,-0.030507296137339057,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4496,-0.96437275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0009306951176113025,0.9300148088446036,2324.070818,0.01544,0.013722658157348633,0.0,0,0,0,2118,-23.0,-24.64999999999999
19786.476882219315,19.99999999998181,2086,-32.0,-1.9315493668601516,-2.454369260619258,-0.3529789011317018,-0.935631281732209,411,-0.03620085836909871,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4578,-0.983244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0013105021466595444,0.9667687672042611,2324.090818,0.01679,0.01507425308227539,0.0,1,0,0,2086,-32.0,-35.500000000000014
19786.497224092484,19.99999999998181,2042,-44.0,-1.9990445215271198,-3.3747577333514798,-0.41527783260421347,-0.9096946310424981,474,-0.04155450643776824,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4569,-0.98127365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0017267770052865224,0.9628979783883551,2324.110818,0.01611,0.014358043670654297,0.0,1,0,0,2042,-44.0,-43.23333333333335
19786.517468452454,19.99999999998181,1991,-51.0,-2.0772775417092877,-3.9116510091119423,-0.4851032305980637,-0.8744568918267622,538,-0.046993133047210305,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4567,-0.9807809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0022083545535928092,0.9619311728724576,2324.130818,0.01624,0.014542818069458008,0.0,2,0,0,1991,-51.0,-54.36666666666664
19786.537870407104,19.99999999998181,1930,-61.0,-2.1708503697703114,-4.678641403055461,-0.5646870761627996,-0.8253050987451299,621,-0.05404635193133048,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4548,-0.97638386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0029210081570852295,0.9533254515972409,2324.150818,0.01738,0.015632152557373047,0.0,1,0,0,1930,-61.0,-61.95000000000001
