# This is CartPole simulation from 19.02.2022 at time 05:25:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9629.078936338425,19.99999999998181,709,-114.0,2.2393443954009067,-8.743690490956107,-0.6198472776007878,0.7847224684249151,472,-0.041384549356223176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2940,0.5901715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.001712680925417672,0.3483024182288297,895.62541,0.0176,0.015804767608642578,0.0,1,0,0,709,-114.0,-114.6333333333334
9629.099449634552,19.99999999998181,604,-105.0,2.0782764126729143,-8.053399136406941,-0.48597645804679773,0.8739719001342601,366,-0.03237682403433476,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1816,0.32923594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0010482587345502772,0.10839630495917962,895.64541,0.01749,0.015728235244750977,0.0,2,0,0,604,-105.0,-107.06666666666676
9629.119577407837,19.99999999998181,508,-96.0,1.9310142570358924,-7.363107781857774,-0.3524781851284228,0.9358200302454385,272,-0.02438884120171674,0.39939914163126444,NA,NA,0.0,NA,NA,NA,299,-0.16207394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.000594815575162556,0.026267962039661974,895.66541,0.01678,0.014886856079101562,0.0,0,0,0,508,-96.0,-94.41666666666664
9629.139775514603,20.000000000095497,424,-84.0,1.8021598708534983,-6.44271930908893,-0.22930494821791003,0.9733546325583403,206,-0.018780257510729616,0.2804291845480171,NA,NA,0.0,NA,NA,NA,2309,-0.6287888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0003526980721693162,0.3953753912862936,895.68541,0.01665,0.014832019805908203,0.0,1,0,0,424,-84.0,-81.50000000000009
9629.160177230835,19.99999999998181,354,-70.0,1.6947812157015036,-5.368932757604627,-0.12366747846379413,0.9923237147072557,182,-0.016740772532188843,0.10197424892713143,NA,NA,0.0,NA,NA,NA,3046,-0.79975635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00028025346497448844,0.6396102163791717,895.70541,0.01682,0.014992237091064453,0.0,1,0,0,354,-70.0,-69.48333333333342
9629.180285215378,19.99999999998181,297,-57.0,1.6073443107920227,-4.371845245478053,-0.0365398480143173,0.9993321967729702,200,-0.01827038626609442,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3287,-0.8556428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0003338070143122916,0.732124593598428,895.72541,0.01622,0.014464616775512695,0.0,1,0,0,297,-57.0,-53.20000000000003
9629.200596809387,19.99999999998181,249,-48.0,1.5337132329735113,-3.681553890928887,0.03707459523353274,0.9993125008666056,245,-0.02209442060085837,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3740,-0.788738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00048816342168763474,0.6221076520687916,895.74541,0.01714,0.015329599380493164,0.0,1,0,0,249,-48.0,-38.10000000000015
9629.220732450485,19.99999999998181,215,-34.0,1.4815578861853993,-2.607767339407962,0.08912004605145356,0.996020892045838,311,-0.027703004291845496,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2694,-0.54598695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0007674564467940099,0.2981017500043528,895.76541,0.0168,0.015100479125976562,0.0,0,0,0,215,-34.0,-28.81666666666665
9629.24114370346,19.99999999998181,193,-22.0,1.4478103088519152,-1.6873788666757399,0.12267621358929584,0.9924467474980174,384,-0.033906437768240344,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1951,-0.373496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0011496465221315553,0.1394992590268238,895.78541,0.01575,0.01403045654296875,0.0,0,0,0,193,-22.0,-17.86666666666669
9629.261729717255,20.000000000095497,179,-6.09999999999998,1.4263345778215166,-0.46786414030288503,0.14395980623580962,0.9895835357303334,456,-0.04002489270386266,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,-1370,0.39760536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0016019920359557187,0.15809002194629684,895.80541,0.01572,0.01396489143371582,0.0,1,0,1,179,-14.0,-6.09999999999998
9629.281897306442,19.99999999998181,177,9.015151515151587,1.423266616245745,0.691453461206662,0.14699512823451208,0.9891372161006375,498,-0.043593991416309014,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2927,0.7591071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.001900436087605224,0.5762436088318736,895.82541,0.01656,0.014687061309814453,0.0,2,0,2,177,-2.0,9.015151515151587
9629.302192687988,19.99999999998181,186,24.78181818181855,1.4370724433367164,1.9007416489909652,0.13332569618213153,0.9910722772520428,499,-0.04367896995708155,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3948,0.99604917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0019078524165116327,0.9921139405428789,895.84541,0.016,0.014156579971313477,0.0,0,0,3,186,9.0,24.78181818181855
9629.322437286377,19.99999999998181,203,17.0,1.4631501167307723,1.303883669703981,0.10743843503372119,0.9942117393581232,461,-0.04044978540772533,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3963,0.99955547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.001636185139531029,0.9991111347267321,895.86541,0.01597,0.014162778854370117,0.0,2,0,0,203,17.0,41.20000000000036
9629.342249631882,19.99999999998181,227,24.0,1.4999656556400272,1.8407769454644436,0.07077145995286871,0.9974925565918472,396,-0.03492618025751073,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4697,0.99801123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0012198380673801323,0.9960264180453038,895.88541,0.01644,0.014636754989624023,0.0,3,0,0,227,24.0,41.20000000000036
9629.362826347351,19.99999999998181,262,35.0,1.553654983216025,2.6844663788023135,0.017140504163439724,0.9998530907673502,309,-0.02753304721030043,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4704,0.999671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0007580686886846324,0.9993420729742866,895.90541,0.01543,0.013711214065551758,0.0,2,0,0,262,35.0,37.99999999999997
9629.383175134659,20.000000000095497,309,47.0,1.6257520802466496,3.604854851514044,-0.05492809533105976,0.9984903125936185,206,-0.018780257510729616,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-4706,0.9999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0003526980721693162,0.9999512439948752,895.92541,0.01628,0.014563798904418945,0.0,1,0,0,309,47.0,50.00000000000001
9629.403481721878,19.99999999998181,366,57.0,1.7131889851561315,4.371845245478053,-0.14191196153741928,0.9898792831313331,94,-0.00926266094420601,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,8.579688776731936e-05,0.9999982118614561,895.94541,0.01556,0.013732671737670898,0.0,2,0,0,366,57.0,62.25000000000003
9629.423521280289,19.99999999998181,429,63.0,1.8098297747929273,4.8320394818441645,-0.2367636668755401,0.9715672730427103,-23,0.0006798283261802576,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,4.621665530770507e-07,0.999999880790714,895.96541,0.01592,0.01409149169921875,0.0,1,0,0,429,63.0,70.39999999999999
9629.443931818008,19.99999999998181,502,73.0,1.9218103723085784,5.599029875787682,-0.3438501976784499,0.9390245159507237,-143,0.01087725321888412,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00011831463758772497,0.9999995231628986,895.98541,0.01604,0.014322280883789062,0.0,2,0,0,502,73.0,73.10000000000002
9629.464098453522,19.99999999998181,586,84.0,2.0506647584909725,6.442719309125553,-0.461662471127491,0.8870556706049844,-263,0.021074678111587985,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.9999767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0004441420575070457,0.9999533897109281,896.00541,0.01561,0.013818025588989258,0.0,2,0,0,586,84.0,81.42857142857142
9629.484495162964,19.99999999998181,679,93.0,2.193324971764337,7.133010663674718,-0.583091310427711,0.812406624605988,-384,0.03135708154506438,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.000983266563023817,0.9999952316341023,896.02541,0.01601,0.014203310012817383,0.0,2,0,0,679,93.0,92.39285714285708
9629.504564285278,19.99999999998181,775,96.0,2.340587127401359,7.363107781857774,-0.6959850369187898,0.7180562849701623,-506,0.041724463519313304,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0017409308559745067,0.9998482523316774,896.04541,0.0157,0.013881444931030273,0.0,2,0,0,775,96.0,102.02380952380946
9629.525124311447,20.000000000095497,879,104.0,2.500121129341466,7.976700096967248,-0.8012161022061408,0.5983750977151363,-627,0.0520068669527897,0.5141201716713649,NA,NA,0.0,NA,NA,NA,-4664,0.9903463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0027047142102451694,0.9807858187276821,896.06541,0.01514,0.013454675674438477,0.0,1,0,0,879,104.0,105.75000000000001
9629.545149087906,19.99999999998181,986,107.0,2.6642570736452296,8.206797215195644,-0.8882221465738683,0.45941421216121464,-748,0.062289270386266096,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4033,0.84391093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0038799532052533666,0.7121856620620406,896.08541,0.01663,0.014865398406982422,0.0,1,0,0,986,107.0,110.11666666666676
9629.565450668335,19.99999999998181,1100,114.0,2.8391308834641924,8.743690490956107,-0.9546060922269464,0.29787112764280926,-868,0.07248669527896996,0.509871244635657,NA,NA,0.0,NA,NA,NA,1847,-0.52141654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.005254320992466246,0.2718752133103095,896.10541,0.01541,0.013538360595703125,0.0,2,0,0,1100,114.0,112.75000000000003
9629.585958242416,19.99999999998181,1221,121.0,3.024742558798355,9.28058376671657,-0.9931807920642414,0.1165843654811665,-946,0.07911502145922747,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3905,-0.99924487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.006259186620494023,0.9984903077338778,896.12541,0.01554,0.013746976852416992,0.0,1,0,0,1221,121.0,117.6666666666666
9629.606265306473,19.99999999998181,1355,134.0,-3.052889322804555,10.277671278843144,-0.9960684384541779,-0.08858705275295917,-962,0.08047467811158798,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3906,-0.9993862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.006476173817163698,0.9987727594972426,896.14541,0.01567,0.013815164566040039,0.0,2,0,0,1355,134.0,123.56666666666665
9629.626343250275,19.99999999998181,1495,140.0,-2.8381320125005653,10.737865515209254,-0.9543080812302884,-0.29882450719203957,-931,0.07784034334763949,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3899,-0.9976843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0060591190524784035,0.9953739623584035,896.16541,0.01555,0.013762950897216797,0.0,2,0,0,1495,140.0,135.73333333333335
9629.64691233635,20.000000000095497,1645,150.0,-2.6080348943177194,11.504855909087375,-0.8610030478273686,-0.5085997951552695,-872,0.07282660944206008,-0.2506866952777735,NA,NA,0.0,NA,NA,NA,4638,-0.99732023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.005303715042826355,0.9946476506927446,896.18541,0.01455,0.012831687927246094,0.0,1,0,0,1645,150.0,147.10000000000014
9629.66693520546,19.99999999998181,1783,138.0,-2.396345545589501,10.584467436420551,-0.7349203476816076,-0.6781534358561822,-792,0.06602832618025752,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.00435973985816648,1.0,896.20541,0.01584,0.014059782028198242,0.0,1,0,0,1783,138.0,160.08333333333346
9629.686955213547,19.99999999998181,1918,135.0,-2.1892581392249393,10.354370318237494,-0.5797825759349197,-0.8147712345451753,-696,0.05787038626609443,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4616,-0.9922569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0033489816065869703,0.9845737155233678,896.22541,0.01483,0.013097763061523438,0.0,1,0,0,1918,135.0,152.31666666666666
9629.707355499268,19.99999999998181,2047,129.0,-1.9913746175876916,9.894176081871384,-0.40828841577565245,-0.9128529835320734,-591,0.048947639484978545,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4622,-0.9934936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0023958714111514305,0.9870295661871218,896.24541,0.01526,0.013544321060180664,0.0,1,0,0,2047,129.0,139.64999999999995
9629.728083133698,19.99999999998181,2168,121.0,-1.805762942253529,9.28058376671657,-0.2328105184374091,-0.9725221141469765,-478,0.039345064377682405,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0015480340908839729,1.0,896.26541,0.01462,0.012875556945800781,0.0,1,0,0,2168,121.0,125.08333333333344
9629.747862815857,19.99999999998181,2278,110.0,-1.6370250555861086,8.4368943333787,-0.06618032350854382,-0.9978076792550278,-363,0.029572532188841205,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3861,-0.8169849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0008745346600600492,0.6674643135789324,896.28541,0.01517,0.013372421264648438,0.0,1,0,0,2278,110.0,108.16666666666666
9629.768201351166,20.000000000095497,2378,100.0,-1.4836269767975443,7.669903939391584,0.08705899927724048,-0.9962031573152363,-248,0.0198,-0.4886266094397271,NA,NA,0.0,NA,NA,NA,4420,-0.9467496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0003920400000000001,0.8963348573421435,896.30541,0.01523,0.013450860977172852,0.0,1,0,0,2378,100.0,91.93333333333335
9629.788563728333,19.99999999998181,2466,88.0,-1.3486366674636079,6.7495154667029595,0.22033671855004336,-0.9754238722004905,-132,0.009942489270386266,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4079,-0.86760753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,9.885309289174602e-05,0.7527428329351018,896.32541,0.0148,0.01302647590637207,0.0,2,0,0,2466,88.0,79.19999999999995
9629.808628797531,19.99999999998181,2543,77.0,-1.2305201467964135,5.90582603336509,0.3337474494011708,-0.9426625271104251,-17,0.0001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4370,-0.93515784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,2.8885409567315667e-08,0.8745201772662803,896.34541,0.01416,0.012340784072875977,0.0,1,0,0,2543,77.0,69.38333333333333
9629.828924179077,19.99999999998181,2613,70.0,-1.1231414916444187,5.368932757604627,0.43285264304281296,-0.9014646911614737,100,-0.009772532188841202,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3697,-0.7788704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,9.550238538193742e-05,0.6066391058635965,896.36541,0.01538,0.01362466812133789,0.0,1,0,0,2613,70.0,60.08333333333333
9629.849232196808,19.99999999998181,2674,61.0,-1.0295686635833947,4.678641403055461,0.5151885813411383,-0.8570768493289883,216,-0.019630042918454937,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3714,-0.7827031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.00038533858498038286,0.6126241453090167,896.38541,0.0144,0.01273345947265625,0.0,2,0,0,2674,61.0,55.46666666666658
9629.869564056396,19.99999999998181,2723,49.0,-0.9544036049769982,3.7582529303232386,0.5780955005617837,-0.8159691123015753,329,-0.029232618025751073,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3268,-0.67930996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0008545459566394666,0.46146202743422293,896.40541,0.01502,0.01335906982421875,0.0,2,0,0,2723,49.0,46.583333333333414
9629.88985824585,20.000000000095497,2764,41.0,-0.8915103926736869,3.1446606151505487,0.6282376256112597,-0.778021520117745,437,-0.03841030042918455,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,-1652,0.4631755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0014753511790602148,0.2145315488022712,896.42541,0.01372,0.011843204498291016,0.0,2,0,0,2764,41.0,38.46666666666664
9629.909996032715,19.99999999998181,2805,41.0,-0.8286171803703756,3.144660615168424,0.6758955404860654,-0.7369974344263687,504,-0.04410386266094421,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1863,0.51214886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0019451507016154288,0.2622964518459412,896.44541,0.01387,0.012066841125488281,0.0,0,0,0,2805,41.0,31.450000000000074
9629.930291891098,19.99999999998181,2846,41.0,-0.7657239680670643,3.144660615168424,0.7208807937592099,-0.6930590748190889,528,-0.04614334763948498,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1286,0.37820327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.002129208531378364,0.14303771557139555,896.46541,0.01382,0.012029647827148438,0.0,0,0,0,2846,41.0,31.766666666666637
9629.950592041016,19.99999999998181,2880,34.0,-0.7135686212789525,2.607767339407962,0.7560309041761193,-0.6545359210392043,525,-0.04588841201716738,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-962,0.3028759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.002105746357457312,0.09173381457404961,896.48541,0.01385,0.012022018432617188,0.0,0,0,0,2880,34.0,35.48333333333336
9629.970887184143,19.99999999998181,2915,35.0,-0.6598792937029551,2.6844663788023135,0.7900662328069455,-0.6130214904701476,511,-0.044698712446351936,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2007,0.3734989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.0019979748943616577,0.13950141845850883,896.50541,0.01379,0.011975526809692383,0.0,0,0,0,2915,35.0,34.38333333333338
9629.991134166718,19.99999999998181,2942,27.0,-0.6184618124300427,2.070874063647499,0.8147712345451753,-0.5797825759349197,485,-0.0424892703862661,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1550,0.26735434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0018053380979572292,0.07147834277525877,896.52541,0.01409,0.012264728546142578,0.0,1,0,0,2942,27.0,35.91666666666667
9630.011365652084,19.99999999998181,2966,24.0,-0.5816462735207873,1.8407769454644436,0.8355593195296299,-0.5494002398499493,452,-0.039684978540772534,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1718,0.30632925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0015748975217815765,0.09383760961122789,896.54541,0.01401,0.012258768081665039,0.0,1,0,0,2966,24.0,30.883333333333297
