# This is CartPole simulation from 19.02.2022 at time 11:21:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30951.728893518448,19.99999999998181,2390,-40.0,-1.4652192073429169,-3.067961575774073,0.10538109234593677,-0.9944319108797631,-200,0.015721030042918457,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3900,-0.99793863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002471507856103447,0.9958815151642284,451.64893,0.0169,0.0151824951171875,0.0,2,0,0,2390,-40.0,-32.600000000000016
30951.749125003815,19.99999999998181,2340,-50.0,-1.5419182467371986,-3.834951969717591,0.028874066443827666,-0.999583057222859,-171,0.013256652360515023,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-0.99996114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00017573883180754853,0.9999222770534857,451.66893,0.01691,0.015105009078979492,0.0,1,0,0,2340,-50.0,-47.98333333333335
30951.769650697708,20.000000000038654,2279,-61.0,-1.6354910747982228,-4.678641403042163,-0.06464962843449666,-0.997908024591085,-113,0.008327896995708154,-0.24643776823986716,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,6.935386837112491e-05,0.9999995231628986,451.68893,0.01648,0.014734983444213867,0.0,0,0,0,2279,-61.0,-60.583333333333336
30951.789801120758,19.99999999998181,2208,-71.0,-1.7444037107381032,-5.445631796998979,-0.17273662321637878,-0.9849680497355245,-34,0.0016145922746781116,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,2.6069082134502387e-06,0.9999948740071183,451.70893,0.0172,0.015283823013305664,0.0,1,0,0,2208,-71.0,-72.86666666666667
30951.809854745865,19.99999999998181,2124,-84.0,-1.8732580969204973,-6.442719309125553,-0.2978711276428091,-0.9546060922269464,63,-0.0066283261802575115,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,4.393470795188713e-05,1.0,451.72893,0.01721,0.01553654670715332,0.0,1,0,0,2124,-84.0,-84.68333333333334
30951.830442905426,19.99999999998181,2033,-91.0,-2.0128503486180906,-6.9796125848860155,-0.4277969448998834,-0.9038748663030332,171,-0.015806008583690988,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0002498299073477132,1.0,451.74893,0.01688,0.015165328979492188,0.0,0,0,0,2033,-91.0,-97.01666666666672
30951.85068631172,20.000000000038654,1928,-105.0,-2.1739183313460826,-8.053399136384051,-0.5672164189970946,-0.8235687791679044,283,-0.025323605150214593,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4650,-0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.000641284977803975,0.9999903440708557,451.76893,0.01705,0.015180826187133789,0.0,3,0,0,1928,-105.0,-103.96666666666668
30951.870937347412,19.99999999998181,1821,-107.0,-2.3380542756498466,-8.206797215195644,-0.6941640762559138,-0.7198168067194415,398,-0.0350961373390558,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4509,-0.9673907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0012317388561218666,0.9358447975498372,451.78893,0.01725,0.015436649322509766,0.0,4,0,0,1821,-107.0,-115.41666666666666
30951.891127347946,19.99999999998181,1703,-118.0,-2.519064008620352,-9.050486648533514,-0.8124066246059877,-0.5830913104277116,515,-0.045038626609442065,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4621,-0.9934181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.002028477886864743,0.9868795164326372,451.80893,0.01663,0.014719009399414062,0.0,5,0,0,1703,-118.0,-118.5833333333333
30951.91146850586,20.000000000038654,1580,-123.0,-2.707743645530286,-9.43398184547846,-0.9073544814651634,-0.4203663223488347,633,-0.05506609442060086,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,4316,-0.92261493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0030322747547385297,0.8512183128605244,451.82893,0.01702,0.015154123306274414,0.0,1,0,0,1580,-123.0,-125.05000000000003
30951.931770801544,19.99999999998181,1452,-128.0,-2.904093186379648,-9.817477042477032,-0.9719293207207078,-0.23527302336516057,749,-0.0649236051502146,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,854,-0.11875619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.004215074505700972,0.014103032649625868,451.84893,0.01715,0.015259265899658203,0.0,2,0,0,1452,-128.0,-130.23333333333326
30951.951820373535,19.99999999998181,1318,-134.0,-3.109646611956324,-10.277671278843144,-0.9994897686072266,-0.03194060815752569,848,-0.07333648068669528,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3584,0.9115284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00537823939951003,0.8308840395524477,451.86893,0.01646,0.014526844024658203,0.0,2,0,0,1318,-134.0,-133.10000000000008
30951.972266197205,20.000000000038654,1173,-145.0,2.9511114809798444,-11.121360712149404,-0.9819132477130844,0.18933138663608556,894,-0.07724549356223176,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.005966866275672788,1.0,451.88893,0.01686,0.015066862106323242,0.0,3,0,0,1173,-145.0,-137.1666666666666
30951.992544174194,19.99999999998181,1011,-162.0,2.7026065933423706,-12.425244381884994,-0.9051830750260749,0.42502188259704854,881,-0.07614077253218884,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3964,0.9998989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.005797417241798523,0.9997978312640043,451.90893,0.0171,0.01520681381225586,0.0,1,0,0,1011,-162.0,-146.8833333333333
30952.012875318527,19.99999999998181,842,-169.0,2.443363840189697,-12.962137657645457,-0.765982016729304,0.6428619992248013,833,-0.0720618025751073,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2150,0.40668702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.005192903390373742,0.16539433325766595,451.92893,0.01645,0.014585733413696289,0.0,1,0,0,842,-169.0,-166.13333333333333
30952.0330824852,20.000000000038654,681,-161.0,2.1963929333401087,-12.348545342455546,-0.5855809946872083,0.8106139023364575,776,-0.06721802575107297,0.24218884120124867,NA,NA,0.0,NA,NA,NA,416,-0.18917596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.004518262985871909,0.03578754512899707,451.94893,0.01684,0.014889240264892578,0.0,2,0,0,681,-161.0,-179.83333333333334
30952.053296804428,19.99999999998181,529,-152.0,1.9632278535814907,-11.658253987941475,-0.3824362301635817,0.9239818882739358,738,-0.06398884120171675,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2734,-0.72727334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.004094571798338523,0.5289265183381673,451.96893,0.01642,0.014559268951416016,0.0,1,0,0,529,-152.0,-177.53333333333347
30952.07353925705,19.99999999998181,387,-142.0,1.7454025817017298,-10.891263593997959,-0.173720392864365,0.9847950167943839,737,-0.06390386266094421,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3614,-0.9315221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.004083703662988819,0.8677333694336973,451.98893,0.01705,0.015243291854858398,0.0,2,0,0,387,-142.0,-161.03333333333342
30952.093928575516,20.000000000038654,258,-129.0,1.5475190600644826,-9.894176081843263,0.02327516472934157,0.9997290966591009,773,-0.06696309012875537,-0.1529613733902625,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.004484055439591815,1.0,452.00893,0.01641,0.014677762985229492,0.0,1,0,0,258,-129.0,-140.60000000000002
30952.11415863037,19.99999999998181,147,-111.0,1.3772471926091763,-8.513593372773052,0.19234296299549436,0.9813277661342891,836,-0.0723167381974249,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.005229710623514894,1.0,452.02893,0.01644,0.014603853225708008,0.0,2,0,0,147,-111.0,-114.7333333333333
30952.134508132935,19.99999999998181,42,-105.0,1.2161792098811839,-8.053399136406941,0.34723133078479124,0.9377795065586702,921,-0.07953991416309013,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4032,-0.85665214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0063265979450717455,0.7338528900243233,452.04893,0.0164,0.014524459838867188,0.0,1,0,0,42,-105.0,-86.1833333333334
30952.15481853485,20.000000000038654,1,-71.69999999999993,1.1532859975778722,-5.49932112455939,0.4054859008081997,0.9141012986785233,1019,-0.08786781115879828,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,1356,-0.23540607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007720752237838236,0.05541601823900866,452.06893,0.01653,0.01483011245727539,0.0,5,0,1,1,-41.0,-71.69999999999993
30952.17475771904,19.99999999998181,4095,-43.03939393939365,1.1502180360021015,-3.30108017126658,0.40828841577565256,0.9128529835320734,1108,-0.09543090128755366,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,47,0.06852917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00910705692055481,0.004696246631199552,452.08893,0.01674,0.014874935150146484,0.0,0,0,2,4095,-2.0,-43.03939393939365
30952.19525742531,19.99999999998181,4058,-37.0,1.093460746850333,-2.8378644575910172,0.4594142121612146,0.8882221465738683,1173,-0.10095450643776825,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2395,0.6355764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.010191812370093391,0.40395739453632373,452.10893,0.01625,0.014600992202758789,0.0,1,0,0,4058,-37.0,-10.36363636363589
30952.215451717377,20.000000000038654,4002,-56.0,1.007557822728737,-4.295146206071494,0.5339272467330799,0.8455304223953346,1198,-0.10307896995708155,-0.1062231759654594,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.01062527404741292,1.0,452.12893,0.01632,0.014601469039916992,0.0,2,0,0,4002,-56.0,-10.36363636363589
30952.23568534851,19.99999999998181,3956,-46.0,0.9369947064859975,-3.5281558121401835,0.5922123070806207,0.8057819701024891,1177,-0.10129442060085837,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3870,0.9779268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0102605596448636,0.9563408079966997,452.14893,0.01639,0.014561653137207031,0.0,0,0,0,3956,-46.0,-93.99999999999997
30952.256312847137,19.99999999998181,3924,-32.0,0.8879073212736569,-2.454369260619258,0.6310368087088004,0.7757528898138975,1122,-0.0966206008583691,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4508,0.9541025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.009335540510232275,0.9103116113701617,452.16893,0.01541,0.01369619369506836,0.0,0,0,0,3924,-32.0,-7.000000000000014
30952.276369333267,20.000000000038654,3903,-21.0,0.8556937247280584,-1.6106798272768104,0.6556948873733056,0.7550259695351598,1043,-0.08990729613733905,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-4705,0.9997549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.008083321898727182,0.9995098714725827,452.18893,0.01743,0.01571488380432129,0.0,1,0,0,3903,-21.0,4.7500000000000995
30952.29659318924,19.99999999998181,3894,-9.0,0.8418878976370876,-0.6902913545491663,0.6660558272187684,0.7459018937017938,946,-0.08166437768240344,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4339,0.9149306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.006669070582254233,0.8370979699639634,452.20893,0.01545,0.013707399368286133,0.0,0,0,0,3894,-9.0,10.400000000000091
30952.31685113907,19.99999999998181,3894,0.0,0.8418878976370876,0.0,0.6660558272187684,0.7459018937017938,838,-0.07248669527896996,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3954,0.82535213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.005254320992466246,0.6812061423258378,452.22893,0.01602,0.014248371124267578,0.0,0,0,0,3894,0.0,18.899999999999956
30952.33718919754,19.99999999998181,3904,10.0,0.8572277055159441,0.7669903939435182,0.6545359210392044,0.7560309041761193,728,-0.06313905579399141,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3542,0.72989666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.003986540366556761,0.5327491410225917,452.24893,0.01562,0.013934135437011719,0.0,0,0,0,3904,10.0,24.714285714285715
30952.35746240616,20.000000000038654,3921,17.0,0.8833053789099999,1.3038836697002751,0.6346000841983809,0.7728406906571418,619,-0.05387639484978541,0.4631330472094051,NA,NA,0.0,NA,NA,NA,-3717,0.7704621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.002902665922009984,0.5936118409681548,452.26893,0.01592,0.01425790786743164,0.0,0,0,0,3921,17.0,31.803571428571416
30952.377811431885,19.99999999998181,3942,21.0,0.9155189754555985,1.6106798272813883,0.6093791728021702,0.792878946469726,512,-0.044783690987124466,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3437,0.7053899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.002005578978430253,0.4975749348597027,452.28893,0.01507,0.013303756713867188,0.0,0,0,0,3942,21.0,36.71428571428568
30952.39804840088,19.99999999998181,3972,30.0,0.9615383990921677,2.3009711818305543,0.5722590643379226,0.8200729012003051,406,-0.035775965665236054,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3403,0.6974718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.001279919719280149,0.4864669082608408,452.30893,0.01567,0.013863563537597656,0.0,0,0,0,3972,30.0,38.56666666666667
30952.418181180954,20.000000000038654,4012,40.0,1.0228976306075932,3.067961575765353,0.5208946632638813,0.8536209637674134,302,-0.026938197424892705,0.4418884120163134,NA,NA,0.0,NA,NA,NA,-3125,0.6329126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.000725666480502496,0.40057832911032065,452.32893,0.01552,0.013677120208740234,0.0,0,0,0,4012,40.0,34.23333333333331
30952.438382864,19.99999999998181,4058,46.0,1.093460746850333,3.5281558121401835,0.4594142121612146,0.8882221465738683,200,-0.01827038626609442,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3046,0.6146689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0003338070143122916,0.3778178636774818,452.34893,0.01494,0.013288497924804688,0.0,1,0,0,4058,46.0,42.53333333333331
30952.45870423317,19.99999999998181,4095,37.0,1.1502180360021015,2.8378644575910172,0.40828841577565256,0.9128529835320734,103,-0.010027467811158798,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3480,0.71533126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00010055011070382582,0.5116988063679493,452.36893,0.01576,0.014147281646728516,0.0,0,0,0,4095,37.0,50.83333333333333
30952.479157924652,20.000000000038654,4095,44.300000000000026,1.1502180360021015,3.3977674451601305,0.40828841577565256,0.9128529835320734,4,-0.0016145922746781116,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.6069082134502387e-06,1.0,452.38893,0.01502,0.013213396072387695,0.0,19,1,1,4095,37.0,44.300000000000026
30952.49941635132,19.99999999998181,1,44.942424242424245,1.1532859975778722,3.4470407674473695,0.4054859008081997,0.9141012986785233,-102,0.007393133047210301,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4669,0.99136764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.4658416253753075e-05,0.9828097938940097,452.40893,0.01504,0.01318669319152832,0.0,2,0,2,1,1.0,44.942424242424245
30952.51974964142,19.99999999998181,74,44.50909090909096,1.2652665950935242,3.413804517043154,0.30079841602117724,0.9536877439283524,-215,0.016995708154506437,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0002888540956731566,1.0,452.42893,0.01509,0.013222455978393555,0.0,1,0,3,74,73.0,44.50909090909096
30952.54003739357,20.000000000038654,166,92.0,1.406392827579003,7.056311624260312,0.16366390248138166,0.9865161564944412,-331,0.026853218884120175,0.4928755364797343,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0007210953644384684,1.0,452.44893,0.01522,0.013365983963012695,0.0,3,0,0,166,92.0,43.00000000000006
30952.559906244278,19.99999999998181,278,112.0,1.578198675822195,8.590292412167404,-0.007402281425813557,0.9999726027395416,-449,0.03688068669527897,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0013601850511153271,1.0,452.46893,0.01523,0.013360977172851562,0.0,1,0,0,278,112.0,43.00000000000006
30952.580521583557,19.99999999998181,395,117.0,1.7576744280048153,8.973787609139162,-0.1857922617904581,0.9825890470887542,-568,0.046993133047210305,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-2875,0.57500404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0022083545535928092,0.3306296473904844,452.48893,0.01447,0.012731790542602539,0.0,4,0,0,395,117.0,152.0
30952.60086464882,20.000000000038654,520,125.0,1.9494220264905202,9.587379924266727,-0.369643855444457,0.9291735145451345,-677,0.056255793991416315,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-2119,0.3994611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.003164714357604672,0.15956916287516165,452.50893,0.01474,0.013012409210205078,0.0,1,0,0,520,125.0,107.00000000000001
30952.621032714844,19.99999999998181,659,139.0,2.1626453560066246,10.661166475814902,-0.5578965045525749,0.8299105314478294,-774,0.06449871244635194,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-993,0.13806736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.004160083907237194,0.019062597193183706,452.52893,0.01564,0.013830423355102539,0.0,1,0,0,659,139.0,122.49999999999997
30952.641256570816,19.99999999998181,801,142.0,2.380470627886386,10.891263593997959,-0.7240625670709693,0.6897342959187966,-851,0.07104206008583691,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-890,0.11422663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005046974301239662,0.013047723416987955,452.54893,0.01627,0.014344930648803711,0.0,1,0,0,801,142.0,144.59999999999994
30952.661661863327,20.000000000038654,962,161.0,2.627441534735974,12.348545342455546,-0.8707105122289339,0.4917958965811199,-910,0.0760557939914163,0.2506866952784853,NA,NA,0.0,NA,NA,NA,-489,0.021177243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.005784483799664757,0.00044847563977391813,452.56893,0.01484,0.013279914855957031,0.0,1,0,0,962,161.0,146.90000000000006
30952.681941509247,19.99999999998181,1130,168.0,2.8851503071007616,12.885438618251106,-0.9672984639897309,0.25364085152653837,-953,0.0797098712446352,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-1640,0.28835157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.006353663573836322,0.08314662538364903,452.58893,0.01547,0.013794660568237305,0.0,1,0,0,1130,168.0,167.7142857142856
30952.70222759247,19.99999999998181,1296,166.0,3.139791117889778,12.732040539462403,-0.9999983772349996,0.001801534725525279,-992,0.08302403433476395,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-596,0.04597276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.006892990277220063,0.002113494732516333,452.60893,0.01557,0.013812780380249023,0.0,1,0,0,1296,166.0,178.03571428571416
30952.722754478455,20.000000000038654,1455,159.0,-2.8994912440159912,12.195147263667279,-0.9708363199690982,-0.23974327900664621,-1025,0.08582832618025751,0.14021459227440725,NA,NA,0.0,NA,NA,NA,515,-0.21228622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.007366501574904677,0.04506543877766256,452.62893,0.01471,0.012902498245239258,0.0,1,0,0,1455,159.0,176.07142857142833
30952.742688894272,19.99999999998181,1618,163.0,-2.6494523755906316,12.501943421279345,-0.8813235682548901,-0.47251324641587367,-1044,0.08744291845493563,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2490,-0.6706127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0076462639879165215,0.4497213837886562,452.64893,0.01628,0.014421701431274414,0.0,1,0,0,1618,163.0,165.91666666666674
30952.763090610504,19.99999999998181,1781,163.0,-2.399413507165272,12.501943421279345,-0.7369974344263686,-0.6758955404860655,-1045,0.08752789699570816,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1571,-0.45737505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.007661132752491298,0.20919193598842867,452.66893,0.01581,0.01402735710144043,0.0,1,0,0,1781,163.0,162.16666666666666
30952.783417463303,20.000000000038654,1933,152.0,-2.1662484274066545,11.65825398790834,-0.5608831036463594,-0.8278950078627285,-1038,0.08693304721030043,-0.029742489270329187,NA,NA,0.0,NA,NA,NA,-226,-0.04003784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0075573546972683234,0.0016030286802939386,452.68893,0.0153,0.013442277908325195,0.0,1,0,0,1933,152.0,155.43333333333328
30952.803545236588,19.99999999998181,2082,149.0,-1.9376852900116943,11.428156869758421,-0.35871318202248986,-0.9334478309168114,-1034,0.08659313304721031,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,685,-0.07963701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.007498370690931866,0.006342053899410838,452.70893,0.01556,0.013696432113647461,0.0,0,0,0,2082,149.0,142.81666666666675
30952.823962926865,19.99999999998181,2215,133.0,-1.733665845222904,10.200972239448792,-0.16215041368538274,-0.9867660529941529,-1031,0.08633819742489271,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1265,0.3731988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0074542843345797504,0.1392773497250097,452.72893,0.01478,0.013094425201416016,0.0,1,0,0,2215,133.0,136.04999999999998
30952.844031333923,19.99999999998181,2342,127.0,-1.5388502851614274,9.740778003082681,0.03194060815752563,-0.9994897686072266,-1038,0.08693304721030043,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1739,0.48343346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0075573546972683234,0.23370790563446153,452.74893,0.01595,0.014228105545043945,0.0,1,0,0,2342,127.0,120.18333333333341
30952.864635944366,20.000000000038654,2458,116.0,-1.360908513766693,8.897088569719523,0.20835017620785415,-0.9780542950542961,-1060,0.08880257510729614,0.09347639484960482,NA,NA,0.0,NA,NA,NA,-3368,0.6893241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.007885897345686971,0.47516768856937475,452.76893,0.01444,0.012690544128417969,0.0,1,0,0,2458,116.0,113.70000000000017
30952.884578466415,19.99999999998181,2558,100.0,-1.2075104349781292,7.669903939435182,0.3553475816896743,-0.9347342382663107,-1103,0.09245665236051502,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3168,0.6429594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.008548232565713128,0.413396810510708,452.78893,0.01614,0.014290809631347656,0.0,1,0,0,2558,100.0,102.30000000000011
30952.905195713043,19.99999999998181,2657,99.0,-1.0556463369774505,7.59320490004083,0.4926653785418966,-0.8702188372967857,-1163,0.09755536480686695,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3157,0.6404122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.009517049202600896,0.41012780053348763,452.80893,0.01428,0.012553930282592773,0.0,1,0,0,2657,99.0,84.19999999999992
30952.925204515457,20.000000000038654,2745,88.0,-0.9206560276435141,6.749515466683776,0.6052980896608392,-0.7959988835751836,-1233,0.10350386266094422,0.29742489270328837,NA,NA,0.0,NA,NA,NA,1344,-0.40466022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.010713049585735603,0.16374989762789482,452.82893,0.01548,0.01371312141418457,0.0,1,0,0,2745,88.0,78.36666666666653
30952.945692539215,19.99999999998181,2827,82.0,-0.7948696030368915,6.289321230336848,0.7003778457333334,-0.7137722838594499,-1277,0.10724291845493562,0.1869527896997403,NA,NA,0.0,NA,NA,NA,1189,-0.368769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.011501043558731971,0.13599056801499287,452.84893,0.01424,0.012413740158081055,0.0,1,0,0,2827,82.0,74.65000000000003
30952.965703964233,19.99999999998181,2894,67.0,-0.6920928902485536,5.138835639421572,0.7699121244068746,-0.6381499202313616,-1292,0.10851759656652361,0.06373390557945748,NA,NA,0.0,NA,NA,NA,2840,-0.75192845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.011776068764574777,0.5653963919298945,452.86893,0.01555,0.013692617416381836,0.0,0,0,0,2894,67.0,72.25
