# This is CartPole simulation from 19.02.2022 at time 05:21:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9379.422238588333,19.99999999998181,1109,-56.0,2.8529367105551633,-4.295146206083702,-0.9586273459484556,0.28466403285244896,178,-0.016400858369098714,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-888,0.2857253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0002689881552432353,0.08163894451351794,649.38541,0.01562,0.013541460037231445,0.0,1,0,0,1109,-56.0,-61.60000000000003
9379.442430496216,19.99999999998181,1045,-64.0,2.754761940130482,-4.908738521238516,-0.9261093388033301,0.3772552088192538,203,-0.01852532188841202,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2846,0.74024606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.00034318755106927746,0.5479642256596549,649.40541,0.0148,0.012972831726074219,0.0,1,0,0,1045,-64.0,-68.11666666666665
9379.462684869766,20.000000000095497,976,-69.0,2.648917265766373,-5.292233718180192,-0.8810705956065028,0.4729847836427747,192,-0.017590557939914164,0.04673819742466957,NA,NA,0.0,NA,NA,NA,-3564,0.9069215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0003094277286374772,0.8225066179147831,649.42541,0.0154,0.013677120208740234,0.0,1,0,0,976,-69.0,-64.58333333333336
9379.483383178711,19.99999999998181,903,-73.0,2.5369366682507213,-5.599029875787682,-0.8226977114513817,0.5684790898288687,150,-0.014021459227467812,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4610,0.9776666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00019660131886754226,0.9558320129008848,649.44541,0.01443,0.012675285339355469,0.0,1,0,0,903,-73.0,-73.60000000000002
9379.503427028656,19.99999999998181,830,-73.0,2.4249560707350692,-5.599029875787682,-0.7540192582451614,0.6568523107939993,77,-0.007818025751072962,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4505,0.95340794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,6.112152664443994e-05,0.9089867062498094,649.46541,0.015,0.013268232345581055,0.0,1,0,0,830,-73.0,-80.21666666666668
9379.52359342575,19.99999999998181,755,-75.0,2.3099075116436465,-5.752427954576386,-0.6736312833297083,0.739067584270593,-15,0.0,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4192,0.8806256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0,0.7755014572087617,649.48541,0.01517,0.013388395309448242,0.0,1,0,0,755,-75.0,-81.95000000000002
9379.543988227844,19.99999999998181,689,-66.0,2.208664779643194,-5.06213660002722,-0.5954843810527354,0.8033668850047534,-118,0.008752789699570817,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3041,0.6134151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,7.661132752491298e-05,0.3762781119377365,649.50541,0.01473,0.013041973114013672,0.0,2,0,0,689,-66.0,-81.23333333333332
9379.564238786697,19.99999999998181,631,-58.0,2.1196938939458265,-4.448544284872406,-0.5217470604572098,0.8531002314524717,-218,0.017250643776824035,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2312,0.44425404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00029758471071487783,0.19736165269434025,649.52541,0.01454,0.012750387191772461,0.0,1,0,0,631,-58.0,-70.4666666666667
9379.58452963829,19.99999999998181,578,-53.0,2.038392912187887,-4.065049087900646,-0.4507421711690847,0.8926541856339327,-311,0.02515364806866953,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1352,0.22150327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0006327060111624823,0.04906369979582359,649.54541,0.01518,0.013359308242797852,0.0,2,0,0,578,-53.0,-56.03333333333333
9379.604892253876,20.000000000095497,534,-44.0,1.9708977575209188,-3.3747577333322964,-0.38951176419061734,0.9210214902797399,-389,0.03178197424892704,0.33141630901129326,NA,NA,0.0,NA,NA,NA,30,-0.099665426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0010100938871594617,0.00993319708351642,649.56541,0.01498,0.013258218765258789,0.0,1,0,0,534,-44.0,-43.39999999999998
9379.625104665756,19.99999999998181,505,-29.0,1.9264123146722358,-2.224272142436203,-0.3481678781245734,0.937432199490839,-443,0.03637081545064378,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-8,-0.09046554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0013228362165447884,0.00818401360248805,649.58541,0.01444,0.012548685073852539,0.0,1,0,0,505,-29.0,-29.300000000000054
9379.645307540894,19.99999999998181,488,-17.0,1.9003346412781799,-1.303883669703981,-0.3236062198267223,0.9461918486699508,-476,0.039175107296137344,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-502,0.024056615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0015346890316638735,0.000578720740073594,649.60541,0.01577,0.014210939407348633,0.0,1,0,0,488,-17.0,-14.016666666666765
9379.665586948395,19.99999999998181,481,-7.0,1.8895967757629801,-0.5368932757604628,-0.31342767824544654,0.9496120736962377,-497,0.04095965665236052,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-834,0.101204135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0016776934730792612,0.010242276844725284,649.62541,0.01475,0.013003826141357422,0.0,0,0,0,481,-7.0,0.5499999999999972
9379.68590092659,19.99999999998181,485,4.0,1.8957326989145225,0.30679615757740725,-0.31924848820362284,0.9476710414377456,-514,0.04240429184549357,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2083,0.39109674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0017981239669177924,0.15295666079037407,649.64541,0.01471,0.01292729377746582,0.0,0,0,0,485,4.0,11.566666666666649
9379.706073760986,19.99999999998181,497,12.0,1.9141404683691503,0.9203884727322218,-0.3366379265973628,0.9416341680165544,-536,0.04427381974248927,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3163,0.6418273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0019601711145904328,0.4119422641424286,649.66541,0.01436,0.012488842010498047,0.0,1,0,0,497,12.0,21.366666666666703
9379.726529121399,20.000000000095497,515,18.0,1.941752122551092,1.380582709090485,-0.36250638117353057,0.9319812893017064,-565,0.046738197424892707,0.12321888411958345,NA,NA,0.0,NA,NA,NA,-4053,0.84838665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0021844590985282473,0.7197598999523649,649.68541,0.01515,0.01340794563293457,0.0,0,0,0,515,18.0,27.15000000000005
9379.746633052826,19.99999999998181,542,27.0,1.9831696038240043,2.070874063647499,-0.40078478515108124,0.9161722305284098,-595,0.04928755364806867,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4427,0.9351793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0024292629446112475,0.8745603103471389,649.70541,0.01578,0.014084100723266602,0.0,0,0,0,542,27.0,31.633333333333326
9379.76700592041,19.99999999998181,579,37.0,2.039926892975773,2.8378644575910172,-0.4521109546831171,0.8919617058234733,-640,0.05311158798283262,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4567,0.96765924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0028208407780581706,0.9363643950819664,649.72541,0.01438,0.0127410888671875,0.0,2,0,0,579,37.0,35.916666666666636
9379.787287950516,19.99999999998181,619,40.0,2.1012861244911987,3.067961575774073,-0.5059558814642673,0.86255935796426,-710,0.05906008583690987,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4608,0.97732514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003488093739063162,0.9551644320709762,649.74541,0.01578,0.014173030853271484,0.0,0,0,0,619,40.0,41.8
9379.807626962662,19.99999999998181,663,44.0,2.168781279158167,3.3747577333514798,-0.5629782375986211,0.8264717200185077,-801,0.06679313304721031,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4559,0.96597755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.004461322622262338,0.9331126262402591,649.76541,0.01455,0.012905120849609375,0.0,0,0,0,663,44.0,45.21666666666665
9379.827845811844,19.99999999998181,715,52.0,2.2485482801282206,3.9883500485062946,-0.6270434168629867,0.7789843088078159,-904,0.07554592274678112,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4455,0.9417423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.005707186443662622,0.8868785614687482,649.78541,0.0146,0.01288151741027832,0.0,1,0,0,715,52.0,49.016666666666666
9379.84826040268,20.000000000095497,769,54.0,2.3313832426740455,4.1417481272714545,-0.6893467441941427,0.7244315469862803,-1013,0.08480858369098714,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-4201,0.88279384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.007192495867671169,0.7793249705561642,649.80541,0.01554,0.013876199722290039,0.0,2,0,0,769,54.0,55.15
9379.868326425552,19.99999999998181,831,62.0,2.426490051522955,4.755340442449812,-0.7550259695351599,0.6556948873733056,-1125,0.09432618025751073,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3950,0.8245701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.008897428281972408,0.6799158817759157,649.82541,0.01527,0.01365351676940918,0.0,2,0,0,831,62.0,57.80000000000004
9379.888689279556,19.99999999998181,899,68.0,2.5308007450991785,5.215534678815924,-0.8191941022788126,0.5735163666292448,-1237,0.10384377682403434,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3217,0.6544057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.010783529985079851,0.4282468373135231,649.84541,0.01426,0.012626409530639648,0.0,1,0,0,899,68.0,64.4166666666667
9379.90876531601,19.99999999998181,970,71.0,2.6397133810390594,5.445631796998979,-0.8766800415023809,0.48107390786799453,-1343,0.11285150214592275,0.4503862660948303,NA,NA,0.0,NA,NA,NA,439,-0.19455498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.012735461536591207,0.03785164202085767,649.86541,0.01663,0.01493072509765625,0.0,3,0,0,970,71.0,70.93333333333332
9379.929272413254,19.99999999998181,1047,77.0,2.7578299017062538,5.90582603336509,-0.9272623830256896,0.3744121699751748,-1421,0.11947982832618026,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3817,-0.9788438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.014275429376853506,0.9581352008008395,649.88541,0.01502,0.013554096221923828,0.0,3,0,0,1047,77.0,75.18333333333337
9379.949360609055,19.99999999998181,1142,95.0,2.9035580765553894,7.286408742463423,-0.9718032846681862,0.2357930785840079,-1440,0.12109442060085837,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3825,-0.98063314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.014663858700657593,0.9616413545019356,649.90541,0.01546,0.01390838623046875,0.0,2,0,0,1142,95.0,81.83333333333333
9379.969719409943,20.000000000095497,1254,112.0,3.075363924798581,8.590292412118574,-0.9978076792550278,0.066180323508544,-1410,0.1185450643776824,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,3827,-0.981175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.014052932288308865,0.962704391292224,649.92541,0.01511,0.013582944869995117,0.0,1,0,0,1254,112.0,99.65000000000002
9379.990043401718,19.99999999998181,1366,112.0,-3.036015534137813,8.590292412167404,-0.994431910879763,-0.10538109234593727,-1351,0.11353133047210301,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4573,-0.9822039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.012889362998765865,0.9647245027743487,649.94541,0.01548,0.013840675354003906,0.0,1,0,0,1366,112.0,120.90000000000003
9380.010330200195,19.99999999998181,1481,115.0,-2.8596077435309644,8.82038953035046,-0.9605050043491842,-0.27826271151588683,-1269,0.10656309012875537,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4549,-0.9765471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.011355692177789239,0.9536442814897015,649.96541,0.01622,0.014541149139404297,0.0,1,0,0,1481,115.0,129.36666666666667
9380.03048157692,19.99999999998181,1600,119.0,-2.677064029772573,9.127185687927865,-0.8940328421257441,-0.4480014254447907,-1171,0.09823519313304721,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4588,-0.98575324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.009650153169887085,0.9717094466240361,649.98541,0.01521,0.013572931289672852,0.0,1,0,0,1600,119.0,132.05000000000004
9380.050740480423,19.99999999998181,1712,112.0,-2.5052581815293813,8.590292412167404,-0.804279401046589,-0.5942513315526857,-1064,0.08914248927038627,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4437,-0.95066017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.007946383393320933,0.9037547571600193,650.00541,0.01574,0.014116764068603516,0.0,1,0,0,1712,112.0,130.31666666666675
9380.071151018143,19.99999999998181,1818,106.0,-2.342656218013503,8.130098175801292,-0.6974692695741619,-0.7166146928438497,-951,0.07953991416309013,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4433,-0.9496785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0063265979450717455,0.9018892165624983,650.02541,0.01522,0.013673543930053711,0.0,0,0,0,1818,106.0,119.01666666666662
9380.091185808182,19.99999999998181,1917,99.0,-2.1907921200128246,7.59320490004083,-0.5810317367228636,-0.8138809009436289,-836,0.06976738197424893,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4307,-0.9204236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.004867487587540755,0.8471796529552336,650.04541,0.01555,0.013831615447998047,0.0,1,0,0,1917,99.0,102.66666666666663
9380.111488580704,20.000000000095497,2006,89.0,-2.054267829891003,6.826214506058509,-0.4648555924527033,-0.8853865134309683,-719,0.05982489270386267,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,4093,-0.8707934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0035790177870286804,0.7582811493063026,650.06541,0.01622,0.01461172103881836,0.0,2,0,0,2006,89.0,85.4333333333333
9380.132014989853,19.99999999998181,2085,79.0,-1.9330833476480374,6.059224112153793,-0.35441372568282203,-0.9350887182763041,-603,0.04996738197424893,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3764,-0.7944117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.002496739261360497,0.6310899790388511,650.08541,0.01554,0.014057397842407227,0.0,1,0,0,2085,79.0,70.4333333333334
9380.152123689651,19.99999999998181,2157,72.0,-1.8226367309202711,5.522330836393331,-0.24918672967663758,-0.9684554578053977,-489,0.04027982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3023,-0.6223972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0016224645699865537,0.38737825511412893,650.10541,0.01561,0.013845682144165039,0.0,2,0,0,2157,72.0,60.999999999999936
9380.17260146141,19.99999999998181,2214,57.0,-1.7351998260107897,4.371845245478053,-0.1636639024813811,-0.9865161564944412,-381,0.031102145922746783,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1715,-0.31876853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0009673434809998343,0.10161337640948975,650.12541,0.01624,0.014606475830078125,0.0,1,0,0,2214,57.0,54.93333333333337
9380.192681789398,19.99999999998181,2262,48.0,-1.6615687481922787,3.681553890928887,-0.0906478175109382,-0.9958830117943089,-285,0.02294420600858369,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,448,-0.02463916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.000526436589364328,0.0006070881779587367,650.14541,0.01609,0.01447439193725586,0.0,0,0,0,2262,48.0,40.85000000000004
9380.213062286377,19.99999999998181,2298,36.0,-1.6063454398283956,2.7611654181966654,-0.035541626037244034,-0.9993681968216863,-212,0.016740772532188843,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-832,0.27267694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00028025346497448844,0.0743527161887414,650.16541,0.01541,0.01381373405456543,0.0,2,0,0,2298,36.0,31.9166666666666
9380.23333644867,20.000000000095497,2326,28.0,-1.5633939777675976,2.1475731030296434,0.007402281425814124,-0.9999726027395416,-169,0.013086695278969957,-0.18270386266007188,NA,NA,0.0,NA,NA,NA,-890,0.28615272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00017126159332461456,0.08188337942171131,650.18541,0.01623,0.014617443084716797,0.0,0,0,0,2326,28.0,22.499999999999957
9380.253697872162,19.99999999998181,2342,16.0,-1.5388502851614274,1.227184630309629,0.03194060815752563,-0.9994897686072266,-153,0.011727038626609444,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-498,0.19530728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00013752343494998992,0.03814493541531849,650.20541,0.01651,0.014867305755615234,0.0,1,0,0,2342,16.0,13.716666666666697
9380.273874521255,19.99999999998181,2350,8.0,-1.5265784388583423,0.6135923151548145,0.04420348005012365,-0.9990225484699824,-151,0.011557081545064378,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,1045,-0.16318123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00013356613383926763,0.026628113963289346,650.22541,0.01623,0.01461482048034668,0.0,0,0,0,2350,8.0,4.000000000000014
9380.294323205948,19.99999999998181,2346,-4.0,-1.532714362009885,-0.30679615757740725,0.038072760812787314,-0.9992749696075112,-146,0.011132188841201717,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,968,-0.14527103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00012392562839617604,0.02110367304301608,650.24541,0.01634,0.014755010604858398,0.0,3,0,0,2346,-4.0,-3.4500000000000313
9380.314442873001,19.99999999998181,2332,-14.0,-1.5541900930402837,-1.0737865515209255,0.016605470523260783,-0.9998621196688577,-135,0.010197424892703864,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,2375,-0.47200882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00010398747444233642,0.22279233026280565,650.26541,0.01496,0.013016700744628906,0.0,1,0,0,2332,-14.0,-13.783333333333346
9380.334688186646,19.99999999998181,2308,-24.0,-1.5910056319495394,-1.8407769454644436,-0.020207929548755055,-0.9997957989426404,-109,0.007987982832618026,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4508,-0.9672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,6.38078697342003e-05,0.9354758036576847,650.28541,0.01443,0.012518882751464844,0.0,0,0,0,2308,-24.0,-23.583333333333357
9380.355031967163,20.000000000095497,2272,-36.0,-1.6462289403134225,-2.76116541818097,-0.07536109761080999,-0.9971563091947491,-53,0.0032291845493562232,-0.237939914161954,NA,NA,0.0,NA,NA,NA,4648,-0.9996756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,1.0427632853800955e-05,0.9993512490905552,650.30541,0.01486,0.013012170791625977,0.0,3,0,0,2272,-36.0,-33.10000000000005
9380.375305652618,19.99999999998181,2227,-45.0,-1.715258075768276,-3.4514567727458316,-0.14395980623580906,-0.9895835357303335,26,-0.00348412017167382,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,1.2139093370664409e-05,0.9999853373111343,650.32541,0.01554,0.013644933700561523,0.0,2,0,0,2227,-45.0,-46.333333333333314
9380.395531892776,19.99999999998181,2172,-55.0,-1.7996270191019863,-4.21844716668935,-0.22683885233403414,-0.9739323051792554,124,-0.011812017167381976,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0001395237495625265,0.9999910593232677,650.34541,0.01485,0.013125181198120117,0.0,2,0,0,2172,-55.0,-56.133333333333326
