# This is CartPole simulation from 19.02.2022 at time 07:48:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18184.860468387604,19.99999999998181,1003,-77.0,2.6903347470392855,-5.90582603336509,-0.8998992441007295,0.4360978679917338,-47,0.00271931330472103,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1415,0.40808797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,7.394664849232811e-06,0.16653579030077026,744.390818,0.01761,0.015575885772705078,0.0,2,0,0,1003,-77.0,-81.51666666666672
18184.880596637726,19.99999999998181,926,-77.0,2.572218226372091,-5.90582603336509,-0.8422383895270861,0.539105272842717,-60,0.003824034334763949,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-2688,0.70373315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,1.4623238593453556e-05,0.49524034104738135,744.410818,0.01688,0.015042304992675781,0.0,1,0,0,926,-77.0,-91.94999999999999
18184.901123523712,20.000000000095497,849,-77.0,2.454101705704897,-5.905826033331519,-0.772840690657142,0.6346000841983807,-91,0.0064583690987124465,0.13171673819679597,NA,NA,0.0,NA,NA,NA,-4489,0.94956046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,4.171053141520382e-05,0.9016650737065426,744.430818,0.01686,0.015055656433105469,0.0,1,0,0,849,-77.0,-79.33333333333334
18184.92115354538,19.99999999998181,773,-76.0,2.337519165825588,-5.829126993970737,-0.6937787958450096,0.7201881576614882,-149,0.011387124463519313,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3986,0.8327998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00012966660354768,0.6935554940378239,744.450818,0.01598,0.014041423797607422,0.0,2,0,0,773,-76.0,-79.1666666666666
18184.941514968872,19.99999999998181,700,-73.0,2.2255385683099362,-5.599029875787682,-0.6089548082631315,0.7932049177187523,-228,0.018100429184549356,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3718,0.770589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0003276255366648861,0.5938073977142864,744.470818,0.01655,0.01482391357421875,0.0,1,0,0,700,-73.0,-77.39999999999999
18184.961815834045,19.99999999998181,632,-68.0,2.1212278747337123,-5.215534678815924,-0.5230550854485568,0.8522988780858525,-317,0.02566351931330472,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2633,0.5189016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0006586162235443644,0.26925885650604187,744.490818,0.01594,0.014132022857666016,0.0,1,0,0,632,-68.0,-73.85
18184.982105493546,19.99999999998181,569,-63.0,2.0245870850969165,-4.8320394818441645,-0.43837577807438427,0.8987917874556255,-404,0.033056652360515026,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-1234,0.19394173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0010927422652839437,0.03761339358058913,744.510818,0.0167,0.01483917236328125,0.0,3,0,0,569,-63.0,-64.85000000000002
18185.0024831295,19.99999999998181,515,-54.0,1.941752122551092,-4.141748127294998,-0.36250638117353057,0.9319812893017064,-479,0.039430042918454936,0.3186695278972853,NA,NA,0.0,NA,NA,NA,110,-0.11820592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0015547282845511982,0.013972639490372751,744.530818,0.01587,0.014098882675170898,0.0,1,0,0,515,-54.0,-58.183333333333294
18185.02257490158,20.000000000095497,477,-38.0,1.8834608526114378,-2.9145634969688015,-0.3075950679123343,0.9515173535968782,-530,0.04376394849785408,0.2166952789689226,NA,NA,0.0,NA,NA,NA,1352,-0.40651217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0019152831881228244,0.1652521451955602,744.550818,0.01683,0.015047073364257812,0.0,0,0,0,477,-38.0,-46.716666666666605
18185.04311990738,19.99999999998181,451,-26.0,1.8435773521264114,-1.9941750242531473,-0.26941067304709737,0.9630253834911674,-549,0.04537854077253219,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1415,-0.42106596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0020592119626443666,0.17729653960042757,744.570818,0.01599,0.014191389083862305,0.0,0,0,0,451,-26.0,-28.14999999999999
18185.06322813034,19.99999999998181,437,-14.0,1.822101621096012,-1.0737865515209255,-0.24866846399516263,0.9685886614111723,-543,0.044868669527897,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1219,-0.37572855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0020131975052036324,0.14117194146138345,744.590818,0.01671,0.014825105667114258,0.0,2,0,0,437,-14.0,-11.19999999999996
18185.083464622498,19.99999999998181,433,-4.0,1.8159656979444696,-0.30679615757740725,-0.24272063458270426,0.9700962290143021,-526,0.04342403433476395,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,518,-0.040890392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0018856467579067586,0.0016720241510470718,744.610818,0.01574,0.013899564743041992,0.0,2,0,0,433,-4.0,4.849999999999966
18185.103650331497,19.99999999998181,440,7.0,1.8267035634596693,0.5368932757604628,-0.25312320432608926,0.9674340512054002,-508,0.04189442060085837,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1468,0.42031124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0017551424774816264,0.17666154043907145,744.630818,0.01581,0.013994216918945312,0.0,1,0,0,440,7.0,16.449999999999946
18185.123759508133,19.99999999998181,453,13.0,1.846645313702182,0.9970875121265736,-0.2723639253873569,0.9621943110139398,-506,0.041724463519313304,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3489,0.88958454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0017409308559745067,0.7913606561569395,744.650818,0.01592,0.013994216918945312,0.0,0,0,0,453,13.0,25.75
18185.1440885067,20.000000000095497,475,22.0,1.8803928910356662,1.6873788666661482,-0.30467440621132397,0.9524565639438772,-534,0.04410386266094421,0.11896995708097723,NA,NA,0.0,NA,NA,NA,-3823,0.9671031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0019451507016154288,0.9352884518023217,744.670818,0.01589,0.01410984992980957,0.0,1,0,0,475,22.0,29.28333333333336
18185.164398431778,19.99999999998181,500,25.0,1.9187424107328077,1.9174759848587954,-0.34096769283964096,0.9400750142619536,-588,0.048692703862660947,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4608,0.97716993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.002370979409456796,0.954861073923329,744.690818,0.01566,0.013939619064331055,0.0,2,0,0,500,25.0,32.6166666666666
18185.18489742279,19.99999999998181,535,35.0,1.9724317383088046,2.6844663788023135,-0.39092413462844583,0.9204229033248796,-665,0.05523605150214592,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4562,0.9666848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.003051021385547717,0.9344795378694926,744.710818,0.01521,0.013388395309448242,0.0,2,0,0,535,35.0,31.566666666666677
18185.204995393753,19.99999999998181,576,41.0,2.0353249506121163,3.144660615168424,-0.44800142544479016,0.8940328421257444,-759,0.06322403433476395,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4507,0.9537275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.003997278517563411,0.9095961132589423,744.730818,0.01595,0.014169931411743164,0.0,1,0,0,576,41.0,36.983333333333334
18185.22566127777,19.99999999998181,621,45.0,2.1043540860669703,3.4514567727458316,-0.5085997951552693,0.8610030478273686,-862,0.07197682403433477,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4362,0.9201085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0051806631980695905,0.8465996465143668,744.750818,0.01515,0.013386964797973633,0.0,1,0,0,621,45.0,44.249999999999986
18185.24565267563,19.99999999998181,674,53.0,2.185655067824909,4.065049087900646,-0.5768431399536149,0.8168549393181473,-972,0.08132446351931331,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4298,0.90536934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.006613668366704122,0.8196936442989831,744.770818,0.01659,0.014688491821289062,0.0,1,0,0,674,53.0,48.88333333333331
18185.26571726799,19.99999999998181,736,62.0,2.280761876673819,4.755340442449812,-0.6518076449762915,0.7583843312928219,-1083,0.09075708154506439,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4093,0.85769093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.008236847850577466,0.73563373203298,744.790818,0.01541,0.013588190078735352,0.0,1,0,0,736,62.0,56.46666666666667
18185.286039352417,20.000000000095497,804,68.0,2.385072570250043,5.215534678786277,-0.7272290063043257,0.686394909938603,-1195,0.100274678111588,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-3600,0.74335885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.010055011070382584,0.5525823805856476,744.810818,0.01561,0.014011859893798828,0.0,1,0,0,804,68.0,66.41666666666669
18185.30659842491,19.99999999998181,875,71.0,2.4939852061899233,5.445631796998979,-0.7975294589629347,0.6032800030552055,-1305,0.10962231759656653,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2622,0.51619315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0120170525152425,0.2664553696286589,744.830818,0.01483,0.013184785842895508,0.0,2,0,0,875,71.0,75.11666666666663
18185.326483249664,19.99999999998181,952,77.0,2.6121017268571176,5.90582603336509,-0.8630643122127578,0.5050940437034664,-1407,0.11829012875536482,0.43339055794030873,NA,NA,0.0,NA,NA,NA,861,-0.29250708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.013992554560960787,0.08556039315113484,744.850818,0.01589,0.01417851448059082,0.0,1,0,0,952,77.0,78.81666666666665
18185.347402095795,19.99999999998181,1038,86.0,2.744024074615283,6.596117387914256,-0.9220051104485345,0.38717770636593435,-1475,0.124068669527897,0.2889270386268716,NA,NA,0.0,NA,NA,NA,3817,-0.9787053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.015393034758422517,0.9578640387619686,744.870818,0.01436,0.012587308883666992,0.0,2,0,0,1038,86.0,83.50000000000001
18185.367108106613,19.99999999998181,1142,104.0,2.9035580765553894,7.976700097012589,-0.9718032846681862,0.2357930785840079,-1485,0.12491845493562233,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3860,-0.988809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.015604620383503106,0.9777432177651377,744.890818,0.01607,0.014224052429199219,0.0,1,0,0,1142,104.0,90.24999999999996
18185.38795208931,19.99999999998181,1260,118.0,3.084567809525895,9.050486648533514,-0.9983745241326891,0.056993943211771064,-1449,0.12185922746781117,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3861,-0.9890169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.014849671319051743,0.9781544097453576,744.910818,0.01446,0.012717247009277344,0.0,2,0,0,1260,118.0,108.90000000000003
18185.407793045044,20.000000000095497,1381,121.0,-3.0130058223195286,9.280583766663817,-0.9917440984733475,-0.1282327693816491,-1387,0.11659055793991417,-0.2634334763935918,NA,NA,0.0,NA,NA,NA,4578,-0.9833548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.013593358200740483,0.9669866762533843,744.930818,0.01551,0.013497114181518555,0.0,2,0,0,1381,121.0,128.13333333333338
18185.42792749405,19.99999999998181,1502,121.0,-2.827394146985366,9.28058376671657,-0.9510443893511786,-0.30905431477920475,-1304,0.10953733905579399,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4597,-0.9877491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.011998428647423972,0.9756482840202807,744.950818,0.01467,0.01292872428894043,0.0,1,0,0,1502,121.0,137.30000000000004
18185.448537111282,19.99999999998181,1623,121.0,-2.6417824716512035,9.28058376671657,-0.8776735497061114,-0.4792589489475119,-1206,0.10120944206008585,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,4612,-0.99125195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.010243351162113874,0.9825804194488228,744.970818,0.01484,0.013016462326049805,0.0,1,0,0,1623,121.0,138.11666666666667
18185.468500614166,19.99999999998181,1745,122.0,-2.454636815529155,9.357282806110922,-0.7731801607318912,-0.6341864387154671,-1098,0.09203175965665236,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4576,-0.98280305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.008469844785499826,0.9659018286093648,744.990818,0.01515,0.013326406478881836,0.0,1,0,0,1745,122.0,132.91666666666663
18185.488617420197,19.99999999998181,1854,109.0,-2.2874329096496204,8.360195293984347,-0.6568523107939991,-0.7540192582451615,-985,0.08242918454935623,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4237,-0.90422153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0067945704654718275,0.8176165838676752,745.010818,0.01488,0.01304483413696289,0.0,1,0,0,1854,109.0,124.81666666666672
18185.50941991806,19.99999999998181,1955,101.0,-2.132500850073171,7.746602978829533,-0.5326295916270312,-0.8463484614053611,-872,0.07282660944206008,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4377,-0.93662393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.005303715042826355,0.8772643879928097,745.030818,0.01457,0.01297307014465332,0.0,1,0,0,1955,101.0,104.53333333333325
18185.52920269966,20.000000000095497,2049,94.0,-1.9883066560119205,7.209709703028088,-0.4054859008081992,-0.9141012986785235,-757,0.06305407725321889,-0.4886266094397265,NA,NA,0.0,NA,NA,NA,4105,-0.8735787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.003975816658254896,0.7631397926955721,745.050818,0.01545,0.013671398162841797,0.0,1,0,0,2049,94.0,86.11666666666673
18185.549595594406,19.99999999998181,2132,83.0,-1.8609862506174122,6.366020269731202,-0.2861342132861812,-0.9581895490909396,-643,0.05336652360515022,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3744,-0.7898378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.002847985841699056,0.6238437149471601,745.070818,0.01496,0.013210058212280273,0.0,1,0,0,2132,83.0,73.83333333333329
18185.56967997551,19.99999999998181,2206,74.0,-1.7474716723138748,5.6757289151820345,-0.17575764967442858,-0.9844334657969125,-531,0.04384892703862661,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3427,-0.7161165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0019227284024388,0.5128228243566504,745.090818,0.01476,0.012974739074707031,0.0,1,0,0,2206,74.0,64.83333333333344
18185.58999633789,19.99999999998181,2267,61.0,-1.6538988442528506,4.678641403055461,-0.0830068990900301,-0.996548972556521,-422,0.0345862660944206,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2646,-0.5347766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0011962098023540681,0.2859860418736879,745.110818,0.01409,0.012392282485961914,0.0,2,0,0,2267,61.0,56.983333333333356
18185.610284090042,19.99999999998181,2318,51.0,-1.5756658240706827,3.9116510091119423,-0.004869478031552619,-0.999988144021568,-321,0.02600343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1154,-0.18855418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0006761785525612923,0.035552679794303765,745.130818,0.01497,0.013170003890991211,0.0,1,0,0,2318,51.0,44.83333333333336
18185.63055086136,19.99999999998181,2360,42.0,-1.511238630979486,3.2213596545627765,0.059522492352498506,-0.9982269646248526,-237,0.018865236051502147,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-690,0.23983951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0003558971312788963,0.05752299013949114,745.150818,0.01482,0.01312708854675293,0.0,0,0,0,2360,42.0,34.86666666666673
18185.65090894699,20.000000000095497,2390,30.0,-1.4652192073429169,2.300971181817475,0.10538109234593677,-0.9944319108797631,-183,0.014276394849785408,-0.22944206008474138,NA,NA,0.0,NA,NA,NA,-1423,0.40988806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00020381544990697933,0.16800822082949285,745.170818,0.01561,0.013846874237060547,0.0,0,0,0,2390,30.0,27.883333333333326
18185.671174049377,19.99999999998181,2414,24.0,-1.4284036684336612,1.8407769454644436,0.14191196153741983,-0.9898792831313331,-162,0.012491845493562232,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1465,0.41975915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00015604620383503106,0.17619774763524276,745.190818,0.01492,0.013152837753295898,0.0,0,0,0,2414,24.0,18.94999999999996
18185.691593170166,19.99999999998181,2428,14.0,-1.4069279374032622,1.0737865515209255,0.16313598458747727,-0.9866035934115963,-167,0.012916738197424893,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-924,0.2941812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00016684212566081528,0.08654257718711111,745.210818,0.01453,0.012796163558959961,0.0,1,0,0,2428,14.0,11.033333333333317
18185.711666345596,19.99999999998181,2431,3.0,-1.4023259950396052,0.23009711818305545,0.16767453400095123,-0.9858424065983182,-182,0.014191416309012876,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2246,0.4290275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00020139629685571664,0.18406459384141627,745.230818,0.01452,0.012682676315307617,0.0,0,0,0,2431,3.0,4.016666666666666
18185.731917381287,19.99999999998181,2426,-5.0,-1.4099958989790338,-0.3834951969717591,0.16010835967169487,-0.9870994444144111,-211,0.01665579399141631,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1672,0.29577485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00027741547348449964,0.08748276027703472,745.250818,0.01481,0.013071537017822266,0.0,2,0,0,2426,-5.0,-4.783333333333317
18185.752259492874,19.99999999998181,2410,-16.0,-1.434539591585204,-1.227184630309629,0.1358355049869666,-0.990731404359898,-246,0.019630042918454937,0.14871244635206668,NA,NA,0.0,NA,NA,NA,851,-0.29032758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00038533858498038286,0.08429010300201956,745.270818,0.01477,0.01310420036315918,0.0,1,0,0,2410,-16.0,-13.366666666666674
18185.772581338882,19.99999999998181,2384,-26.0,-1.4744230920702304,-1.9941750242531473,0.09622412142736379,-0.995359693003254,-264,0.021159656652360515,0.07648068669534845,NA,NA,0.0,NA,NA,NA,3459,-0.8955909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0004477310696457846,0.802083062625357,745.290818,0.01472,0.013035297393798828,0.0,1,0,0,2384,-26.0,-23.766666666666666
18185.79287672043,20.000000000095497,2347,-37.0,-1.5311803812219993,-2.8378644575748857,0.03960558402237377,-0.9992153910515224,-247,0.019715021459227468,-0.07223175965630747,NA,NA,0.0,NA,NA,NA,3905,-0.9991721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00038868207113779954,0.9983448684006504,745.310818,0.01462,0.01290273666381836,0.0,2,0,0,2347,-37.0,-35.46666666666667
18185.81316781044,19.99999999998181,2299,-48.0,-1.6048114590405098,-3.681553890928887,-0.034008573208076646,-0.9994215411668647,-198,0.015551072961373391,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4650,-0.99995226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00024183587024995858,0.9999045156384945,745.330818,0.01502,0.01346898078918457,0.0,1,0,0,2299,-48.0,-47.11666666666669
18185.833577632904,19.99999999998181,2239,-60.0,-1.6968503063136486,-4.6019423636611085,-0.12572041996254366,-0.9920657115355019,-123,0.009177682403433477,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,8.422985429829249e-05,0.9999926090377045,745.350818,0.01481,0.013155937194824219,0.0,1,0,0,2239,-60.0,-58.96666666666667
