# This is CartPole simulation from 19.02.2022 at time 08:37:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21148.7792468071,19.99999999998181,803,-77.0,2.383538589462157,-5.90582603336509,-0.7261752344924635,0.6875096572484024,937,-0.08089957081545066,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4649,0.98679924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.006544740558124116,0.973772740286222,3667.750818,0.01769,0.015570402145385742,0.0,2,0,0,803,-77.0,-90.99999999999994
21148.79902791977,19.99999999998181,727,-76.0,2.2669560495828485,-5.829126993970737,-0.6412757380664467,0.7673105158717258,817,-0.07070214592274679,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4667,0.9910573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.004998793438081381,0.9821945257510976,3667.770818,0.01756,0.015604496002197266,0.0,1,0,0,727,-76.0,-81.76666666666672
21148.81962943077,19.99999999998181,661,-66.0,2.165713317582396,-5.06213660002722,-0.560440008613,0.8281950233766564,697,-0.060504721030042924,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4553,0.964446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0036608212669233184,0.9301561027433571,3667.790818,0.0166,0.014986991882324219,0.0,1,0,0,661,-66.0,-63.41666666666663
21148.83968281746,19.99999999998181,605,-56.0,2.0798103934608,-4.295146206083702,-0.48731654185019885,0.8732253936064637,577,-0.05030729613733906,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4526,0.9582062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0025308240446499292,0.9181590771768242,3667.810818,0.01743,0.015526533126831055,0.0,1,0,0,605,-56.0,-55.0833333333333
21148.859832525253,19.99999999998181,550,-55.0,1.9954414501270898,-4.21844716668935,-0.4119974493971037,0.9111849986091085,457,-0.04010987124463519,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4509,0.95418245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.001608801771261213,0.9104641402601921,3667.830818,0.01736,0.015583515167236328,0.0,2,0,0,550,-55.0,-45.33333333333333
21148.88037276268,19.99999999998181,507,-43.0,1.9294802762480066,-3.298058693957128,-0.35104224103648896,0.9363596237600592,337,-0.029912446351931334,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4157,0.8725365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0008947544467571701,0.7613199096755672,3667.850818,0.01679,0.015114307403564453,0.0,0,0,0,507,-43.0,-41.79999999999996
21148.90069746971,19.99999999998181,476,-31.0,1.881926871823552,-2.377670221224906,-0.3061350972445568,0.9519880788303317,218,-0.0198,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4197,0.881853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003920400000000001,0.777664686145286,3667.870818,0.01684,0.014994621276855469,0.0,0,0,0,476,-31.0,-33.70000000000001
21148.920764923096,19.99999999998181,453,-23.0,1.846645313702182,-1.7640779060700917,-0.2723639253873569,0.9621943110139398,101,-0.009857510729613734,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4423,0.9343589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,9.717051778444988e-05,0.8730265443385612,3667.890818,0.01721,0.015352725982666016,0.0,3,0,0,453,-23.0,-20.81666666666669
21148.94136238098,19.99999999998181,439,-14.0,1.8251695826717835,-1.0737865515209255,-0.25163888184832756,0.9678211989526389,-18,0.00025493562231759657,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4369,0.92186385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,6.499217152646024e-08,0.8498329651853034,3667.910818,0.01695,0.015172481536865234,0.0,3,0,0,439,-14.0,-10.916666666666629
21148.96157503128,19.99999999998181,435,-4.0,1.8190336595202403,-0.30679615757740725,-0.2456957055797098,0.9693470071443397,-137,0.010367381974248928,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4514,0.9554517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0001074826089999816,0.9128880024618979,3667.930818,0.01695,0.015088081359863281,0.0,0,0,0,435,-4.0,-1.8666666666666742
21148.981907844543,19.99999999998181,440,5.0,1.8267035634596693,0.3834951969717591,-0.25312320432608926,0.9674340512054002,-256,0.02047982832618026,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4555,0.9649305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0004194233682698153,0.9310908211169853,3667.950818,0.01713,0.015294551849365234,0.0,0,0,0,440,5.0,8.266666666666666
21149.001851558685,19.99999999998181,453,13.0,1.846645313702182,0.9970875121265736,-0.2723639253873569,0.9621943110139398,-376,0.03067725321888412,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4639,0.98441845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0009410938650555362,0.9690796882168264,3667.970818,0.01682,0.014940261840820312,0.0,2,0,0,453,13.0,15.900000000000006
21149.02247619629,20.000000000436557,475,22.0,1.8803928910356662,1.6873788666373732,-0.30467440621132397,0.9524565639438772,-496,0.040874678111587986,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4569,0.9681803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00167073931072593,0.9373730909945976,3667.990818,0.01764,0.016013145446777344,0.0,0,0,0,475,22.0,24.36666666666669
21149.04269838333,19.99999999998181,507,32.0,1.9294802762480066,2.454369260619258,-0.35104224103648896,0.9363596237600592,-617,0.05115708154506438,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4552,0.9642849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0026170469922083667,0.9298453622941452,3668.010818,0.01658,0.014668703079223633,0.0,1,0,0,507,32.0,31.916666666666643
21149.0629029274,19.99999999998181,550,43.0,1.9954414501270898,3.298058693957128,-0.4119974493971037,0.9111849986091085,-736,0.06126952789699571,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4442,0.9388106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0037539550487207356,0.8813653181305767,3668.030818,0.0169,0.015029668807983398,0.0,3,0,0,550,43.0,38.933333333333344
21149.083338975906,19.99999999998181,601,51.0,2.073674470309257,3.9116510091119423,-0.4819493579661324,0.8761990734736215,-857,0.07155193133047211,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4247,0.89351606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.005119678877120596,0.7983709560724037,3668.050818,0.01676,0.014972209930419922,0.0,2,0,0,601,51.0,51.166666666666664
21149.10339331627,19.99999999998181,658,57.0,2.1611113752187388,4.371845245478053,-0.5566227818487618,0.8307653572019874,-975,0.08157939914163091,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3931,0.8200914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.006655198364309531,0.6725499476097276,3668.070818,0.01694,0.014996528625488281,0.0,2,0,0,658,57.0,61.26666666666665
21149.123755693436,19.99999999998181,723,65.0,2.2608201264313053,4.985437560632867,-0.6365555374164302,0.7712308654251849,-1092,0.09152188841201717,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-3627,0.7496255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.008376256058501723,0.5619383962725557,3668.090818,0.01672,0.014908075332641602,0.0,1,0,0,723,65.0,67.19999999999999
21149.14376926422,19.99999999998181,797,74.0,2.374334704734843,5.6757289151820345,-0.7198168067194414,0.6941640762559139,-1205,0.10112446351931331,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3129,0.63402086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.01022615712206893,0.40198245720910464,3668.110818,0.01677,0.014901161193847656,0.0,2,0,0,797,74.0,73.6
21149.164255857468,19.99999999998181,878,81.0,2.49858714855358,6.212622190942497,-0.8002972639928381,0.5996034433236501,-1313,0.11030214592274679,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2249,0.4295811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.012166563395162925,0.18453992638223227,3668.130818,0.01622,0.014500856399536133,0.0,1,0,0,878,81.0,81.38333333333338
21149.18439936638,19.99999999998181,963,85.0,2.6289755155238597,6.519418348519904,-0.8714638929570143,0.4904596652857455,-1410,0.1185450643776824,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-950,0.12813462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.014052932288308865,0.016418481654892014,3668.150818,0.01575,0.013806581497192383,0.0,1,0,0,963,85.0,87.93333333333331
21149.20466709137,19.99999999998181,1056,93.0,2.771635728797224,7.133010663674718,-0.9323429214008174,0.36157527143568496,-1490,0.125343347639485,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3840,-0.98410255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.015710954797472785,0.9684578233439858,3668.170818,0.01676,0.01494455337524414,0.0,0,0,0,1056,93.0,91.4
21149.224993228912,19.99999999998181,1159,103.0,2.9296357499494454,7.900001057618237,-0.9776211063773017,0.2103734117364181,-1520,0.12789270386266094,0.12746781115891356,NA,NA,0.0,NA,NA,NA,3845,-0.98526454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.016356543701302288,0.9707462132269598,3668.190818,0.01647,0.01466679573059082,0.0,1,0,0,1159,103.0,97.6166666666667
21149.245312452316,19.99999999998181,1279,120.0,3.113713444495722,9.203884727322217,-0.999611400021077,0.02787559771381722,-1498,0.12602317596566526,-0.09347639484986911,NA,NA,0.0,NA,NA,NA,3854,-0.9872932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.01588184088047303,0.9747478307849669,3668.210818,0.01638,0.014687538146972656,0.0,3,0,0,1279,120.0,107.73333333333332
21149.26572561264,19.99999999998181,1400,121.0,-2.9838601873497015,9.28058376671657,-0.9875860044613206,-0.15707922775505484,-1444,0.1214343347639485,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4605,-0.9896809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.014746297659562712,0.9794682566454327,3668.230818,0.01624,0.014483451843261719,0.0,1,0,0,1400,121.0,126.16666666666673
21149.28582406044,19.99999999998181,1530,130.0,-2.784442684924568,9.970875121265735,-0.9368970139300361,-0.34960547090825356,-1367,0.11489098712446352,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4613,-0.99145377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.013199938922433643,0.9829805717471487,3668.250818,0.01669,0.014823198318481445,0.0,1,0,0,1530,130.0,133.4833333333333
21149.306230306625,19.99999999998181,1657,127.0,-2.5896271248630915,9.740778003082681,-0.8514955191776443,-0.524361879640763,-1273,0.1069030042918455,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4573,-0.9822213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.011428252326622338,0.9647586927233966,3668.270818,0.01575,0.013855695724487305,0.0,3,0,0,1657,127.0,141.00000000000006
21149.326399564743,19.99999999998181,1778,121.0,-2.404015449528929,9.28058376671657,-0.740100051763374,-0.6724967757393719,-1169,0.09806523605150215,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4586,-0.98512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.009616790521836838,0.970461411356073,3668.290818,0.01665,0.014796972274780273,0.0,1,0,0,1778,121.0,138.65
21149.34657883644,19.99999999998181,1892,114.0,-2.2291416397099657,8.743690490956107,-0.6118088232737776,-0.7910056660760121,-1059,0.08871759656652362,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4567,-0.98081434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.007870811940540443,0.9619967650975383,3668.310818,0.0161,0.014333248138427734,0.0,1,0,0,1892,114.0,127.61666666666673
21149.367038488388,19.99999999998181,1997,105.0,-2.0680736569819738,8.053399136406941,-0.4770343970335322,-0.8788846249917303,-944,0.07894506437768241,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4462,-0.9565259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.00623232318959642,0.9149418391166506,3668.330818,0.01575,0.01402902603149414,0.0,1,0,0,1997,105.0,111.11666666666669
21149.387254714966,19.99999999998181,2092,95.0,-1.9223454821328376,7.286408742463423,-0.34435262966870944,-0.9388403838993318,-828,0.06908755364806868,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4355,-0.93154323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.004773090069074767,0.8677727912413644,3668.350818,0.01628,0.01450204849243164,0.0,1,0,0,2092,95.0,92.21666666666653
21149.407646417618,19.99999999998181,2180,88.0,-1.7873551727989012,6.7495154667029595,-0.21487012421493618,-0.9766426315289836,-711,0.05914506437768241,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4065,-0.864255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.003498138640240197,0.7469367241798217,3668.370818,0.01627,0.014544963836669922,0.0,1,0,0,2180,88.0,75.86666666666667
21149.427773952484,19.99999999998181,2254,74.0,-1.6738405944953638,5.6757289151820345,-0.10286200840432595,-0.9946956354719911,-595,0.04928755364806867,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3663,-0.77092767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0024292629446112475,0.5943294686986178,3668.390818,0.01633,0.014555215835571289,0.0,1,0,0,2254,74.0,66.43333333333344
21149.448230981827,19.99999999998181,2318,64.0,-1.5756658240706827,4.908738521238516,-0.004869478031552619,-0.999988144021568,-482,0.039684978540772534,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3417,-0.71375734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0015748975217815765,0.5094495348932107,3668.410818,0.01609,0.014325380325317383,0.0,0,0,0,2318,64.0,56.48333333333326
21149.468527317047,19.99999999998181,2374,56.0,-1.489762899949087,4.295146206083702,0.08094477275577208,-0.9967185880495639,-372,0.030337339055793992,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2797,-0.56991607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0009203541409862035,0.3248043262829903,3668.430818,0.01664,0.01474452018737793,0.0,2,0,0,2374,56.0,45.91666666666663
21149.488737344742,19.99999999998181,2418,44.0,-1.4222677452821189,3.3747577333514798,0.1479830751827297,-0.9889898935072403,-268,0.021499570815450644,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2006,-0.3863834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00046223154524857704,0.14929214282177838,3668.450818,0.01642,0.01452183723449707,0.0,1,0,0,2418,44.0,41.15000000000009
21149.508994102478,19.99999999998181,2452,34.0,-1.370112398494007,2.607767339407962,0.19933957954757225,-0.9799304730570415,-174,0.01351158798283262,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,917,-0.13350773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00018256300981782684,0.01782431358969916,3668.470818,0.0159,0.01393747329711914,0.0,0,0,0,2452,34.0,31.48333333333329
21149.529254198074,20.000000000436557,2478,26.0,-1.3302288980089805,1.9941750242078051,0.23825375325814088,-0.9712029391730695,-97,0.00696824034334764,-0.3271673819671076,NA,NA,0.0,NA,NA,NA,-261,0.1402922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.8556373482657636e-05,0.019681900669810126,3668.490818,0.01632,0.014548301696777344,0.0,1,0,0,2478,26.0,22.00000000000003
21149.549473047256,19.99999999998181,2493,15.0,-1.3072191861906957,1.1504855909152771,0.260535812558783,-0.9654641838899746,-45,0.002549356223175966,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-914,0.29188102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,6.499217152646026e-06,0.08519453266018573,3668.510818,0.01593,0.014076948165893555,0.0,0,0,0,2493,15.0,14.583333333333286
21149.569575548172,19.99999999998181,2502,9.0,-1.2934133590997248,0.6902913545491663,0.27383959194649604,-0.9617753780808576,-18,0.00025493562231759657,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2308,0.61547333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,6.499217152646024e-08,0.3788074199670213,3668.530818,0.01612,0.01436614990234375,0.0,0,0,0,2502,9.0,5.233333333333306
21149.589990615845,19.99999999998181,2502,0.0,-1.2934133590997248,0.0,0.27383959194649604,-0.9617753780808576,-16,8.49785407725322e-05,-0.008497854077260947,NA,NA,0.0,NA,NA,NA,-3432,0.87626255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,7.221352391828917e-09,0.7678360487962124,3668.550818,0.01598,0.014241218566894531,0.0,2,0,0,2502,0.0,-0.7333333333333343
21149.610215187073,19.99999999998181,2492,-10.0,-1.3087531669785815,-0.7669903939435182,0.25905450309716116,-0.965862704749015,-28,0.0011047210300429186,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-2700,0.7064487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.220408554219087e-06,0.49906972928171456,3668.570818,0.01566,0.013818979263305664,0.0,0,0,0,2492,-10.0,-7.316666666666663
21149.630612134933,19.99999999998181,2474,-18.0,-1.3363648211605228,-1.3805827090983327,0.23229007899288107,-0.9726465540994226,-44,0.0024643776824034335,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-1646,0.28973955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,6.073157361528118e-06,0.08394900634744218,3668.590818,0.01562,0.01375722885131836,0.0,0,0,0,2474,-18.0,-17.43333333333338
21149.65087747574,19.99999999998181,2446,-28.0,-1.3793162832213208,-2.147573103041851,0.19031209665288423,-0.9817236402713256,-61,0.003909012875536481,0.07223175965671806,NA,NA,0.0,NA,NA,NA,939,-0.3107218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,1.5280381661109986e-05,0.09654804608846135,3668.610818,0.01543,0.01361989974975586,0.0,0,0,0,2446,-28.0,-25.61666666666666
21149.671403169632,19.99999999998181,2408,-38.0,-1.437607553160975,-2.9145634969853687,0.13279534460692521,-0.9911434792454259,-69,0.0045888412017167386,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3559,-0.9188216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,2.1057463574573123e-05,0.8442330834832887,3668.630818,0.01591,0.014143943786621094,0.0,0,0,0,2408,-38.0,-35.166666666666686
21149.691432476044,19.99999999998181,2360,-48.0,-1.511238630979486,-3.681553890928887,0.059522492352498506,-0.9982269646248526,-48,0.0028042918454935623,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,3908,-0.99997956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,7.864052754701689e-06,0.9999591116316573,3668.650818,0.01583,0.014047384262084961,0.0,1,0,0,2360,-48.0,-46.71666666666667
21149.71184539795,19.99999999998181,2298,-62.0,-1.6063454398283956,-4.755340442449812,-0.035541626037244034,-0.9993681968216863,0,-0.001274678111587983,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,1.6248042881615065e-06,1.0,3668.670818,0.01562,0.013846158981323242,0.0,1,0,0,2298,-62.0,-57.866666666666696
21149.73193049431,19.99999999998181,2226,-72.0,-1.7167920565561618,-5.522330836393331,-0.14547763839662817,-0.9893615399471216,74,-0.0075630901287553655,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,5.720033229567685e-05,1.0,3668.690818,0.01548,0.013684749603271484,0.0,1,0,0,2226,-72.0,-72.15
21149.752170324326,19.99999999998181,2147,-79.0,-1.8379765387991274,-6.059224112153793,-0.2640127502686141,-0.9645191899053136,165,-0.015296137339055795,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0002339718174952569,0.999999880790714,3668.710818,0.01502,0.013246297836303711,0.0,2,0,0,2147,-79.0,-85.0
