# This is CartPole simulation from 19.02.2022 at time 04:03:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4686.407976150513,19.99999999998181,1498,-109.0,-2.8335300701369084,-8.360195293984347,-0.952922807835124,-0.303212998249784,1394,-0.11973476394849786,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4516,0.9559474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.014336413697802503,0.9138354299213916,315.552706,0.01533,0.013247966766357422,0.0,1,0,0,1498,-109.0,-104.11666666666673
4686.428114891052,19.99999999998181,1383,-115.0,-3.009937860743757,-8.82038953035046,-0.99134601854471,-0.13127479390786104,1280,-0.11004721030042919,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4576,0.96993303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.012110388494906888,0.9407700884842143,315.572706,0.01515,0.013357400894165039,0.0,2,0,0,1383,-115.0,-119.08333333333334
4686.448650121689,20.000000000038654,1267,-116.0,3.0953056750410948,-8.897088569719523,-0.9989289490547298,0.046270452131063296,1162,-0.1000197424892704,0.5013733905569706,NA,NA,0.0,NA,NA,NA,-4615,0.97879684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.010003948887619962,0.9580432534342123,315.592706,0.01474,0.012882232666015625,0.0,1,0,0,1267,-116.0,-121.33333333333333
4686.468605041504,19.99999999998181,1146,-121.0,2.909693999706932,-9.28058376671657,-0.9732317898772457,0.22982576698954532,1041,-0.089737339055794,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4583,0.971461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.00805279002081453,0.9437364707484655,315.612706,0.01584,0.013869285583496094,0.0,1,0,0,1146,-121.0,-122.46666666666667
4686.489103555679,19.99999999998181,1024,-122.0,2.722548343584884,-9.357282806110922,-0.9134782158565387,0.4068876370148826,918,-0.07928497854077254,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4416,0.93277997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.006286107822210763,0.8700784683007647,315.632706,0.01454,0.012796163558959961,0.0,2,0,0,1024,-122.0,-124.23333333333343
4686.509137630463,20.000000000038654,914,-110.0,2.5538104569174633,-8.43689433335472,-0.8321725338636327,0.5545167931478552,797,-0.06900257510729614,0.5141201716728265,NA,NA,0.0,NA,NA,NA,-4099,0.85909474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.004761355371438045,0.7380437705092078,315.652706,0.01542,0.013616800308227539,0.0,2,0,0,914,-110.0,-123.78333333333327
4686.529661178589,19.99999999998181,795,-119.0,2.371266743159072,-9.127185687927865,-0.7176837537521215,0.6963691762278571,678,-0.05889012875536481,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4305,0.90689373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0034680472648234454,0.8224562378100018,315.672706,0.01481,0.01315164566040039,0.0,2,0,0,795,-119.0,-110.66666666666661
4686.549732685089,19.99999999998181,697,-98.0,2.220936625946279,-7.516505860646477,-0.605298089660839,0.7959988835751838,561,-0.048947639484978545,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2785,0.5540927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0023958714111514305,0.30701872601102664,315.692706,0.01504,0.013271570205688477,0.0,1,0,0,697,-98.0,-110.04999999999998
4686.57017993927,20.000000000038654,601,-96.0,2.073674470309257,-7.363107781836847,-0.4819493579661324,0.8761990734736215,452,-0.039684978540772534,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-2298,0.44098854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0015748975217815765,0.19447089298409992,315.712706,0.01413,0.012310504913330078,0.0,1,0,0,601,-96.0,-91.96666666666653
4686.590390443802,19.99999999998181,510,-91.0,1.934082218611664,-6.9796125848860155,-0.3553475816896742,0.9347342382663109,353,-0.03127210300429185,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-738,0.07894854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0009779444263110391,0.006232872359037467,315.732706,0.01534,0.013489484786987305,0.0,1,0,0,510,-91.0,-83.33333333333334
4686.610475063324,19.99999999998181,439,-71.0,1.8251695826717835,-5.445631796998979,-0.25163888184832756,0.9678211989526389,276,-0.024728755364806867,0.3271673819745466,NA,NA,0.0,NA,NA,NA,647,-0.2429379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0006115113418924644,0.05901881969756406,315.752706,0.01497,0.013214349746704102,0.0,1,0,0,439,-71.0,-76.26666666666655
4686.630836009979,20.000000000038654,373,-66.0,1.7239268506713312,-5.062136600012833,-0.15253276662586115,0.9882984139952166,229,-0.020734763948497856,0.19969957081506456,NA,NA,0.0,NA,NA,NA,1316,-0.3982712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0004299304359999264,0.1586199511717865,315.772706,0.01366,0.011885881423950195,0.0,1,0,0,373,-66.0,-58.68333333333341
4686.651030302048,19.99999999998181,321,-52.0,1.6441598497012775,-3.9883500485062946,-0.07329773100926346,0.9973101035429721,212,-0.01929012875536481,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1739,-0.49644962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00037210906739855226,0.24646222473310164,315.792706,0.01415,0.012299537658691406,0.0,0,0,0,321,-52.0,-48.48333333333346
4686.671319246292,19.99999999998181,282,-39.0,1.5843345989737374,-2.991262536379721,-0.013537858622681967,0.9999083589929191,215,-0.019545064377682404,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,1774,-0.5044925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00038200954152774967,0.254512704033516,315.812706,0.01554,0.013940095901489258,0.0,1,0,0,282,-39.0,-37.049999999999926
4686.691595554352,19.99999999998181,252,-30.0,1.5383151753371687,-2.3009711818305543,0.03247544035345197,0.9994725337766163,227,-0.020564806866952792,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1743,-0.32522526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0004229112814750687,0.10577147223589467,315.832706,0.01433,0.012595891952514648,0.0,0,0,0,252,-30.0,-23.76666666666658
4686.711946725845,20.000000000038654,234,-18.0,1.5107035211552269,-1.380582709094409,0.06005664486070739,0.9981949706385396,241,-0.02175450643776824,-0.059484978540657506,NA,NA,0.0,NA,NA,NA,542,-0.04633677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0004732585503508999,0.002147096259378145,315.852706,0.01508,0.013283014297485352,0.0,0,0,0,234,-18.0,-12.53333333333336
4686.732422828674,19.99999999998181,227,-7.0,1.4999656556400272,-0.5368932757604628,0.07077145995286871,0.9974925565918472,253,-0.022774248927038627,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1472,0.4214414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.00051866641419072,0.17761285870101862,315.872706,0.015,0.01318049430847168,0.0,0,0,0,227,-7.0,-5.433333333333351
4686.752502918243,19.99999999998181,231,4.0,1.5061015787915704,0.30679615757740725,0.06464962843449679,0.997908024591085,255,-0.02294420600858369,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2824,0.7351679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.000526436589364328,0.5404718714638115,315.892706,0.01574,0.013855218887329102,0.0,3,0,0,231,4.0,7.950000000000003
4686.7727217674255,20.000000000038654,243,12.0,1.5245093482461973,0.9203884727296059,0.04627045213106412,0.9989289490547297,233,-0.021074678111587985,0.09347639484960465,NA,NA,0.0,NA,NA,NA,-3788,0.9589958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0004441420575070457,0.9196729810355464,315.912706,0.0145,0.012746572494506836,0.0,0,0,0,243,12.0,15.283333333333303
4686.793039798737,19.99999999998181,265,22.0,1.5582569255796814,1.6873788666757399,0.012539072609032332,0.9999213827387158,182,-0.016740772532188843,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4695,0.99739975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00028025346497448844,0.9948062560570783,315.932706,0.01449,0.012821197509765625,0.0,1,0,0,265,22.0,22.05000000000001
4686.8134706020355,19.99999999998181,295,30.0,1.604276349216251,2.3009711818305543,-0.033473768079294884,0.9994395963991889,105,-0.010197424892703864,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4703,0.9993312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00010398747444233642,0.9986627998871178,315.952706,0.01575,0.014021635055541992,0.0,2,0,0,295,30.0,32.5333333333333
4686.8336091041565,20.000000000038654,333,38.0,1.6625676191559053,2.914563496977085,-0.09164253074755153,0.9957919695188268,9,-0.0020394849785407725,0.40789699570736626,NA,NA,0.0,NA,NA,NA,-4706,0.9999776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,4.1594989776934554e-06,0.9999551778093974,315.972706,0.01523,0.013361692428588867,0.0,0,0,0,333,38.0,38.01666666666665
4686.853736400604,19.99999999998181,384,51.0,1.7408006393380733,3.9116510091119423,-0.1691865994422843,0.9855840372942106,-100,0.007223175965665236,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.217427103096392e-05,0.9999637607043041,315.992706,0.01529,0.013564348220825195,0.0,1,0,0,384,51.0,45.80000000000006
4686.874205827713,19.99999999998181,441,57.0,1.8282375442475542,4.371845245478053,-0.2546069311804996,0.9670446269923888,-214,0.016910729613733907,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0002859727760688169,0.9999971389790971,316.012706,0.01463,0.01294398307800293,0.0,3,0,0,441,57.0,57.58333333333336
4686.8945899009705,20.000000000038654,507,66.0,1.9294802762480066,5.062136600012833,-0.35104224103648896,0.9363596237600592,-334,0.02710815450643777,0.5098712446342077,NA,NA,0.0,NA,NA,NA,-4706,0.99996454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0007348520407449023,0.9999290717304667,316.032706,0.01536,0.01367807388305664,0.0,1,0,0,507,66.0,65.11666666666666
4686.91463637352,19.99999999998181,585,78.0,2.0491307777030867,5.982525072759442,-0.46030120213645653,0.8877628080246057,-454,0.037305579399141635,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.999685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0013917062543056607,0.9993700781363692,316.052706,0.01528,0.013571500778198242,0.0,1,0,0,585,78.0,74.24999999999994
4686.934875488281,19.99999999998181,665,80.0,2.1718492407339385,6.135923151548146,-0.5655111676186616,0.8247406375937698,-576,0.04767296137339056,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4705,0.99976665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0022727112461087885,0.9995333500846506,316.072706,0.01474,0.013040781021118164,0.0,0,0,0,665,80.0,86.23333333333335
4686.955146789551,20.000000000038654,755,90.0,2.3099075116436465,6.902913545472044,-0.6736312833297083,0.739067584270593,-699,0.05812532188841202,0.5226180257500628,NA,NA,0.0,NA,NA,NA,-4678,0.9936176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0033785530446315093,0.9872759235874504,316.092706,0.0143,0.012563228607177734,0.0,1,0,0,755,90.0,90.71666666666668
4686.975347995758,19.99999999998181,855,100.0,2.4633055904322103,7.669903939435182,-0.7786486602030648,0.6274601692250849,-823,0.06866266094420602,0.5268669527901793,NA,NA,0.0,NA,NA,NA,-4574,0.96929336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.004714561007938995,0.9395296098728636,316.112706,0.01509,0.01345515251159668,0.0,1,0,0,855,100.0,97.33333333333334
4686.9957802295685,19.99999999998181,956,101.0,2.6182376500086604,7.746602978829533,-0.866147264060123,0.4997888723862943,-946,0.07911502145922747,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-3902,0.8133406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.006259186620494023,0.6615229386116575,316.132706,0.01475,0.013277530670166016,0.0,1,0,0,956,101.0,106.51666666666668
4687.015961647034,20.000000000038654,1064,108.0,2.7839075751003093,8.283496254566453,-0.9367098024801419,0.35010676362734494,-1066,0.08931244635193133,0.5098712446342079,NA,NA,0.0,NA,NA,NA,1385,-0.41424334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.007976713073366613,0.17159754514217695,316.152706,0.01584,0.014199495315551758,0.0,1,0,0,1064,108.0,108.5666666666667
4687.0363829135895,19.99999999998181,1172,108.0,2.9495775001919586,8.283496254589997,-0.9816216618489824,0.1908373993452074,-1149,0.09636566523605151,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3886,-0.9947646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.009286341436386748,0.9895566611929532,316.172706,0.01472,0.013129234313964844,0.0,1,0,0,1172,108.0,112.78333333333329
4687.05690741539,19.99999999998181,1304,132.0,-3.131122342986723,10.12427320005444,-0.9999451867986928,-0.010470119298623569,-1168,0.09798025751072963,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3882,-0.99391645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.009600130861868889,0.9878699134191073,316.192706,0.01448,0.012874841690063477,0.0,1,0,0,1304,132.0,113.1833333333334
4687.07700419426,20.000000000038654,1441,137.0,-2.9209669750463902,10.507768396996335,-0.9757607167277607,-0.2188401784200673,-1138,0.09543090128755366,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,3885,-0.9944979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.00910705692055481,0.9890260636383488,316.212706,0.01672,0.014927387237548828,0.0,1,0,0,1441,137.0,131.15
4687.097285032272,19.99999999998181,1582,141.0,-2.7046756839545147,10.814564554603605,-0.9060605455806185,-0.4231480683426924,-1080,0.09050214592274679,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4636,-0.99677974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.008190638416622154,0.9935698497888303,316.232706,0.01514,0.013385534286499023,0.0,2,0,0,1582,141.0,144.73333333333335
4687.117557525635,19.99999999998181,1725,143.0,-2.485316431286868,10.96796263339231,-0.7922698598646379,-0.6101708524258324,-999,0.08361888412017168,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4627,-0.9946127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0069921177815027,0.9892544106414789,316.252706,0.01581,0.014036893844604492,0.0,1,0,0,1725,143.0,153.23333333333338
4687.137719154358,20.000000000038654,1862,137.0,-2.275161063346535,10.507768396996335,-0.6475498748273167,-0.7620230702617384,-904,0.07554592274678112,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,4595,-0.9872905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.005707186443662622,0.9747425345388052,316.272706,0.01552,0.01400303840637207,0.0,1,0,0,1862,137.0,154.06666666666666
4687.158079385757,19.99999999998181,1990,128.0,-2.078811522497173,9.817477042477032,-0.48644405939650553,-0.8737117242419544,-798,0.06653819742489271,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4585,-0.98492265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.004427331716553999,0.9700726215115196,316.292706,0.0148,0.013260841369628906,0.0,1,0,0,1990,128.0,146.78333333333333
4687.178347587585,19.99999999998181,2112,122.0,-1.8916658663751251,9.357282806110922,-0.31539183935734516,-0.9489615311838465,-685,0.05693562231759657,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4615,-0.9919356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0032416650886920007,0.9839362559159923,316.312706,0.01547,0.013837099075317383,0.0,1,0,0,2112,122.0,130.43333333333328
4687.198631286621,19.99999999998181,2220,108.0,-1.7259959412834758,8.283496254589997,-0.1545773176305491,-0.9879806945857517,-571,0.0472480686695279,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.002232379993000424,1.0,316.332706,0.01482,0.013233423233032227,0.0,1,0,0,2220,108.0,111.73333333333323
4687.219091653824,20.000000000038654,2320,100.0,-1.5725978624949115,7.669903939413382,-0.0018015347255250953,-0.9999983772349997,-452,0.03713562231759657,-0.5056223175955896,NA,NA,0.0,NA,NA,NA,4566,-0.98053163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0013790544449151763,0.9614422831180072,316.352706,0.01589,0.014288663864135742,0.0,1,0,0,2320,100.0,90.5666666666667
4687.239112854004,19.99999999998181,2407,87.0,-1.439141533948861,6.672816427308607,0.13127479390786054,-0.9913460185447102,-332,0.026938197424892705,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4592,-0.98654556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.000725666480502496,0.9732721473701531,316.372706,0.01554,0.013849735260009766,0.0,2,0,0,2407,87.0,75.4333333333333
4687.259563446045,19.99999999998181,2490,83.0,-1.3118211285543526,6.366020269731202,0.2560900589202082,-0.9666529272299569,-212,0.016740772532188843,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4417,-0.9459432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00028025346497448844,0.8948084936330112,316.392706,0.0148,0.013241052627563477,0.0,1,0,0,2490,83.0,67.13333333333338
4687.279864788055,20.000000000038654,2554,64.0,-1.2136463581296715,4.908738521224564,0.3496054709082535,-0.9368970139300361,-91,0.0064583690987124465,-0.5141201716728262,NA,NA,0.0,NA,NA,NA,3228,-0.67002344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,4.171053141520382e-05,0.44893141191118957,316.412706,0.01613,0.014412879943847656,0.0,1,0,0,2554,64.0,62.700000000000074
4687.300013065338,19.99999999998181,2614,60.0,-1.121607510856533,4.6019423636611085,0.4342349627456494,-0.9007996431667169,26,-0.00348412017167382,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3905,-0.82714313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,1.2139093370664409e-05,0.6841657619506272,316.432706,0.01568,0.013923406600952148,0.0,0,0,0,2614,60.0,50.433333333333366
4687.320536136627,19.99999999998181,2665,51.0,-1.0433744906743654,3.9116510091119423,0.5033072055238174,-0.8641075493639699,141,-0.013256652360515023,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3682,-0.775304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.00017573883180754853,0.6010963225770958,316.452706,0.01617,0.01448202133178711,0.0,1,0,0,2665,51.0,45.83333333333337
4687.340394973755,20.000000000038654,2706,41.0,-0.980481278371054,3.1446606151594865,0.5566227818487622,-0.8307653572019872,253,-0.022774248927038627,-0.4758798283252605,NA,NA,0.0,NA,NA,NA,3094,-0.63890463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.00051866641419072,0.4081991276893895,316.472706,0.01698,0.015143156051635742,0.0,2,0,0,2706,41.0,39.48333333333339
4687.360762119293,19.99999999998181,2740,34.0,-0.9283259315829423,2.607767339407962,0.5991751105698181,-0.800618003091141,361,-0.031951931330472104,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2063,-0.39951038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0010209259157472048,0.15960854660897894,316.492706,0.01549,0.013997077941894531,0.0,1,0,0,2740,34.0,31.66666666666667
4687.38099193573,19.99999999998181,2766,26.0,-0.8884424310979157,1.9941750242531473,0.6306216053897404,-0.7760904527280738,460,-0.04036480686695279,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,198,0.03346304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.001629317633406399,0.0011197749459284645,316.512706,0.01615,0.014571189880371094,0.0,1,0,0,2766,26.0,25.96666666666667
4687.401535511017,20.000000000038654,2786,20.0,-0.8577628153402028,1.5339807878826766,0.654131267783512,-0.7563810445191863,535,-0.046738197424892707,-0.3186695278963799,NA,NA,0.0,NA,NA,NA,-1522,0.4329392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0021844590985282473,0.18743635227632982,316.532706,0.0159,0.014295339584350586,0.0,2,0,0,2786,20.0,18.233333333333334
