# This is CartPole simulation from 19.02.2022 at time 11:41:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32183.971519708633,19.99999999998181,1175,-131.0,2.9541794425556156,-10.047574160660089,-0.9824894871504328,0.18631802821755974,1036,-0.08931244635193133,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4525,0.9579929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.007976713073366613,0.9177504181754017,1667.02893,0.01489,0.013300180435180664,0.0,3,0,0,1175,-131.0,-136.56666666666675
32183.99192714691,19.99999999998181,1038,-137.0,2.744024074615283,-10.507768397026199,-0.9220051104485345,0.38717770636593435,965,-0.08327896995708155,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4646,0.9861143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.006935386837112491,0.9724214583002642,1667.04893,0.01561,0.013928413391113281,0.0,1,0,0,1038,-137.0,-146.31666666666672
32184.01216006279,19.99999999998181,892,-146.0,2.5200628795839792,-11.198059751575364,-0.8129886522017042,0.582279530287006,874,-0.07554592274678112,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4539,0.9612053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005707186443662622,0.923915635801368,1667.06893,0.01505,0.013347148895263672,0.0,2,0,0,892,-146.0,-152.01666666666677
32184.032433271408,19.99999999998181,752,-140.0,2.3053055692799895,-10.737865515209254,-0.670223015882407,0.7421597597428001,773,-0.06696309012875537,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4644,0.9856444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.004484055439591815,0.9714948834874839,1667.08893,0.01471,0.012923479080200195,0.0,1,0,0,752,-140.0,-158.19999999999993
32184.052412986755,20.000000000209184,618,-134.0,2.099752143703313,-10.277671278726299,-0.5046321372181242,0.8633344694188159,665,-0.05778540772532189,0.45888412016687447,NA,NA,0.0,NA,NA,NA,-4706,0.99994516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.003339153345981691,0.9998903304606301,1667.10893,0.01583,0.014039754867553711,0.0,3,0,0,618,-134.0,-151.35000000000002
32184.07285475731,19.99999999998181,490,-128.0,1.9034026028539506,-9.817477042477032,-0.3265075725554192,0.9451945858202784,553,-0.04826781115879829,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0023297815940614124,1.0,1667.12893,0.01425,0.012789249420166016,0.0,1,0,0,490,-128.0,-136.61666666666676
32184.09316754341,19.99999999998181,373,-117.0,1.7239268506713312,-8.973787609139162,-0.15253276662586115,0.9882984139952166,439,-0.03858025751072962,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3070,0.62021273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.001488436269594209,0.38466383510015945,1667.14893,0.01455,0.012977838516235352,0.0,2,0,0,373,-117.0,-119.80000000000007
32184.11347746849,19.99999999998181,265,-108.0,1.5582569255796814,-8.283496254589997,0.012539072609032332,0.9999213827387158,330,-0.029317596566523607,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3167,0.6427041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0008595214684374368,0.413068597715224,1667.16893,0.01475,0.013075590133666992,0.0,2,0,0,265,-108.0,-101.16666666666661
32184.133868455887,19.99999999998181,171,-94.0,1.414062731518431,-7.2097097030690716,0.15609267857279624,0.9877424136362525,228,-0.020649785407725323,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1931,0.35588783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0004264136373851057,0.12665614772533118,1667.18893,0.01383,0.01205587387084961,0.0,2,0,0,171,-94.0,-88.63333333333343
32184.154214143753,19.99999999998181,86,-85.0,1.283674364548152,-6.519418348519904,0.2831931825767501,0.9590628870632266,137,-0.012916738197424893,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1049,0.1511366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.00016684212566081528,0.022842273954823078,1667.20893,0.0146,0.012760162353515625,0.0,0,0,0,86,-85.0,-75.53333333333337
32184.17438030243,19.99999999998181,7,-79.0,1.1624898823051861,-6.059224112153793,0.397055562072199,0.9177945743070887,63,-0.0066283261802575115,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-2173,0.41198722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,4.393470795188713e-05,0.1697334655546081,1667.22893,0.0142,0.012372493743896484,0.0,1,0,0,7,-79.0,-63.08333333333344
32184.19450712204,19.99999999998181,0,-59.36666666666672,1.1517520167899864,-4.553366305378024,0.4068876370148834,0.9134782158565383,-5,-0.000849785407725322,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2914,0.58401394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-07,0.3410722808339415,1667.24893,0.01591,0.014109134674072266,0.0,4,0,1,0,-7.0,-59.36666666666672
32184.214822292328,19.99999999998181,4094,-43.409090909090764,1.1486840552142157,-3.3294355737093517,0.4096882337943411,0.9122256031763597,-73,0.004928755364806867,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3071,0.62058157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.3851214816569417,1667.26893,0.01371,0.011796236038208008,0.0,2,0,2,4094,-2.0,-43.409090909090764
32184.235094308853,19.99999999998181,4093,-26.072727272726922,1.1471500744263303,-1.9997531362090732,0.41108708777704084,0.9115960762656844,-147,0.01121716738197425,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2562,0.5022899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00012582484407522702,0.25229513484488564,1667.28893,0.01508,0.013190507888793945,0.0,0,0,3,4093,-1.0,-26.072727272726922
32184.255480527878,19.99999999998181,4074,-19.0,1.1180044394565032,-1.4572817484926843,0.4374777825116326,0.899229219837025,-220,0.0174206008583691,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-796,0.09232552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.0003034773342666102,0.008524002288750276,1667.30893,0.01382,0.011887311935424805,0.0,0,0,0,4074,-19.0,-7.357575757575432
32184.27534389496,19.99999999998181,4050,-24.0,1.0811889005472475,-1.8407769454644436,0.47027947119387387,0.8825175459862599,-280,0.022519313304721032,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2167,-0.5957263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0005071194717161857,0.3548898378640821,1667.32893,0.01476,0.012854576110839844,0.0,0,0,0,4050,-24.0,-7.357575757575432
32184.29595065117,20.000000000209184,4028,-22.0,1.0474413232137634,-1.6873788666565566,0.49978887238629466,0.8661472640601228,-303,0.024473819742489272,0.09772532188738987,NA,NA,0.0,NA,NA,NA,3901,-0.9981431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0005989678527878576,0.9962896019567467,1667.34893,0.01345,0.011621713638305664,0.0,0,0,0,4028,-22.0,-33.99999999999999
32184.31619143486,19.99999999998181,4007,-21.0,1.015227726668165,-1.6106798272813883,0.5274264684933178,0.849600682869704,-281,0.022604291845493563,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3850,-0.98640203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0005109540098362468,0.9729889741777242,1667.36893,0.01401,0.01212763786315918,0.0,1,0,0,4007,-21.0,-13.000000000000036
32184.336492300034,19.99999999998181,3996,-11.0,0.9983539380014231,-0.8436894333378699,0.5416866866738239,0.8405804741250742,-228,0.018100429184549356,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4136,-0.8807591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0003276255366648861,0.7757366274411339,1667.38893,0.01381,0.011929512023925781,0.0,0,0,0,3996,-11.0,-14.999999999999986
32184.35669851303,19.99999999998181,3986,-10.0,0.9830141301225667,-0.7669903939435182,0.5545167931478552,0.8321725338636327,-154,0.011812017167381976,-0.314420600858655,NA,NA,0.0,NA,NA,NA,3973,-0.8429401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0001395237495625265,0.7105479988472894,1667.40893,0.01413,0.012324810028076172,0.0,1,0,0,3986,-10.0,0.8000000000000185
32184.37702703476,19.99999999998181,3982,-4.0,0.9768782069710241,-0.30679615757740725,0.5596124692019131,0.8287544173720812,-67,0.004418884120171674,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3439,-0.7189441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,1.9526536867505393e-05,0.5168805797040932,1667.42893,0.01449,0.012823343276977539,0.0,0,0,0,3982,-4.0,0.9999999999999858
32184.397208690643,19.99999999998181,3990,8.0,0.9891500532741092,0.6135923151548145,0.5494002398499495,0.8355593195296298,25,-0.003399141630901288,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2467,-0.49340683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,1.1554163826926268e-05,0.24345030207956952,1667.44893,0.01632,0.014772891998291016,0.0,0,0,0,3990,8.0,5.857142857142904
32184.417640447617,19.99999999998181,4002,12.0,1.007557822728737,0.9203884727322218,0.5339272467330799,0.8455304223953346,114,-0.010962231759656653,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1697,-0.31460723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.000120170525152425,0.09897771093577834,1667.46893,0.01483,0.013360261917114258,0.0,0,0,0,4002,12.0,18.55357142857144
32184.438098192215,19.99999999998181,4029,27.0,1.0489753040016492,2.070874063647499,0.4984596316190743,0.8669129112235996,193,-0.017675536480686697,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,447,-0.02432954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.0003124245898800863,0.0005919264868525925,1667.48893,0.0146,0.012967109680175781,0.0,0,0,0,4029,27.0,24.97619047619051
32184.458345413208,19.99999999998181,4062,33.0,1.0995966700018753,2.53106830001361,0.4539555351843002,0.891024338654975,253,-0.022774248927038627,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1217,0.3620836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00051866641419072,0.13110454343499,1667.50893,0.01603,0.014269113540649414,0.0,0,0,0,4062,33.0,38.95
32184.47839641571,19.99999999998181,4094,32.0,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763597,283,-0.025323605150214593,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2336,0.62198365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000641284977803975,0.386863657566451,1667.52893,0.01544,0.013701438903808594,0.0,0,0,0,4094,32.0,46.43333333333335
32184.498794794083,19.99999999998181,4094,45.96666666666667,1.1486840552142157,3.525599177493705,0.4096882337943411,0.9122256031763597,282,-0.025238626609442063,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3582,0.91108465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000636988273130837,0.8300752430134253,1667.54893,0.01588,0.014259815216064453,0.0,12,1,1,4094,32.0,45.96666666666667
32184.51915860176,19.99999999998181,1,54.91818181818185,1.1532859975778722,4.212171790738905,0.4054859008081997,0.9141012986785233,248,-0.022349356223175968,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4239,0.8916813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004994937235904144,0.7950955648713176,1667.56893,0.01551,0.013881683349609375,0.0,0,0,2,1,1.5,54.91818181818185
32184.539229869843,19.99999999998181,54,53.0,1.2345869793358117,4.065049087900646,0.3299110493878713,0.9440120229593443,187,-0.017165665236051505,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4270,0.8988057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0002946600629961872,0.8078516466087002,1667.58893,0.01638,0.014703512191772461,0.0,2,0,0,54,53.0,64.21818181818185
32184.559494256973,20.000000000209184,146,92.0,1.3757132118212905,7.056311624200146,0.19384807404420984,0.9810315612605695,107,-0.010367381974248928,0.33991416308657363,NA,NA,0.0,NA,NA,NA,-4588,0.9725255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0001074826089999816,0.945805804210309,1667.60893,0.01538,0.013832807540893555,0.0,2,0,0,146,92.0,64.21818181818185
32184.580072641373,19.99999999998181,249,103.0,1.5337132329735113,7.900001057618237,0.03707459523353274,0.9993125008666056,12,-0.0022944206008583693,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4589,0.9728072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,5.264365893643281e-06,0.9463539039487365,1667.62893,0.01605,0.014304637908935547,0.0,2,0,0,249,103.0,169.99999999999991
32184.60011768341,19.99999999998181,369,120.0,1.717790927519788,9.203884727322217,-0.14646581017241778,0.9892157330181002,-92,0.0065433476394849786,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3842,0.79945195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,4.281539833115364e-05,0.639123415901409,1667.64893,0.0159,0.014136791229248047,0.0,3,0,0,369,120.0,85.99999999999994
32184.620407819748,19.99999999998181,491,122.0,1.9049365836418364,9.357282806110922,-0.3279570981703225,0.9446926176062251,-196,0.015381115879828327,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3417,0.7008443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00023657872570870714,0.49118271584325157,1667.66893,0.01542,0.013741016387939453,0.0,1,0,0,491,122.0,117.49999999999994
32184.640745401382,19.99999999998181,625,134.0,2.1104900092185126,10.277671278843144,-0.5138732362918954,0.8578661300126575,-298,0.02404892703862661,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2319,0.44590187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000578350891709186,0.19882847831831896,1667.68893,0.01636,0.014688491821289062,0.0,1,0,0,625,134.0,113.79999999999987
32184.661010980606,19.99999999998181,763,138.0,2.3221793579467316,10.584467436420551,-0.68265005628909,0.7307454417569105,-390,0.031866952789699574,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2353,0.4537487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0010155026801009414,0.2058878854768409,1667.70893,0.01697,0.015262842178344727,0.0,1,0,0,763,138.0,126.69999999999987
32184.681291103363,19.99999999998181,918,155.0,2.5599463800690057,11.888351106124531,-0.8355593195296297,0.5494002398499496,-473,0.038920171673819746,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2192,0.41646975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0015147797631196009,0.1734470549877507,1667.72893,0.01574,0.014031410217285156,0.0,1,0,0,918,155.0,131.42857142857127
32184.70133304596,19.99999999998181,1074,156.0,2.799247382979166,11.965050145518884,-0.9419699560562655,0.3356971877858932,-547,0.045208583690987125,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3752,0.7784959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0020438160393449873,0.6060558784356687,1667.74893,0.01864,0.017025232315063477,0.0,0,0,0,1074,156.0,149.3035714285715
32184.721837997437,19.99999999998181,1234,160.0,3.0446843090408686,12.271846303096291,-0.9953080600261048,0.0967567343758131,-624,0.05175193133047211,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1306,0.21078254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0026782623964339007,0.044429280359665535,1667.76893,0.01537,0.013677358627319336,0.0,1,0,0,1234,160.0,154.3809523809521
32184.741938352585,19.99999999998181,1385,151.0,-3.006869899167986,11.581554948547124,-0.9909386076897944,-0.13431558282571657,-694,0.05770042918454936,0.297424892704133,NA,NA,0.0,NA,NA,NA,-822,0.09827126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0033293395280811953,0.00965724018337083,1667.78893,0.01794,0.016213417053222656,0.0,2,0,0,1385,151.0,157.70000000000002
32184.762486457825,19.99999999998181,1540,155.0,-2.769102877045712,11.888351106124531,-0.9314241151745846,-0.36393559549904203,-751,0.0625442060085837,0.242188841201937,NA,NA,0.0,NA,NA,NA,2144,-0.59049815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.0039117777052441564,0.34868806443890676,1667.80893,0.01568,0.014032840728759766,0.0,2,0,0,1540,155.0,155.9500000000001
32184.782745599747,19.99999999998181,1697,157.0,-2.528267893347666,12.041749184913234,-0.8177388441961416,-0.5755894219778178,-776,0.064668669527897,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2019,-0.5613224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.004182036818508354,0.31508282667519794,1667.82893,0.01726,0.015407562255859375,0.0,2,0,0,1697,157.0,151.83333333333334
32184.803061008453,20.000000000209184,1861,164.0,-2.2766950441344207,12.578642460530695,-0.6487180412448871,-0.7610288450271757,-769,0.06407381974248927,-0.029742489270075587,NA,NA,0.0,NA,NA,NA,2129,-0.5869118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.004105454376393008,0.34446545807226414,1667.84893,0.01758,0.015810728073120117,0.0,3,0,0,1861,164.0,151.41666666666666
32184.823253393173,19.99999999998181,2006,145.0,-2.054267829891003,11.121360712181014,-0.4648555924527033,-0.8853865134309683,-747,0.062204291845493566,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-9,0.08178724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0038693739239993373,0.006689153196948405,1667.86893,0.01617,0.01441812515258789,0.0,1,0,0,2006,145.0,154.98333333333338
32184.843531131744,19.99999999998181,2151,145.0,-1.831840615647585,11.121360712181014,-0.2580896018120459,-0.9661209848856921,-728,0.060589699570815454,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1058,-0.16614603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0036711116940816744,0.02760450164377226,1667.88893,0.01609,0.014418363571166992,0.0,1,0,0,2151,145.0,143.21666666666687
32184.863800525665,19.99999999998181,2278,127.0,-1.6370250555861086,9.740778003082681,-0.06618032350854382,-0.9978076792550278,-712,0.05923004291845494,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-810,0.26775804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.003508197984122014,0.07169436885231395,1667.90893,0.01663,0.014944076538085938,0.0,1,0,0,2278,127.0,137.11666666666662
