# This is CartPole simulation from 19.02.2022 at time 04:59:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8060.050788640976,19.99999999998181,2398,-44.0,-1.4529473610398314,-3.3747577333514798,0.11757636661039722,-0.9930638438764637,21,-0.003059227467811159,0.0169957081545219,NA,NA,0.0,NA,NA,NA,3822,-0.9798086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,9.358872699810276e-06,0.960024948598889,3643.032706,0.01566,0.013840436935424805,0.0,0,0,0,2398,-44.0,-41.11666666666664
8060.070891618729,19.99999999998181,2344,-54.0,-1.5357823235856563,-4.141748127294998,0.0350068492340551,-0.9993870724132388,48,-0.005353648068669528,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,2.866154764316897e-05,0.9999948740071183,3643.052706,0.01652,0.014707326889038086,0.0,1,0,0,2344,-54.0,-53.24999999999999
8060.091267108917,19.99999999998181,2278,-66.0,-1.6370250555861086,-5.06213660002722,-0.06618032350854382,-0.9978076792550278,102,-0.009942489270386266,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,9.885309289174602e-05,0.999999880790714,3643.072706,0.01564,0.014432907104492188,0.0,2,0,0,2278,-66.0,-65.71666666666668
8060.111945152283,19.99999999998181,2204,-74.0,-1.750539633889646,-5.6757289151820345,-0.17877702183454233,-0.9838896159956012,180,-0.01657081545064378,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0002745919246992946,1.0,3643.092706,0.01567,0.013900518417358398,0.0,1,0,0,2204,-74.0,-78.56666666666665
8060.1314265728,19.99999999998181,2117,-87.0,-1.8839959624356966,-6.672816427308607,-0.3081041901331244,-0.9513526202320628,275,-0.024643776824034336,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0006073157361528119,1.0,3643.112706,0.01671,0.014455080032348633,0.0,1,0,0,2117,-87.0,-87.11666666666669
8060.151814937592,19.99999999998181,2018,-99.0,-2.035860060436375,-7.59320490004083,-0.44847976703806236,-0.8937929841733405,380,-0.033566523605150216,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0011267115069351066,0.9999727012590007,3643.132706,0.01484,0.013090133666992188,0.0,1,0,0,2018,-99.0,-98.2
8060.172113418579,19.99999999998181,1915,-103.0,-2.1938600815885962,-7.900001057618237,-0.5835259536911673,-0.8120944904189498,491,-0.04299914163090129,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4646,-0.9991424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0018489261809943082,0.9982855522053455,3643.152706,0.01477,0.013040542602539062,0.0,2,0,0,1915,-103.0,-110.43333333333334
8060.192461490631,19.99999999998181,1800,-115.0,-2.370267872195445,-8.82038953035046,-0.7169878128856779,-0.6970857021725608,605,-0.05268669527896996,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.002775887859419035,1.0,3643.172706,0.0146,0.012839555740356445,0.0,1,0,0,1800,-115.0,-115.08333333333331
8060.21272444725,19.99999999998181,1680,-120.0,-2.5543455667417216,-9.203884727322217,-0.8324691420900123,-0.5540714100798911,721,-0.0625442060085837,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3345,-0.69703394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0039117777052441564,0.48585631594562884,3643.192706,0.01453,0.012713909149169922,0.0,1,0,0,1680,-120.0,-124.03333333333333
8060.232951641083,19.99999999998181,1556,-124.0,-2.744559184439541,-9.510680884899624,-0.9222121610284251,-0.3866842769641431,832,-0.07197682403433477,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2227,-0.43748885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0051806631980695905,0.19139649731423347,3643.212706,0.01537,0.013499259948730469,0.0,2,0,0,1556,-124.0,-129.36666666666667
8060.253200531006,19.99999999998181,1422,-134.0,-2.9501126100162174,-10.277671278843144,-0.9817236402713256,-0.1903120966528843,931,-0.08038969957081546,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3611,0.9179119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.006462503797085967,0.8425622326059425,3643.232706,0.01503,0.01318216323852539,0.0,1,0,0,1422,-134.0,-131.13333333333338
8060.273367643356,20.000000000436557,1277,-145.0,3.110645482919951,-11.121360711928142,-0.9995211745309508,0.03094223108097863,976,-0.0842137339055794,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,-3473,0.8859557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.007091952978319734,0.784917487013459,3643.252706,0.01462,0.012868404388427734,0.0,1,0,0,1277,-145.0,-137.40000000000015
8060.293927431107,19.99999999998181,1114,-163.0,2.8606066144945914,-12.501943421279345,-0.9607824736771279,0.27730315229881364,965,-0.08327896995708155,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3945,0.9954945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.006935386837112491,0.9910092694691599,3643.272706,0.01402,0.012279510498046875,0.0,1,0,0,1114,-163.0,-148.23333333333332
8060.314075708389,19.99999999998181,943,-171.0,2.5982958997661467,-13.115535736434161,-0.85600904360184,0.5169608469428444,919,-0.07936995708154507,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2732,0.54166746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.006299590087126306,0.29340363873438946,3643.292706,0.01483,0.01298666000366211,0.0,1,0,0,943,-171.0,-167.39999999999998
8060.334305047989,19.99999999998181,776,-167.0,2.342121108189245,-12.808739578856754,-0.6970857021725606,0.716987812885678,859,-0.07427124463519313,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-532,0.031001413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.005516217779660705,0.0009610876229410349,3643.312706,0.01491,0.013094902038574219,0.0,1,0,0,776,-167.0,-183.68333333333328
8060.354565143585,19.99999999998181,617,-159.0,2.098218162915427,-12.195147263701939,-0.5033072055238167,0.8641075493639704,812,-0.07027725321888413,0.1996995708156318,NA,NA,0.0,NA,NA,NA,1058,-0.33821484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00493889231999116,0.11438928101665713,3643.332706,0.01655,0.014770030975341797,0.0,1,0,0,617,-159.0,-184.4500000000001
8060.375052928925,19.99999999998181,467,-150.0,1.8681210447325816,-11.504855909152772,-0.2929633575989545,0.9561236693568187,791,-0.06849270386266094,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3393,-0.88037264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00469125048241817,0.7750559913717012,3643.352706,0.01405,0.012287616729736328,0.0,1,0,0,467,-150.0,-170.8000000000001
8060.395261764526,19.99999999998181,331,-136.0,1.6594996575801337,-10.431069357631849,-0.0885870527529581,0.996068438454178,810,-0.07010729613733906,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.004915032971688556,1.0,3643.372706,0.01522,0.013400554656982422,0.0,2,0,0,331,-136.0,-151.69999999999993
8060.4156856536865,19.99999999998181,205,-126.0,1.466218078306543,-9.664078963688329,0.10438773077840373,0.9945366768817204,862,-0.07452618025751073,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.005554151543774983,1.0,3643.392706,0.0143,0.012515783309936523,0.0,1,0,0,205,-126.0,-124.31666666666663
8060.435844182968,19.99999999998181,94,-111.0,1.2959462108512367,-8.513593372773052,0.2714026817139263,0.9624658873739315,941,-0.08123948497854078,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.006599853919578552,1.0,3643.412706,0.01573,0.013915061950683594,0.0,1,0,0,94,-111.0,-101.11666666666677
8060.4562458992,19.99999999998181,2,-92.0,1.154819978365758,-7.056311624280367,0.404083210454023,0.9147222305318538,1039,-0.08956738197424893,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3168,-0.65595996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.008022315913721012,0.43028347410655954,3643.432706,0.01444,0.012639522552490234,0.0,0,0,0,2,-92.0,-81.83333333333321
8060.476091861725,19.99999999998181,2,-63.73333333333338,1.154819978365758,-4.8882854440666925,0.404083210454023,0.9147222305318538,1139,-0.09806523605150215,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,71,0.06295841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.009616790521836838,0.003963761625493112,3643.452706,0.01566,0.0138397216796875,0.0,17,1,1,2,-92.0,-63.73333333333338
8060.496730566025,19.99999999998181,4090,-35.19999999999979,1.1425481320626734,-2.699806186681168,0.4152778326042136,0.9096946310424981,1216,-0.10460858369098713,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1915,0.52415764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.01094295578183426,0.2747412350488645,3643.472706,0.01426,0.012557744979858398,0.0,0,0,2,4090,-4.0,-35.19999999999979
8060.51714515686,19.99999999998181,4028,-3.0909090909086387,1.0474413232137634,-0.23706975812796183,0.49978887238629466,0.8661472640601228,1251,-0.10758283261802576,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3693,0.93692195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.011574065874118147,0.8778227481775644,3643.492706,0.01493,0.013112783432006836,0.0,1,0,3,4028,-62.0,-3.0909090909086387
8060.537011623383,19.99999999998181,3974,-54.0,0.964606360667939,-4.141748127294998,0.5697404229744314,0.8218247078476748,1238,-0.10647811158798284,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.011337588247342927,1.0,3643.512706,0.01599,0.014233827590942383,0.0,1,0,0,3974,-54.0,32.59393939393979
8060.556983709335,19.99999999998181,3938,-36.0,0.9093830523040559,-2.7611654181966654,0.6142327151677348,0.789124940435716,1189,-0.10231416309012877,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4664,0.9903911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.010468187968833467,0.9808744826501403,3643.532706,0.01488,0.013323307037353516,0.0,0,0,0,3938,-36.0,32.59393939393979
8060.577592611313,19.99999999998181,3910,-28.0,0.8664315902432579,-2.147573103041851,0.6475498748273171,0.7620230702617382,1112,-0.09577081545064378,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4667,0.99101144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00917204909208127,0.9821036757051935,3643.552706,0.01452,0.012904167175292969,0.0,0,0,0,3910,-28.0,-5.684341886080802e-14
8060.597813367844,19.99999999998181,3898,-12.0,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,1014,-0.08744291845493563,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4321,0.9105506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0076462639879165215,0.8291023848344139,3643.572706,0.01446,0.012749671936035156,0.0,0,0,0,3898,-12.0,-29.999999999999964
8060.618311882019,19.99999999998181,3892,-6.0,0.8388199360613163,-0.4601942363661109,0.6683410873925041,0.7438549528658158,906,-0.07826523605150215,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.006125447174197352,1.0,3643.592706,0.01493,0.013225317001342773,0.0,0,0,0,3892,-6.0,-1.5000000000000568
8060.638452291489,19.99999999998181,3893,1.0,0.840353916849202,0.07669903939435181,0.6671992422977693,0.7448792996702772,792,-0.06857768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4417,0.9330365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.00470289852382619,0.8705571218571073,3643.612706,0.01462,0.012782096862792969,0.0,0,0,0,3893,1.0,0.8000000000000256
8060.658831834793,19.99999999998181,3906,13.0,0.8602956670917153,0.9970875121265736,0.6522133705430423,0.7580354340562743,675,-0.058635193133047214,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4223,0.8879138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.003438085873749747,0.7883909573013312,3643.632706,0.01495,0.013263940811157227,0.0,0,0,0,3906,13.0,5.0999999999999375
8060.679051160812,19.99999999998181,3926,20.0,0.8909752828494281,1.5339807878870364,0.6286538626047193,0.7776852326180347,556,-0.048522746781115886,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3740,0.77569556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.002354456955184292,0.6017036054691403,3643.652706,0.01446,0.012611150741577148,0.0,0,0,0,3926,20.0,17.142857142857174
8060.699531078339,19.99999999998181,3950,24.0,0.9277908217586835,1.8407769454644436,0.5996034433236501,0.8002972639928381,440,-0.03866523605150215,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3708,0.7683582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0014950004789183815,0.590374278921221,3643.672706,0.01518,0.013355255126953125,0.0,0,0,0,3950,24.0,25.071428571428534
8060.719534635544,19.99999999998181,3982,32.0,0.9768782069710241,2.454369260619258,0.5596124692019131,0.8287544173720812,326,-0.02897768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3266,0.66578865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0008397060774742583,0.44327452715151594,3643.692706,0.01557,0.013787031173706055,0.0,1,0,0,3982,32.0,28.83333333333332
8060.739879369736,19.99999999998181,4028,46.0,1.0474413232137634,3.5281558121401835,0.49978887238629466,0.8661472640601228,215,-0.019545064377682404,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3073,0.62097365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.00038200954152774967,0.3856082698223453,3643.712706,0.01462,0.013068199157714844,0.0,2,0,0,4028,46.0,35.01666666666667
8060.760052442551,19.99999999998181,4078,50.0,1.1241403626080455,3.834951969717591,0.43195198034993965,0.9018966053111439,109,-0.010537339055793992,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-2989,0.60138655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00011103551437676142,0.3616657790191766,3643.732706,0.01553,0.0139312744140625,0.0,0,0,0,4078,50.0,49.500000000000036
8060.780429363251,20.000000000436557,4094,57.05000000000001,1.1486840552142157,4.375680197348281,0.4096882337943411,0.9122256031763597,7,-0.0018695278969957083,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3555,0.73284113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.4951345576451957e-06,0.5370561277869825,3643.752706,0.01437,0.012808084487915039,0.0,0,0,1,4094,16.0,57.05000000000001
8060.800697088242,19.99999999998181,4094,63.877272727272775,1.1486840552142157,4.899325457312849,0.4096882337943411,0.9122256031763597,-95,0.006798283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3711,0.76901037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-05,0.5913769414917489,3643.772706,0.01556,0.013936042785644531,0.0,10,1,2,4094,16.0,63.877272727272775
8060.820832014084,19.99999999998181,14,70.45454545454545,1.1732277478203859,5.403795957329333,0.3871777063659347,0.9220051104485344,-196,0.015381115879828327,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3739,0.7756345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.00023657872570870714,0.6016089197947281,3643.792706,0.0144,0.01284027099609375,0.0,1,0,3,14,8.0,70.45454545454545
8060.8413002491,19.99999999998181,105,91.0,1.3128199995179788,6.9796125848860155,0.2551243697838106,0.966908245875695,-298,0.02404892703862661,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3935,0.820959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.000578350891709186,0.6739736336699167,3643.812706,0.01397,0.012278079986572266,0.0,1,0,0,105,91.0,76.78181818181821
8060.861382961273,19.99999999998181,201,96.0,1.4600821551550007,7.363107781857774,0.11048812803757133,0.993877443934992,-402,0.03288669527896996,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3347,0.6846606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.001081534726371825,0.46876015572863494,3643.832706,0.01583,0.014113664627075195,0.0,2,0,0,201,96.0,76.78181818181821
8060.881587743759,19.99999999998181,314,113.0,1.6334219841860778,8.666991451561755,-0.06258472939541013,0.9980396543457095,-502,0.041384549356223176,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2877,0.5754699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.001712680925417672,0.33116561857969273,3643.852706,0.01535,0.013589620590209961,0.0,1,0,0,314,113.0,106.00000000000001
8060.901885032654,19.99999999998181,433,119.0,1.8159656979444696,9.127185687927865,-0.24272063458270426,0.9700962290143021,-596,0.0493725321888412,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2161,0.4093279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.002437646934738161,0.16754932517424326,3643.872706,0.01456,0.013094425201416016,0.0,0,0,0,433,119.0,142.0000000000001
8060.922292232513,19.99999999998181,562,129.0,2.013849219581717,9.894176081871384,-0.4286995856927198,0.9034471015100388,-680,0.05651072961373391,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1431,0.23972146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.003193462561476542,0.05746637940600707,3643.892706,0.01442,0.012833356857299805,0.0,1,0,0,562,129.0,131.25000000000003
8060.942472219467,19.99999999998181,700,138.0,2.2255385683099362,10.584467436420551,-0.6089548082631315,0.7932049177187523,-750,0.062459227467811164,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-529,0.030446127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0039011550958757764,0.0009269666527755849,3643.912706,0.01602,0.014390945434570312,0.0,1,0,0,700,138.0,138.8
8060.962821483612,19.99999999998181,852,152.0,2.4587036480685533,11.658253987941475,-0.7757528898138973,0.6310368087088005,-802,0.06687811158798283,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1028,0.14624414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.004472681809574683,0.021387348039533016,3643.932706,0.01507,0.013446331024169922,0.0,1,0,0,852,152.0,147.0
8060.983229160309,19.99999999998181,1011,159.0,2.7026065933423706,12.195147263701939,-0.9051830750260749,0.42502188259704854,-843,0.07036223175965665,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-91,-0.071229845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.004950843658199635,0.00507369085938425,3643.952706,0.01579,0.014269351959228516,0.0,2,0,0,1011,159.0,162.00000000000003
8061.003621578217,19.99999999998181,1174,163.0,2.95264546176773,12.501943421279345,-0.9822025230404655,0.18782492841192275,-870,0.07265665236051502,0.11472103004302275,NA,NA,0.0,NA,NA,NA,332,-0.16967587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.005278989132236733,0.02878990144728477,3643.972706,0.01599,0.014328241348266602,0.0,2,0,0,1174,163.0,170.125
8061.023764371872,19.99999999998181,1340,166.0,-3.07589903462284,12.732040539462403,-0.9978429501372386,-0.06564637736701506,-883,0.07376137339055794,0.055236051502196015,NA,NA,0.0,NA,NA,NA,797,-0.27770895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0054407402044613085,0.07712225960961305,3643.992706,0.01552,0.013840436935424805,0.0,1,0,0,1340,166.0,173.30952380952363
8061.043889284134,19.99999999998181,1508,168.0,-2.818190262258052,12.885438618251106,-0.9481596473124001,-0.3177944039916769,-886,0.07401630901287554,0.012746781115891495,NA,NA,0.0,NA,NA,NA,757,-0.26833075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.00547841399988948,0.07200139292482177,3644.012706,0.01477,0.013047933578491211,0.0,1,0,0,1508,168.0,174.25
8061.064216136932,19.99999999998181,1669,161.0,-2.5712193554084637,12.348545342490642,-0.8416994728444731,-0.5399462912302817,-883,0.07376137339055794,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-53,-0.0802128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0054407402044613085,0.006434093555740539,3644.032706,0.01625,0.014672279357910156,0.0,1,0,0,1669,161.0,171.39999999999998
8061.084813594818,19.99999999998181,1826,157.0,-2.330384371710418,12.041749184913234,-0.6886227867815671,-0.7251197539201291,-882,0.07367639484978541,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,1527,-0.27509755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.005428211158061487,0.07567866144470159,3644.052706,0.01541,0.013854265213012695,0.0,1,0,0,1826,157.0,162.86666666666682
8061.104733467102,19.99999999998181,1974,148.0,-2.1033552151033432,11.351457830364069,-0.5077395106282422,-0.8615106437804428,-874,0.07299656652360516,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,702,-0.08351382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.005328498724235113,0.006974557910723045,3644.072706,0.01832,0.01680302619934082,0.0,1,0,0,1974,148.0,150.60000000000002
8061.125262975693,19.99999999998181,2111,137.0,-1.8931998471630105,10.507768397026199,-0.31684715646999556,-0.9484766098522821,-863,0.0720618025751073,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,754,-0.0956263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.005192903390373742,0.009144389646333073,3644.092706,0.01533,0.013777494430541992,0.0,2,0,0,2111,137.0,136.89999999999998
8061.14560174942,19.99999999998181,2240,129.0,-1.6953163255257628,9.894176081871384,-0.1241984629014094,-0.9922573969555114,-852,0.07112703862660945,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,600,-0.059944227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.005059055623791192,0.003593310391130311,3644.112706,0.01638,0.014687776565551758,0.0,1,0,0,2240,129.0,122.03333333333354
8061.1658272743225,19.99999999998181,2360,120.0,-1.511238630979486,9.203884727322217,0.059522492352498506,-0.9982269646248526,-842,0.07027725321888413,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,838,-0.115195125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00493889231999116,0.013269916902424406,3644.132706,0.0157,0.014006614685058594,0.0,1,0,0,2360,120.0,111.83333333333329
8061.186249732971,19.99999999998181,2470,110.0,-1.3425007443120656,8.4368943333787,0.22631765913743762,-0.9740535494327561,-831,0.06934248927038628,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,333,0.002087115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.004808380818213636,4.3560493459007484e-06,3644.152706,0.01636,0.014678716659545898,0.0,1,0,0,2470,110.0,102.11666666666669
8061.206229686737,19.99999999998181,2566,96.0,-1.1952385886750436,7.363107781857774,0.3667914516621673,-0.9303031930438377,-822,0.06857768240343348,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1050,-0.16429833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00470289852382619,0.026993939853142912,3644.172706,0.01616,0.014348745346069336,0.0,2,0,0,2566,96.0,93.3166666666668
8061.22648525238,19.99999999998181,2654,88.0,-1.0602482793411074,6.7495154667029595,0.488655478950704,-0.8724768322949659,-810,0.06755793991416309,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1633,-0.2996692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.004564075245445671,0.08980163311003153,3644.192706,0.01551,0.013924837112426758,0.0,1,0,0,2654,88.0,82.08333333333334
8061.24696803093,19.99999999998181,2732,78.0,-0.9405977778860274,5.982525072759442,0.5893051793087922,-0.8079105183371684,-789,0.06577339055793992,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2514,-0.5042063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0043261389054873,0.2542239927396537,3644.212706,0.01689,0.015340566635131836,0.0,1,0,0,2732,78.0,74.25000000000006
8061.267312049866,19.99999999998181,2803,71.0,-0.8316851419461468,5.445631796998979,0.6736312833297082,-0.7390675842705932,-757,0.06305407725321889,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3243,-0.67333376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.003975816658254896,0.4533783578450681,3644.232706,0.01635,0.014693737030029297,0.0,1,0,0,2803,71.0,64.98333333333348
8061.2874212265015,20.000000000436557,2858,55.0,-0.7473161986124366,4.2184471665934336,0.7335156146286678,-0.6796725999302368,-705,0.058635193133047214,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,4375,-0.9363309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.003438085873749747,0.8767155814434915,3644.252706,0.01788,0.016086816787719727,0.0,1,0,0,2858,55.0,59.4666666666667
