# This is CartPole simulation from 19.02.2022 at time 06:55:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14982.212458610535,19.99999999998181,2439,21.0,-1.3900541487365201,1.6106798272813883,0.17975971125317614,-0.9837105500146752,-128,0.009602575107296138,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1147,0.34591103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,9.220944869126342e-05,0.11965443790904828,1880.538114,0.01627,0.014326810836791992,0.0,0,0,0,2439,21.0,13.583333333333385
14982.232580184937,19.99999999998181,2450,11.0,-1.373180360069778,0.8436894333378699,0.19633225709550023,-0.9805374265288329,-116,0.008582832618025752,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1174,0.35213983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,7.36650157490468e-05,0.12400246028745698,1880.558114,0.01537,0.013578176498413086,0.0,0,0,0,2450,11.0,8.98333333333332
14982.252954006195,19.99999999998181,2450,0.0,-1.373180360069778,0.0,0.19633225709550023,-0.9805374265288329,-119,0.008837768240343349,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2167,0.5827968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,7.810614747002157e-05,0.3396521241443793,1880.578114,0.01476,0.013001441955566406,0.0,0,0,0,2450,0.0,2.0333333333333172
14982.27311038971,19.99999999998181,2442,-8.0,-1.3854522063728631,-0.6135923151548145,0.18428477106739452,-0.9828728926736345,-131,0.009857510729613734,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1892,0.34675997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,9.717051778444988e-05,0.12024248023184114,1880.598114,0.0159,0.014033079147338867,0.0,2,0,0,2442,-8.0,-7.5
14982.293456077576,20.000000000209184,2425,-17.0,-1.4115298797669191,-1.3038836696891576,0.15859398030685265,-0.9873438860956347,-147,0.01121716738197425,0.06798283261731472,NA,NA,0.0,NA,NA,NA,364,-0.17706439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00012582484407522702,0.03135179784854447,1880.618114,0.01517,0.013405084609985352,0.0,2,0,0,2425,-17.0,-16.566666666666677
14982.31403040886,19.99999999998181,2396,-29.0,-1.456015322615603,-2.224272142436203,0.11452913633774851,-0.9934198895380187,-158,0.012151931330472104,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2821,-0.7475756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00014766943506050952,0.5588692494177714,1880.638114,0.01551,0.013818025588989258,0.0,1,0,0,2396,-29.0,-25.43333333333331
14982.334313631058,19.99999999998181,2355,-41.0,-1.5189085349189142,-3.144660615168424,0.0518645117217066,-0.9986541305296188,-144,0.010962231759656653,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3899,-0.99772745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.000120170525152425,0.9954600718839437,1880.658114,0.01604,0.014126062393188477,0.0,0,0,0,2355,-41.0,-36.33333333333335
14982.354690790176,19.99999999998181,2308,-47.0,-1.5910056319495394,-3.6048548515345358,-0.020207929548755055,-0.9997957989426404,-103,0.007478111587982833,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,5.592215292232313e-05,0.9999972581882197,1880.678114,0.01592,0.014056921005249023,0.0,1,0,0,2308,-47.0,-50.60000000000001
14982.374544143677,19.99999999998181,2246,-62.0,-1.686112440798449,-4.755340442449812,-0.11506070865760422,-0.9933584616457495,-34,0.0016145922746781116,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.9999596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,2.6069082134502387e-06,0.9999191777348102,1880.698114,0.01655,0.014515876770019531,0.0,1,0,0,2246,-62.0,-59.83333333333334
14982.39503955841,19.99999999998181,2178,-68.0,-1.7904231343746728,-5.215534678815924,-0.21786541036161577,-0.9759788230120389,55,-0.005948497854077254,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,3.538462671996169e-05,1.0,1880.718114,0.01541,0.013640403747558594,0.0,1,0,0,2178,-68.0,-72.38333333333334
14982.415367126465,19.99999999998181,2093,-85.0,-1.9208115013449523,-6.519418348519904,-0.3429120619742238,-0.9393675094192827,157,-0.014616309012875537,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00021363648915986665,0.999999880790714,1880.738114,0.01636,0.014542818069458008,0.0,1,0,0,2093,-85.0,-79.76666666666671
14982.435255527496,19.99999999998181,2002,-91.0,-2.0604037530425456,-6.9796125848860155,-0.47027947119387375,-0.88251754598626,267,-0.02396394849785408,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0005742708276078028,1.0,1880.758114,0.01583,0.013864755630493164,0.0,1,0,0,2002,-91.0,-94.83333333333331
14982.455779790878,19.99999999998181,1903,-99.0,-2.2122678510432237,-7.59320490004083,-0.5983750977151361,-0.8012161022061409,380,-0.033566523605150216,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0011267115069351066,0.9999997615814351,1880.778114,0.01431,0.01259303092956543,0.0,1,0,0,1903,-99.0,-103.89999999999999
14982.475974321365,19.99999999998181,1791,-112.0,-2.3840736992864158,-8.590292412167404,-0.7265430236793503,-0.6871209753332138,497,-0.04350901287553648,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.99995047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0018930342014035996,0.9999009395337488,1880.798114,0.01573,0.013866662979125977,0.0,3,0,0,1791,-112.0,-110.21666666666665
14982.496222496033,19.99999999998181,1679,-112.0,-2.5558795475296074,-8.590292412167404,-0.8333180972147095,-0.552793767018457,616,-0.05362145922746781,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4463,-0.9566514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.002875260889682993,0.9151818812214039,1880.818114,0.01515,0.013332605361938477,0.0,1,0,0,1679,-112.0,-120.76666666666667
14982.516678094864,19.99999999998181,1556,-123.0,-2.744559184439541,-9.433981845505274,-0.9222121610284251,-0.3866842769641431,734,-0.06364892703862661,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1885,-0.35820985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.004051185913168414,0.128314295493567,1880.838114,0.01502,0.013190746307373047,0.0,2,0,0,1556,-123.0,-122.78333333333339
14982.536813259125,19.99999999998181,1429,-127.0,-2.9393747445010177,-9.740778003082681,-0.9796235371561428,-0.20084253894453558,838,-0.07248669527896996,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1350,0.39291415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.005254320992466246,0.15438152627222568,1880.858114,0.01618,0.01429891586303711,0.0,1,0,0,1429,-127.0,-128.98333333333335
14982.557024002075,20.000000000209184,1293,-136.0,3.135189175526121,-10.43106935751326,-0.9999794978044011,0.006403434301825635,905,-0.07818025751072961,-0.2846781115850051,NA,NA,0.0,NA,NA,NA,-3965,0.9999842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006112152664443995,0.9999684097877584,1880.878114,0.01543,0.013538599014282227,0.0,1,0,0,1293,-136.0,-131.38333333333327
14982.577261924744,19.99999999998181,1139,-154.0,2.8989561341917325,-11.81165206673018,-0.9707078919954665,0.2402627487100692,914,-0.07894506437768241,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.00623232318959642,1.0,1880.898114,0.01584,0.014091014862060547,0.0,2,0,0,1139,-154.0,-139.4166666666667
14982.597840309143,19.99999999998181,981,-158.0,2.6565871697058014,-12.118448224307587,-0.8846723924626667,0.46621321089645396,879,-0.07597081545064378,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2796,0.72867465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.005771564800235776,0.5309667458328136,1880.918114,0.01638,0.014661550521850586,0.0,1,0,0,981,-158.0,-156.30000000000007
14982.617894411087,19.99999999998181,811,-170.0,2.395810435765242,-13.038836697039809,-0.7345573559135733,0.6785466018434254,825,-0.07138197424892705,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3421,0.70171773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.005095386247674484,0.49240777868284624,1880.938114,0.01685,0.01492619514465332,0.0,1,0,0,811,-170.0,-169.0000000000001
14982.63843345642,19.99999999998181,654,-157.0,2.1549754520671964,-12.041749184913234,-0.551514823179891,0.8341650914614286,761,-0.06594334763948498,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-1529,0.26262206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.004348525097901969,0.06897034555382575,1880.958114,0.01544,0.013592958450317383,0.0,1,0,0,654,-157.0,-181.03333333333336
14982.658710956573,19.99999999998181,501,-153.0,1.9202763915206926,-11.734953027335829,-0.34240934812018076,0.9395508705333165,701,-0.06084463519313305,0.2549356223178282,NA,NA,0.0,NA,NA,NA,886,-0.29838586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0037020696317854452,0.08903412057412652,1880.978114,0.01621,0.014301061630249023,0.0,1,0,0,501,-153.0,-172.38333333333333
14982.678778886795,19.99999999998181,361,-140.0,1.7055190812167034,-10.737865515209254,-0.13431558282571593,0.9909386076897944,667,-0.05795536480686696,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3057,-0.8022867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0033588243098970332,0.6436639241470097,1880.998114,0.01586,0.013923168182373047,0.0,1,0,0,361,-140.0,-159.53333333333342
14982.699353218079,19.99999999998181,232,-129.0,1.5076355595794553,-9.894176081871384,0.0631187812336299,0.9980060217531661,675,-0.058635193133047214,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3867,-0.990427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.003438085873749747,0.9809456764232891,1881.018114,0.01557,0.013734579086303711,0.0,1,0,0,232,-129.0,-134.76666666666665
14982.719429731369,19.99999999998181,117,-115.0,1.3312277689726066,-8.82038953035046,0.23728352814571058,0.9714404393840745,718,-0.062289270386266096,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4371,-0.9353125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0038799532052533666,0.8748094904959203,1881.038114,0.01649,0.014615058898925781,0.0,1,0,0,117,-115.0,-112.40000000000002
14982.73979139328,19.99999999998181,11,-106.0,1.1686258054567285,-8.130098175801292,0.39141660597388345,0.9202135842117772,788,-0.06823776824034335,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1356,-0.23532236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.004656393014422811,0.05537661133884342,1881.058114,0.01666,0.014810323715209961,0.0,0,0,0,11,-106.0,-89.31666666666659
14982.75983452797,19.99999999998181,11,-76.81666666666659,1.1686258054567285,-5.891764542809453,0.39141660597388345,0.9202135842117772,859,-0.07427124463519313,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,197,0.033747748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.005516217779660705,0.0011389104640555647,1881.078114,0.01568,0.013805389404296875,0.0,15,1,1,11,-106.0,-76.81666666666659
14982.780286312103,19.99999999998181,4094,-50.849999999999795,1.1486840552142157,-3.9001461532027744,0.4096882337943411,0.9122256031763597,913,-0.07886008583690987,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1863,0.5121742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006218913138204793,0.2623223999707456,1881.098114,0.01649,0.014684677124023438,0.0,0,0,2,4094,-6.5,-50.849999999999795
14982.800719976425,20.000000000209184,4033,-61.0,1.055111227153192,-4.6786414030022705,0.49313097063324346,0.8699550826349112,935,-0.08072961373390558,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,-2430,0.6437754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.006517270533625596,0.414446770151077,1881.118114,0.01634,0.014464139938354492,0.0,1,0,0,4033,-61.0,-21.345454545454018
14982.820589780807,19.99999999998181,3976,-57.0,0.9676743222437102,-4.371845245478053,0.567216418997095,0.823568779167904,921,-0.07953991416309013,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3372,0.86237407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.0063265979450717455,0.7436890319627878,1881.138114,0.01666,0.014678478240966797,0.0,2,0,0,3976,-57.0,-21.345454545454018
14982.841146707535,19.99999999998181,3930,-46.0,0.8971112060009708,-3.5281558121401835,0.6238702414927187,0.7815279404984935,881,-0.07614077253218884,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2641,0.520761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.005797417241798523,0.27119203269307945,1881.158114,0.01591,0.014047622680664062,0.0,0,0,0,3930,-46.0,-49.0
14982.861478805542,19.99999999998181,3898,-32.0,0.8480238207886303,-2.454369260619258,0.661466520926709,0.7499746940351493,826,-0.07146695278969957,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1973,0.36559147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.005107525341045147,0.13365712032413413,1881.178114,0.01627,0.014360189437866211,0.0,0,0,0,3898,-32.0,-28.000000000000043
14982.881515264511,19.99999999998181,3868,-30.0,0.802004397152061,-2.3009711818305543,0.6952674442576138,0.7187511258811954,767,-0.06645321888412017,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1814,0.328638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.004416030300060786,0.10800292674606116,1881.198114,0.0166,0.01462554931640625,0.0,0,0,0,3868,-30.0,-12.000000000000092
14982.901978254318,19.99999999998181,3850,-18.0,0.7743927429701194,-1.3805827090983327,0.7148458098101519,0.6992821091640112,709,-0.06152446351931331,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3586,0.7399329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0037852596113393143,0.547500688669075,1881.218114,0.01674,0.014963626861572266,0.0,1,0,0,3850,-18.0,-19.599999999999937
14982.92209482193,19.99999999998181,3840,-10.0,0.759052935091263,-0.7669903939435182,0.7254881389046505,0.6882346695050072,644,-0.05600085836909872,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3132,0.63454485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.003136096138075854,0.40264716589467753,1881.238114,0.01622,0.014325857162475586,0.0,0,0,0,3840,-10.0,-8.999999999999993
14982.9423828125,19.99999999998181,3836,-4.0,0.7529170119397205,-0.30679615757740725,0.7296974103390911,0.683770202147201,569,-0.0496274678111588,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2754,0.54694587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.002462885561347603,0.2991497846254312,1881.258114,0.01682,0.014954090118408203,0.0,0,0,0,3836,-4.0,-0.8571428571428967
14982.962735891342,19.99999999998181,3840,4.0,0.759052935091263,0.30679615757740725,0.7254881389046505,0.6882346695050072,492,-0.043084120171673825,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2232,0.42567363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0018562414109672314,0.1811980425242945,1881.278114,0.01583,0.013998746871948242,0.0,2,0,0,3840,4.0,4.5357142857142705
14982.983073234558,19.99999999998181,3851,11.0,0.7759267237580051,0.8436894333378699,0.7137722838594499,0.7003778457333333,417,-0.03671072961373391,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1595,0.2777655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0013476776687726798,0.07715367991573885,1881.298114,0.01596,0.014088630676269531,0.0,1,0,0,3851,11.0,11.380952380952415
14983.003186225891,19.99999999998181,3866,15.0,0.7989364355762897,1.1504855909152771,0.6974692695741622,0.7166146928438494,349,-0.03093218884120172,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1400,0.2325639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0009568003065077641,0.05408596663776266,1881.318114,0.01622,0.014322996139526367,0.0,0,0,0,3866,15.0,17.96666666666662
14983.023356676102,19.99999999998181,3892,26.0,0.8388199360613163,1.9941750242531473,0.6683410873925041,0.7438549528658158,288,-0.025748497854077255,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1641,0.28845027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0006629851417414211,0.08320355877720065,1881.338114,0.01723,0.015443801879882812,0.0,0,0,0,3892,26.0,20.400000000000013
14983.043634653091,19.99999999998181,3922,30.0,0.8848393596978855,2.3009711818305543,0.6334138152541092,0.7738132453281175,233,-0.021074678111587985,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1650,0.29057038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0004441420575070457,0.08443114474745528,1881.358114,0.01574,0.014013290405273438,0.0,0,0,0,3922,30.0,30.316666666666684
14983.064145565033,20.000000000209184,3958,36.0,0.9400626680617686,2.7611654181652745,0.5897374157720803,0.8075950596917173,180,-0.01657081545064378,0.225193133044855,NA,NA,0.0,NA,NA,NA,-1592,0.27723175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0002745919246992946,0.07685744480074064,1881.378114,0.0153,0.013534784317016602,0.0,0,0,0,3958,36.0,37.06666666666666
14983.084684610367,19.99999999998181,4003,45.0,1.0090918035166223,3.4514567727458316,0.5326295916270312,0.846348461405361,130,-0.012321888412017168,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1693,0.30054688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.00015182893403820297,0.09032842980474243,1881.398114,0.01642,0.01454615592956543,0.0,1,0,0,4003,45.0,41.05
14983.105041265488,19.99999999998181,4058,55.0,1.093460746850333,4.21844716668935,0.4594142121612146,0.8882221465738683,81,-0.00815793991416309,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1662,0.29327074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,6.655198364309529e-05,0.0860077251410809,1881.418114,0.01637,0.014523506164550781,0.0,1,0,0,4058,55.0,50.63333333333334
14983.12473487854,19.99999999998181,4095,61.416666666666686,1.1502180360021015,4.7105993361364416,0.40828841577565256,0.9128529835320734,35,-0.004248927038626609,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-2288,0.43878984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.8053380979572286e-05,0.19253652764768958,1881.438114,0.0171,0.015266895294189453,0.0,0,0,1,4095,37.0,61.416666666666686
14983.145069122314,19.99999999998181,4095,69.5590909090909,1.1502180360021015,5.335115453871662,0.40828841577565256,0.9128529835320734,-16,8.49785407725322e-05,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2813,0.5604894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.221352391828917e-09,0.3141483855852698,1881.458114,0.01506,0.013404130935668945,0.0,19,1,2,4095,37.0,69.5590909090909
14983.16560959816,19.99999999998181,3,77.89090909090908,1.1563539591536438,5.974157904825511,0.4026795692530193,0.915341009955417,-74,0.005013733905579399,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2928,0.5872521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,2.5137527675956454e-05,0.34486500598172043,1881.478114,0.01489,0.013252019882202148,0.0,2,0,3,3,2.0,77.89090909090908
14983.185807704926,19.99999999998181,92,89.0,1.292878249275466,6.826214506097312,0.27435420816951694,0.9616287061333378,-138,0.01045236051502146,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2856,0.5704604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.00010925184033597969,0.32542504414994156,1881.498114,0.01587,0.014039993286132812,0.0,1,0,0,92,89.0,86.41212121212122
14983.2057056427,19.99999999998181,201,109.0,1.4600821551550007,8.360195293984347,0.11048812803757133,0.993877443934992,-207,0.01631587982832618,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2944,0.5910548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00026620793457238115,0.34934577326067995,1881.518114,0.01522,0.013317346572875977,0.0,2,0,0,201,109.0,86.41212121212122
14983.22622013092,19.99999999998181,311,110.0,1.6288200418224212,8.4368943333787,-0.05799116193626144,0.9983170964865233,-278,0.022349356223175968,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1995,0.37061805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0004994937235904144,0.13735773552426522,1881.538114,0.01507,0.01334381103515625,0.0,1,0,0,311,110.0,148.99999999999997
14983.246625423431,19.99999999998181,434,123.0,1.8174996787323554,9.433981845505274,-0.2442084574042524,0.9697227590049825,-345,0.028042918454935624,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2878,0.57557404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.000786405275470169,0.3312854759972339,1881.558114,0.0148,0.01307821273803711,0.0,2,0,0,434,123.0,92.0
14983.266860485077,19.99999999998181,568,134.0,2.0230531043090307,10.277671278843144,-0.43699653351055606,0.899463189741391,-412,0.03373648068669528,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3128,0.63375044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0011381501291237639,0.40163961854000263,1881.578114,0.01552,0.013715744018554688,0.0,1,0,0,568,134.0,124.75000000000021
14983.286982059479,19.99999999998181,709,141.0,2.2393443954009067,10.814564554603605,-0.6198472776007878,0.7847224684249151,-482,0.039684978540772534,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2211,0.42072877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0015748975217815765,0.177012700327972,1881.598114,0.01523,0.01333928108215332,0.0,0,0,0,709,141.0,141.1999999999998
14983.307363033295,20.000000000209184,856,147.0,2.464839571220096,11.274758790841538,-0.7796102555525831,0.6262649993710618,-550,0.04546351931330472,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-1786,0.3220945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0020669315883512316,0.10374486697202556,1881.618114,0.01484,0.013147115707397461,0.0,1,0,0,856,147.0,148.30000000000013
14983.327590942383,19.99999999998181,1004,148.0,2.691868727827171,11.351457830364069,-0.9005671508145856,0.43471692729142647,-610,0.050562231759656656,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2067,0.3873595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0025565392805172323,0.15004738218705427,1881.638114,0.01466,0.01287984848022461,0.0,2,0,0,1004,148.0,152.99999999999994
14983.347956418991,19.99999999998181,1167,163.0,2.9419075962525305,12.501943421279345,-0.9801290986823991,0.19836065616958456,-666,0.05532103004291846,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3,-0.0917128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.003060416365009487,0.008411238169650836,1881.658114,0.01504,0.013260841369628906,0.0,1,0,0,1167,163.0,152.01785714285717
14983.368090391159,19.99999999998181,1325,158.0,-3.0989087464411242,12.118448224307587,-0.999089180334265,-0.0426709472475901,-707,0.058805150214592275,0.17420600858384916,NA,NA,0.0,NA,NA,NA,231,-0.14625853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.003458045691760762,0.021391558475588823,1881.678114,0.01765,0.015827417373657227,0.0,1,0,0,1325,158.0,164.09523809523785
14983.388517141342,19.99999999998181,1490,165.0,-2.8458019164399935,12.65534150006805,-0.9565719444170069,-0.29149633814898385,-730,0.06075965665236052,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3054,-0.8017386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.003691735876512738,0.6427848144858359,1881.698114,0.014,0.012192249298095703,0.0,1,0,0,1490,165.0,162.63333333333333
14983.408693313599,19.99999999998181,1652,162.0,-2.5972970288025197,12.425244381884994,-0.8554922394697989,-0.5178156314818511,-722,0.06007982832618026,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,2205,-0.60444087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0036095857717032918,0.36534876278873085,1881.718114,0.0159,0.01409769058227539,0.0,2,0,0,1652,162.0,167.4000000000001
14983.428998947144,19.99999999998181,1818,166.0,-2.342656218013503,12.732040539462403,-0.6974692695741619,-0.7166146928438497,-692,0.0575304721030043,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,3364,-0.70156384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.003309755220394556,0.4921918147820179,1881.738114,0.01518,0.013364315032958984,0.0,2,0,0,1818,166.0,162.0666666666666
14983.449527263641,19.99999999998181,1972,154.0,-2.106423176679115,11.81165206673018,-0.5103801985153732,-0.859948866481844,-647,0.05370643776824035,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-80,0.09810034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0028843814577538735,0.009623677072358172,1881.758114,0.01473,0.01299285888671875,0.0,2,0,0,1972,154.0,164.15000000000015
