# This is CartPole simulation from 19.02.2022 at time 07:00:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15296.797254800797,19.99999999998181,2020,-71.0,-2.032792098860604,-5.445631796998979,-0.4457355381763914,-0.8951646943476953,265,-0.023793991416309015,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4646,-0.99912256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0005661540275193871,0.998245889949434,2190.818114,0.01502,0.0133056640625,0.0,1,0,0,2020,-71.0,-70.45000000000002
15296.817712306976,19.99999999998181,1939,-81.0,-2.1570445426793405,-6.212622190942497,-0.5532396045535484,-0.8330221725461054,375,-0.03314163090128756,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4623,-0.99386674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0010983676987971784,0.987771100172413,2190.838114,0.01423,0.012475252151489258,0.0,3,0,0,1939,-81.0,-79.30000000000001
15296.838092565536,19.99999999998181,1854,-85.0,-2.2874329096496204,-6.519418348519904,-0.6568523107939991,-0.7540192582451615,490,-0.04291416309012876,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4546,-0.97593594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0018416253937261692,0.9524509511256838,2190.858114,0.01568,0.013916254043579102,0.0,1,0,0,1854,-85.0,-89.63333333333335
15296.857999801636,19.99999999998181,1755,-99.0,-2.439297007650299,-7.59320490004083,-0.7633612775110303,-0.6459717950473749,608,-0.052941630901287555,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4241,-0.905083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0028028162824881653,0.8191752380836057,2190.878114,0.01503,0.01306605339050293,0.0,2,0,0,1755,-99.0,-94.40000000000006
15296.87841963768,19.99999999998181,1650,-105.0,-2.600364990378291,-8.053399136406941,-0.8570768493289881,-0.5151885813411387,724,-0.06279914163090129,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3614,-0.7594915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.003943732189578,0.5768273434917468,2190.898114,0.01521,0.013669252395629883,0.0,1,0,0,1650,-105.0,-105.68333333333337
15296.898741722107,19.99999999998181,1542,-108.0,-2.76603491546994,-8.283496254589997,-0.9303031930438377,-0.36679145166216737,835,-0.07223175965665236,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2026,-0.3909215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.005217427103096392,0.15281962174658137,2190.918114,0.01446,0.012705564498901367,0.0,1,0,0,1542,-108.0,-113.61666666666665
15296.91893529892,19.99999999998181,1428,-114.0,-2.9409087252889035,-8.743690490956107,-0.9799304730570415,-0.1993395795475723,935,-0.08072961373390558,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1426,0.41076592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.006517270533625596,0.16872863783693592,2190.938114,0.01527,0.013423919677734375,0.0,1,0,0,1428,-114.0,-117.23333333333333
15296.939044475555,19.99999999998181,1306,-122.0,-3.1280543814109514,-9.357282806110922,-0.9999083589929191,-0.013537858622683039,995,-0.08582832618025751,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3941,0.99459034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.007366501574904677,0.9892099484888526,2190.958114,0.01505,0.013186454772949219,0.0,2,0,0,1306,-122.0,-119.58333333333337
15296.959471225739,19.99999999998181,1162,-144.0,2.9342376923131024,-11.044661672786662,-0.9785788773260189,0.2058722440042572,998,-0.08608326180257511,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3945,0.9954101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.007410327962570688,0.9908412367710895,2190.978114,0.01442,0.01275181770324707,0.0,1,0,0,1162,-144.0,-125.58333333333334
15296.97970032692,19.99999999998181,1012,-150.0,2.704140574130256,-11.504855909152772,-0.9058339851811097,0.42363284963622583,957,-0.08259914163090129,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3845,0.97227377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.006822618198161691,0.9453162779856292,2190.998114,0.01471,0.012924432754516602,0.0,3,0,0,1012,-150.0,-145.66666666666663
15296.999958753586,19.99999999998181,858,-154.0,2.4679075327958673,-11.81165206673018,-0.7815279404984934,0.623870241492719,892,-0.0770755364806867,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0059406383237856665,1.0,2191.018114,0.01543,0.013609886169433594,0.0,2,0,0,858,-154.0,-160.56666666666666
15297.0203499794,19.99999999998181,703,-155.0,2.2301405106735928,-11.888351106124531,-0.6125986305202754,0.790394153498546,808,-0.069937339055794,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3343,0.683561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.004891231394205088,0.46725567770167586,2191.038114,0.01474,0.012959718704223633,0.0,2,0,0,703,-155.0,-168.33333333333337
15297.040430784225,19.99999999998181,559,-144.0,2.0092472772180603,-11.044661672786662,-0.42453744941304733,0.9054103788039235,720,-0.062459227467811164,0.37390557939948166,NA,NA,0.0,NA,NA,NA,302,-0.162727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0039011550958757764,0.026480075985219287,2191.058114,0.0144,0.012535333633422852,0.0,1,0,0,559,-144.0,-168.05000000000004
15297.060772180557,19.99999999998181,422,-137.0,1.7990919092777276,-10.507768397026199,-0.2263176591374375,0.9740535494327561,658,-0.05719055793991416,0.2634334763950896,NA,NA,0.0,NA,NA,NA,1257,-0.3844589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.003270759917478679,0.14780864540320238,2191.078114,0.01636,0.01467752456665039,0.0,1,0,0,422,-137.0,-155.0
15297.081112146378,19.99999999998181,302,-120.0,1.6150142147314508,-9.203884727322217,-0.04420348005012353,0.9990225484699824,632,-0.05498111587982833,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.003022923103391111,1.0,2191.098114,0.014,0.012229681015014648,0.0,2,0,0,302,-120.0,-135.11666666666662
15297.101358652115,19.99999999998181,193,-109.0,1.4478103088519152,-8.360195293984347,0.12267621358929584,0.9924467474980174,654,-0.056850643776824035,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,2749,-0.73092514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0032319956978393415,0.5342515643261017,2191.118114,0.0145,0.012705087661743164,0.0,1,0,0,193,-109.0,-106.25000000000017
15297.121662855148,19.99999999998181,95,-98.0,1.2974801916391225,-7.516505860646477,0.26992595879435627,0.9628810813225834,699,-0.060674678111587985,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,194,0.034349117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.003681416563944814,0.0011798618680869538,2191.138114,0.01544,0.01358342170715332,0.0,1,0,0,95,-98.0,-83.11666666666662
15297.141974925995,19.99999999998181,9,-86.0,1.1655578438809577,-6.596117387914256,0.39423793938185586,0.9190084042879848,738,-0.06398884120171675,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,92,0.05808805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.004094571798338523,0.0033742214706153906,2191.158114,0.01481,0.013033866882324219,0.0,1,0,0,9,-86.0,-68.11666666666656
15297.162205696106,19.99999999998181,9,-60.933333333333266,1.1655578438809577,-4.673528133762498,0.39423793938185586,0.9190084042879848,766,-0.06636824034334764,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-623,0.22419626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.004404743326272357,0.05026396084886997,2191.178114,0.01425,0.012381553649902344,0.0,14,1,1,9,-86.0,-60.933333333333266
15297.182418346405,19.99999999998181,4094,-38.24848484848464,1.1486840552142157,-2.9336220461681917,0.4096882337943411,0.9122256031763597,778,-0.06738798283261803,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1980,0.5393904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004541140230249222,0.2909419875932464,2191.198114,0.01567,0.01395106315612793,0.0,0,0,2,4094,-5.5,-38.24848484848464
15297.202758073807,19.99999999998181,4083,-13.01818181818129,1.1318102665474736,-0.9984820401155213,0.4250218825970489,0.9051830750260748,766,-0.06636824034334764,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2055,0.5568018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.004404743326272357,0.3100282399836942,2191.218114,0.01493,0.01302957534790039,0.0,1,0,3,4083,-11.0,-13.01818181818129
15297.22302532196,20.000000000436557,4041,-42.0,1.067383073456277,-3.221359654489531,0.482418151674683,0.875941052203162,739,-0.06407381974248927,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-2229,0.42510018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.004105454376393008,0.1807101609330397,2191.238114,0.01572,0.013911962509155273,0.0,0,0,0,4041,-42.0,14.757575757576348
15297.2431371212,19.99999999998181,4010,-31.0,1.019829669031822,-2.377670221224906,0.523511084043205,0.8520188641596549,700,-0.06075965665236052,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-2697,0.53361094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.003691735876512738,0.28474063526586235,2191.258114,0.01445,0.012637138366699219,0.0,1,0,0,4010,-31.0,14.757575757576348
15297.263667345047,19.99999999998181,3988,-22.0,0.9860820916983378,-1.6873788666757399,0.5519611141330121,0.8338698510469389,648,-0.056340772532188846,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2699,0.53400505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.003174282649523845,0.28516138903684407,2191.278114,0.01513,0.013289213180541992,0.0,0,0,0,3988,-22.0,-8.999999999999993
15297.283886671066,19.99999999998181,3976,-12.0,0.9676743222437102,-0.9203884727322218,0.567216418997095,0.823568779167904,589,-0.05132703862660944,0.2506866952791981,NA,NA,0.0,NA,NA,NA,97,-0.11523877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.0026344648941774578,0.013279974305302256,2191.298114,0.01457,0.012795448303222656,0.0,0,0,0,3976,-12.0,-14.999999999999972
15297.304099559784,19.99999999998181,3974,-2.0,0.964606360667939,-0.15339807878870362,0.5697404229744314,0.8218247078476748,546,-0.04767296137339056,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1266,-0.3865577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0022727112461087885,0.1494268540761965,2191.318114,0.01462,0.012907743453979492,0.0,0,0,0,3974,-2.0,-3.2500000000000355
15297.324424743652,19.99999999998181,3973,-1.0,0.9630723798800532,-0.07669903939435181,0.5710004154657441,0.8209497704110451,529,-0.04622832618025751,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1224,-0.37686428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.002137058141428282,0.14202668876358704,2191.338114,0.01527,0.013443470001220703,0.0,0,0,0,3973,-1.0,7.399999999999999
15297.344825983047,19.99999999998181,3978,5.0,0.9707422838194816,0.3834951969717591,0.5646870761627998,0.8253050987451298,534,-0.046653218884120176,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1017,-0.32865852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0021765228322496275,0.10801642354119068,2191.358114,0.01493,0.01313018798828125,0.0,0,0,0,3978,5.0,4.199999999999974
15297.36502289772,19.99999999998181,3990,12.0,0.9891500532741092,0.9203884727322218,0.5494002398499495,0.8355593195296298,546,-0.04767296137339056,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,634,-0.067700826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0022727112461087885,0.0045834017912028124,2191.378114,0.01552,0.013623237609863281,0.0,0,0,0,3990,12.0,7.285714285714242
15297.385156869888,19.99999999998181,4014,24.0,1.0259655921833644,1.8407769454644436,0.5182733396256056,0.8552150287695613,560,-0.048862660944206014,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-223,0.13132805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.002387559634548436,0.017247055750718943,2191.398114,0.01508,0.013308286666870117,0.0,0,0,0,4014,24.0,13.517857142857125
15297.405444383621,19.99999999998181,4039,25.0,1.0643151118805054,1.9174759848587954,0.4851032305980638,0.8744568918267622,568,-0.04954248927038627,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1546,0.4385553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.002454458243106339,0.19233075136486733,2191.418114,0.01497,0.01332998275756836,0.0,0,0,0,4039,25.0,25.738095238095248
15297.425906658173,19.99999999998181,4078,39.0,1.1241403626080455,2.991262536379721,0.43195198034993965,0.9018966053111439,559,-0.04877768240343348,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2689,0.7037986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.002379262300650224,0.4953324582287202,2191.438114,0.01405,0.0122833251953125,0.0,0,0,0,4078,39.0,29.85000000000003
15297.44605755806,19.99999999998181,4094,42.933333333333344,1.1486840552142157,3.292945424664172,0.4096882337943411,0.9122256031763597,530,-0.04631330472103005,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4187,0.8795761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002144922194182984,0.7736540928186884,2191.458114,0.01538,0.013568401336669922,0.0,0,0,1,4094,16.0,42.933333333333344
15297.46638250351,19.99999999998181,4094,49.94545454545456,1.1486840552142157,3.830768385750627,0.4096882337943411,0.9122256031763597,474,-0.04155450643776824,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4246,0.8933183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0017267770052865224,0.7980175770371858,2191.478114,0.01492,0.013062000274658203,0.0,19,1,2,4094,16.0,49.94545454545456
15297.486487865448,19.99999999998181,4,56.92727272727275,1.1578879399415296,4.366267133522102,0.40127498050809174,0.9159576354931654,396,-0.03492618025751073,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4429,0.9356655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0012198380673801323,0.8754699058892044,2191.498114,0.01543,0.013552427291870117,0.0,0,0,3,4,3.0,56.92727272727275
15297.507262468338,19.99999999998181,89,85.0,1.2882763069118086,6.519418348519904,0.27877664731621266,0.9603559657289228,304,-0.02710815450643777,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4120,0.86401016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0007348520407449023,0.746513548290384,2191.518114,0.01419,0.012485504150390625,0.0,1,0,0,89,85.0,63.878787878787904
15297.526931762695,19.99999999998181,178,89.0,1.4248005970336308,6.826214506097312,0.14547763839662872,0.9893615399471215,203,-0.01852532188841202,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3724,0.7721548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00034318755106927746,0.5962230475861361,2191.538114,0.01583,0.01383209228515625,0.0,2,0,0,178,89.0,63.878787878787904
15297.547500371933,19.99999999998181,288,110.0,1.5935384837010513,8.4368943333787,-0.0227401965613173,0.9997414082953414,101,-0.009857510729613734,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3754,0.7789283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,9.717051778444988e-05,0.6067292651916887,2191.558114,0.0142,0.012473821640014648,0.0,1,0,0,288,110.0,96.99999999999997
15297.567773103714,19.99999999998181,403,115.0,1.7699462743079,8.82038953035046,-0.19783615108532232,0.9802351030868797,-1,-0.0011896995708154507,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3236,0.6588575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.4153850687984675e-06,0.43409323745189354,2191.578114,0.01545,0.013653278350830078,0.0,1,0,0,403,115.0,147.99999999999977
15297.588346242905,19.99999999998181,523,120.0,1.9540239688541767,9.203884727322217,-0.3739159291829699,0.9274626018892818,-100,0.007223175965665236,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2542,0.49771714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,5.217427103096392e-05,0.24772235354527083,2191.598114,0.01463,0.012817621231079102,0.0,1,0,0,523,120.0,128.75000000000006
15297.608371019363,19.99999999998181,662,139.0,2.167247298370281,10.661166475814902,-0.5617097839845006,0.8273343450963979,-191,0.014956223175965667,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3427,0.70312834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.00022368861168929252,0.49438945950191737,2191.618114,0.01563,0.013636589050292969,0.0,1,0,0,662,139.0,125.59999999999988
15297.628731250763,19.99999999998181,808,146.0,2.391208493401585,11.198059751575364,-0.7314269564149477,0.681919795452197,-280,0.022519313304721032,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4645,0.98580277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0005071194717161857,0.9718071006711995,2191.638114,0.01604,0.014382600784301758,0.0,2,0,0,808,146.0,148.30000000000018
15297.6491355896,19.99999999998181,955,147.0,2.6167036692207746,11.274758790969717,-0.8653795787684673,0.5011169371020202,-376,0.03067725321888412,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4568,0.96803004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0009410938650555362,0.9370821496219186,2191.658114,0.01427,0.012342453002929688,0.0,1,0,0,955,147.0,157.42857142857136
15297.66931438446,19.99999999998181,1106,151.0,2.8483347681915063,11.581554948547124,-0.9573071922736921,0.2890725507914237,-482,0.039684978540772534,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3978,0.83099306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0015748975217815765,0.6905494596143313,2191.678114,0.01566,0.013739824295043945,0.0,2,0,0,1106,151.0,156.69642857142858
15297.68953037262,19.99999999998181,1251,145.0,3.070761982434924,11.121360712181014,-0.9974925565918472,0.07077145995286833,-591,0.048947639484978545,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3276,0.66815704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0023958714111514305,0.4464338315352201,2191.698114,0.01584,0.013916492462158203,0.0,1,0,0,1251,145.0,156.9047619047617
15297.70974779129,19.99999999998181,1403,152.0,-2.9792582449860445,11.658253987941475,-0.9868526799928449,-0.1616223622861014,-697,0.05795536480686696,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-272,-0.029240776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0033588243098970332,0.0008550229725085151,2191.718114,0.0152,0.013398408889770508,0.0,1,0,0,1403,152.0,149.06666666666666
15297.729902505875,20.000000000436557,1548,145.0,-2.7568310307426263,11.121360711928142,-0.9268879310580325,-0.37533819850763916,-780,0.06500858369098712,0.35266094419831046,NA,NA,0.0,NA,NA,NA,59,-0.1064481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.004226115953508077,0.011331197784363534,2191.738114,0.01548,0.013698339462280273,0.0,1,0,0,1548,145.0,146.48333333333335
15297.750386238098,19.99999999998181,1702,154.0,-2.5205979894082375,11.81165206673018,-0.8133001192873469,-0.5818444087272707,-837,0.06985236051502146,0.242188841201937,NA,NA,0.0,NA,NA,NA,3063,-0.80374825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.004879352269520529,0.6460112493903267,2191.758114,0.01513,0.013417482376098633,0.0,1,0,0,1702,154.0,141.28333333333336
15297.770481824875,19.99999999998181,1850,148.0,-2.2935688328011627,11.351457830364069,-0.6614665209267088,-0.7499746940351494,-849,0.07087210300429185,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1255,-0.38389334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0050228549842509535,0.14737409713057392,2191.778114,0.01695,0.015030384063720703,0.0,2,0,0,1850,148.0,143.46666666666687
15297.790685415268,19.99999999998181,1995,145.0,-2.071141618557745,11.121360712181014,-0.4797285320479311,-0.8774169678887781,-838,0.069937339055794,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2273,-0.6204301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.004891231394205088,0.38493352373372147,2191.798114,0.01505,0.01326298713684082,0.0,1,0,0,1995,145.0,141.90000000000006
15297.811138629913,19.99999999998181,2130,135.0,-1.8640542121931833,10.354370318237494,-0.28907255079142347,-0.9573071922736922,-814,0.06789785407725323,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1060,-0.1666349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0046101185882959726,0.027767190683878562,2191.818114,0.01488,0.013062000274658203,0.0,2,0,0,2130,135.0,143.18333333333337
15297.831510305405,19.99999999998181,2257,127.0,-1.6692386521317069,9.740778003082681,-0.0982834033801715,-0.9951584660846786,-788,0.06568841201716738,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,728,-0.08963361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00431496747333714,0.008034183391656458,2191.838114,0.01577,0.013903617858886719,0.0,1,0,0,2257,127.0,133.69999999999993
15297.851742267609,19.99999999998181,2377,120.0,-1.48516095758543,9.203884727322217,0.08553074094328698,-0.9963355320140361,-765,0.06373390557939915,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,56,0.06642645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.004062010720403766,0.004412473063511391,2191.858114,0.01575,0.013879537582397461,0.0,1,0,0,2377,120.0,120.89999999999998
15297.872143745422,19.99999999998181,2481,104.0,-1.3256269556453235,7.976700097012589,0.24272063458270438,-0.9700962290143021,-750,0.062459227467811164,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1099,0.33483815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0039011550958757764,0.1121165879890782,2191.878114,0.01545,0.01365518569946289,0.0,1,0,0,2481,104.0,109.41666666666663
15297.892359972,19.99999999998181,2575,94.0,-1.1814327615840732,7.2097097030690716,0.3795996938628701,-0.9251508376579547,-749,0.062374248927038634,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-36,0.08792683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0038905469292121802,0.007731126971550817,2191.898114,0.01665,0.01468968391418457,0.0,1,0,0,2575,94.0,89.98333333333338
15297.912688970566,19.99999999998181,2662,87.0,-1.0479764330380221,6.672816427308607,0.49932531694275856,-0.8664145819756346,-752,0.06262918454935623,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2136,-0.41657123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.003922414757317322,0.1735315894106657,2191.918114,0.01508,0.013214588165283203,0.0,1,0,0,2662,87.0,76.91666666666652
15297.932844638824,19.99999999998181,2742,80.0,-0.925257970007171,6.135923151548146,0.6016285521547863,-0.7987759918976881,-738,0.06143948497854078,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2881,-0.76149434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.003774810314428338,0.5798736275864691,2191.938114,0.01612,0.014170169830322266,0.0,1,0,0,2742,80.0,67.15000000000005
15297.953066587448,19.99999999998181,2806,64.0,-0.82708319958249,4.908738521238516,0.6770252847240702,-0.7359597569461876,-704,0.058550214592274684,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4566,-0.9806791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0034281276288014154,0.9617314869609039,2191.958114,0.01827,0.01647210121154785,0.0,0,0,0,2806,64.0,65.29999999999997
15297.97334265709,19.99999999998181,2864,58.0,-0.7381123138851228,4.448544284872406,0.7397400861880116,-0.6728927142468948,-644,0.05345150214592275,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3100,-0.6402534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0028570630816555846,0.4099244477689723,2191.978114,0.0152,0.01343083381652832,0.0,0,0,0,2864,58.0,53.28333333333339
15297.99347448349,19.99999999998181,2907,43.0,-0.6721511400060401,3.298058693957128,0.7824840255823877,-0.6226706591034953,-570,0.047163090128755365,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3065,-0.632174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.002224357070493102,0.3996439852983258,2191.998114,0.01873,0.0171358585357666,0.0,2,0,0,2907,43.0,46.93333333333328
15298.014039754868,19.99999999998181,2942,35.0,-0.6184618124300427,2.6844663788023135,0.8147712345451753,-0.5797825759349197,-491,0.04044978540772533,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,1448,-0.2567598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.001636185139531029,0.06592559107868912,2192.018114,0.0148,0.0130462646484375,0.0,0,0,0,2942,35.0,33.69999999999999
15298.034165382385,19.99999999998181,2976,34.0,-0.566306465641931,2.607767339407962,0.8438883774606111,-0.5365187847474655,-420,0.03441630901287554,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,103,0.055381622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.0011844823260697382,0.0030671240736757227,2192.038114,0.01586,0.013998270034790039,0.0,0,0,0,2976,34.0,24.233333333333334
