# This is CartPole simulation from 19.02.2022 at time 08:46:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21663.30009841919,20.000000000436557,283,-32.0,1.5858685797616232,-2.4543692605634524,-0.015071682305533258,0.9998864157455492,-61,0.003909012875536481,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,4457,-0.9552417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,1.5280381661109986e-05,0.9124866674867462,4175.230818,0.01482,0.013056516647338867,0.0,3,0,0,283,-32.0,-19.916666666666643
21663.32017016411,20.000000000436557,264,-19.0,1.5567229447917965,-1.4572817484595497,0.014072917445170722,0.9999009715939781,36,-0.004333905579399142,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3087,-0.637325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,1.8782737571147015e-05,0.4061831414024688,4175.250818,0.01592,0.013941287994384766,0.0,1,0,0,264,-19.0,-11.133333333333368
21663.340292215347,19.999999999527063,255,-9.0,1.5429171177008252,-0.6902913545648618,0.027875597713817604,0.9996114000210768,135,-0.012746781115879829,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,177,0.038376413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.00016248042881615061,0.0014727490966773282,4175.270818,0.01485,0.013021230697631836,0.0,2,0,0,255,-9.0,-2.2666666666667368
21663.360591173172,20.000000000436557,257,2.0,1.5459850792765968,0.15339807878521577,0.02480870197091371,0.9996922167880063,211,-0.019205150214592275,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-2411,0.63923734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0003688377947650537,0.40862438230294984,4175.290818,0.01456,0.012796163558959961,0.0,1,0,0,257,2.0,4.3333333333334
21663.380818367004,19.999999999527063,265,8.0,1.5582569255796814,0.613592315168766,0.012539072609032332,0.9999213827387158,242,-0.021839484978540775,-0.1317167382005397,NA,NA,0.0,NA,NA,NA,-3917,0.9889336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0004769631041279082,0.9779897103776456,4175.310818,0.01614,0.01440572738647461,0.0,0,0,0,265,8.0,14.049999999999983
21663.401161909103,20.000000000436557,283,18.0,1.5858685797616232,1.3805827090669418,-0.015071682305533258,0.9998864157455492,226,-0.02047982832618026,0.06798283261654194,NA,NA,0.0,NA,NA,NA,-3937,0.99363303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0004194233682698153,0.9873066019736711,4175.330818,0.01466,0.012920141220092773,0.0,2,0,0,283,18.0,19.28333333333333
21663.42148733139,19.999999999527063,309,26.0,1.6257520802466496,1.9941750242984897,-0.05492809533105976,0.9984903125936185,175,-0.016145922746781116,0.21669527897508128,NA,NA,0.0,NA,NA,NA,-4705,0.999807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00026069082134502384,0.9996140375693727,4175.350818,0.0153,0.01348114013671875,0.0,0,0,0,309,26.0,26.13333333333334
21663.441779375076,20.000000000436557,345,36.0,1.6809753886105332,2.7611654181338836,-0.1099562786598687,0.9939364249202628,98,-0.009602575107296138,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-4706,0.99991405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,9.220944869126342e-05,0.9998281075918527,4175.370818,0.01513,0.013401985168457031,0.0,2,0,0,345,36.0,32.63333333333331
21663.461943864822,19.999999999527063,387,42.0,1.7454025817017298,3.2213596546360215,-0.173720392864365,0.9847950167943839,2,-0.0014446351931330472,0.40789699571779997,NA,NA,0.0,NA,NA,NA,-4704,0.9996577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.0869708412385568e-06,0.9993154982258865,4175.390818,0.01448,0.012624025344848633,0.0,1,0,0,387,42.0,41.35000000000006
21663.48242330551,20.000000000436557,440,53.0,1.8267035634596693,4.065049087808218,-0.25312320432608926,0.9674340512054002,-107,0.007818025751072962,0.4631330472001913,NA,NA,0.0,NA,NA,NA,-4706,0.9999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,6.112152664443994e-05,0.9999308598071934,4175.410818,0.01501,0.013280630111694336,0.0,1,0,0,440,53.0,48.966666666666676
21663.502519845963,19.999999999527063,497,57.0,1.9141404683691503,4.3718452455774575,-0.3366379265973628,0.9416341680165544,-221,0.017505579399141633,0.4843776824148876,NA,NA,0.0,NA,NA,NA,-4705,0.9999035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00030644531009965193,0.9998070094724518,4175.430818,0.01565,0.013822078704833984,0.0,1,0,0,497,57.0,58.883333333333326
21663.523095607758,20.000000000436557,568,71.0,2.0230531043090307,5.44563179687516,-0.43699653351055606,0.899463189741391,-339,0.02753304721030043,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4704,0.999501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0007580686886846324,0.9990022288389468,4175.450818,0.01453,0.012746572494506836,0.0,1,0,0,568,71.0,65.40000000000003
21663.543470144272,19.999999999527063,648,80.0,2.1457715673398825,6.13592315168766,-0.5438140125728911,0.8392057672164626,-459,0.037730472103004294,0.50987124464725,NA,NA,0.0,NA,NA,NA,-4701,0.99876004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0014235885251155853,0.9975216266389317,4175.470818,0.01588,0.01401829719543457,0.0,1,0,0,648,80.0,77.54999999999998
21663.563325881958,20.000000000436557,730,82.0,2.271557991946505,6.2893212301938455,-0.6448000539556796,0.7643512873141202,-579,0.04792789699570816,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4654,0.98804665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0022970833104312112,0.9762361749053525,4175.490818,0.01632,0.014300107955932617,0.0,1,0,0,730,82.0,88.96666666666667
21663.58367419243,19.999999999527063,820,90.0,2.409616262856213,6.902913545648618,-0.7438549528658159,0.6683410873925041,-699,0.05812532188841202,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-4518,0.95634943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0033785530446315093,0.9146042369826581,4175.510818,0.01463,0.012855291366577148,0.0,2,0,0,820,90.0,92.26666666666668
21663.604125499725,20.000000000436557,919,99.0,2.5614803608568915,7.593204899868181,-0.8364011055360044,0.5481178620134082,-819,0.06832274678111588,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4133,0.867037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.004667997727716481,0.7517531563724198,4175.530818,0.01462,0.012781620025634766,0.0,1,0,0,919,99.0,97.95000000000005
21663.62408041954,19.999999999527063,1019,100.0,2.7148784396454557,7.669903939609576,-0.9103305887098464,0.4138818904701975,-937,0.07835021459227469,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-541,0.033040214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.006138756126655494,0.0010916557629695595,4175.550818,0.01574,0.013709783554077148,0.0,1,0,0,1019,100.0,105.18333333333332
21663.644400835037,20.000000000436557,1127,108.0,2.880548364737105,8.283496254401651,-0.9661209848856921,0.25808960181204565,-1030,0.08625321888412017,0.3951502145836489,NA,NA,0.0,NA,NA,NA,3705,-0.9526884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.007439617767871945,0.9076151798292678,4175.570818,0.01462,0.01296091079711914,0.0,0,0,0,1127,108.0,106.9666666666667
21663.664930820465,19.999999999527063,1246,119.0,3.063092078495496,9.127185688135393,-0.996920411798196,0.07841997538966236,-1067,0.08939742489270387,0.15721030043290252,NA,NA,0.0,NA,NA,NA,3875,-0.99226254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.00799189957744663,0.9845849527480119,4175.590818,0.0142,0.012386560440063477,0.0,2,0,0,1246,119.0,111.18333333333331
21663.68507885933,20.000000000436557,1377,131.0,-3.019141745471071,10.047574160431633,-0.9925122506521291,-0.1221451280462923,-1048,0.08778283261802576,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3888,-0.99528885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.007705825702444327,0.9905998926988104,4175.610818,0.01584,0.01391458511352539,0.0,1,0,0,1377,131.0,121.76666666666671
21663.705407619476,19.999999999527063,1519,142.0,-2.80131647359131,10.891263594245597,-0.9426625271104251,-0.33374744940117085,-997,0.08344892703862661,-0.21669527897508178,NA,NA,0.0,NA,NA,NA,4624,-0.9940916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.006963723423898027,0.9882180502953055,4175.630818,0.01496,0.013133049011230469,0.0,1,0,0,1519,142.0,135.3666666666667
21663.72579073906,20.000000000436557,1655,136.0,-2.5926950864388627,10.431069357394673,-0.8531002314524714,-0.5217470604572102,-921,0.07699055793991416,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4553,-0.9774446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.00592754601189928,0.9553979248352142,4175.650818,0.01548,0.01365208625793457,0.0,1,0,0,1655,136.0,152.4833333333333
21663.746093273163,19.999999999527063,1792,137.0,-2.38253971849853,10.507768397265119,-0.7254881389046504,-0.6882346695050073,-828,0.06908755364806868,-0.39515021460161825,NA,NA,0.0,NA,NA,NA,4637,-0.997073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004773090069074767,0.9941545567780032,4175.670818,0.01549,0.013655424118041992,0.0,1,0,0,1792,137.0,151.68333333333345
21663.766525268555,20.000000000436557,1921,129.0,-2.1846561968612823,9.894176081646416,-0.5760269196382801,-0.8174307235797015,-724,0.060249785407725326,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,4307,-0.92036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0036300366416769517,0.8470625825091851,4175.690818,0.01503,0.013170003890991211,0.0,3,0,0,1921,129.0,145.93333333333334
21663.786517858505,19.999999999527063,2041,120.0,-2.0005785023150056,9.20388472753149,-0.41667279754937525,-0.90905653277581,-616,0.051072103004291845,-0.4588841201825252,NA,NA,0.0,NA,NA,NA,4230,-0.90258354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.002608359705280996,0.8146570457509519,4175.710818,0.01577,0.013756752014160156,0.0,2,0,0,2041,120.0,132.80000000000004
21663.806878566742,20.000000000436557,2154,113.0,-1.827238673283928,8.66699145136469,-0.25364085152653815,-0.9672984639897309,-506,0.041724463519313304,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4113,-0.87533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0017409308559745067,0.7662025586796517,4175.730818,0.0146,0.012802839279174805,0.0,1,0,0,2154,113.0,114.56666666666659
21663.827259540558,20.000000000436557,2255,101.0,-1.672306613707478,7.746602978653396,-0.1013360439860069,-0.9948522534473478,-395,0.03229184549356223,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3651,-0.76809776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0010427632853800954,0.5899741662949651,4175.750818,0.01546,0.013612031936645508,0.0,1,0,0,2255,101.0,96.43333333333325
21663.847477912903,19.999999999527063,2342,87.0,-1.5388502851614274,6.672816427460329,0.03194060815752563,-0.9994897686072266,-286,0.023029184549356225,-0.46313304722125204,NA,NA,0.0,NA,NA,NA,3622,-0.7614724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0005303433410083075,0.5798402220583263,4175.770818,0.01592,0.014163017272949219,0.0,1,0,0,2342,87.0,80.50000000000009
21663.867881059647,20.000000000436557,2423,81.0,-1.4145978413426907,6.2126221908012385,0.15556410558066072,-0.987825798941741,-179,0.01393648068669528,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,4093,-0.8707455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00019422549393063055,0.7581976910459254,4175.790818,0.01486,0.013015985488891602,0.0,1,0,0,2423,81.0,65.95000000000005
21663.88792347908,19.999999999527063,2492,69.0,-1.3087531669785815,5.292233718330607,0.25905450309716116,-0.965862704749015,-72,0.004843776824034335,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,3719,-0.78403944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,2.3462173921052148e-05,0.6147178399800204,4175.810818,0.01487,0.012888669967651367,0.0,1,0,0,2492,69.0,60.25000000000003
21663.908455848694,20.000000000436557,2548,56.0,-1.2228502428569854,4.2951462059860415,0.34096769283964107,-0.9400750142619535,36,-0.004333905579399142,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3477,-0.72781837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.8782737571147015e-05,0.5297195795135536,4175.830818,0.01541,0.013545513153076172,0.0,1,0,0,2548,56.0,53.23333333333329
21663.928471565247,19.999999999527063,2601,53.0,-1.1415492610990463,4.065049087993075,0.4161862928355266,-0.9092793683218713,142,-0.013341630901287555,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,2865,-0.5856832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.000177999115106191,0.34302484190347116,4175.850818,0.01569,0.013935327529907227,0.0,2,0,0,2601,53.0,41.08333333333324
21663.948645591736,20.000000000436557,2642,41.0,-1.078656048795735,3.1446606150969227,0.4725132464158736,-0.8813235682548901,244,-0.02200944206008584,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3052,-0.629109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00048441553979627563,0.3957781653383705,4175.870818,0.01424,0.012378454208374023,0.0,2,0,0,2642,41.0,39.1166666666667
21663.968944072723,19.999999999527063,2674,32.0,-1.0295686635833947,2.454369260675064,0.5151885813411383,-0.8570768493289883,341,-0.030252360515021462,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,2687,-0.5444656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009152053167308296,0.2964427911560428,4175.890818,0.01541,0.013601541519165039,0.0,0,0,0,2674,32.0,31.316666666666734
