# This is CartPole simulation from 19.02.2022 at time 09:19:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23633.78512597084,19.99999999998181,892,119.0,2.5200628795839792,9.127185687927865,-0.8129886522017042,0.582279530287006,1263,-0.10860257510729614,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4621,0.98035556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.011794519319935899,0.9610970255514282,1823.783522,0.0146,0.01255655288696289,0.0,2,0,0,892,119.0,245.5750000000001
23633.80520582199,19.99999999998181,1010,118.0,2.701072612554485,9.050486648533514,-0.9045300348878271,0.42640991544032636,1154,-0.09933991416309014,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4586,0.9721793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.009868418545930117,0.9451325789678009,1823.803522,0.01594,0.014276266098022461,0.0,1,0,0,1010,118.0,179.22499999999994
23633.825513601303,19.99999999998181,1133,123.0,2.8897522494644186,9.433981845505274,-0.9684554578053977,0.24918672967663774,1040,-0.08965236051502147,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4447,0.9398561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.008037545745915382,0.8833295112700092,1823.823522,0.01471,0.013110637664794922,0.0,2,0,0,1133,123.0,78.6166666666665
23633.845861673355,19.99999999998181,1258,125.0,3.081499847950124,9.587379924293977,-0.9981949706385396,0.060056644860707005,925,-0.07987982832618026,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4314,0.9090896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.006380786973420031,0.8264439460676307,1823.843522,0.01423,0.012471675872802734,0.0,2,0,0,1258,125.0,-39.11666666666676
23633.86612176895,20.000000000209184,1382,124.0,-3.011471841531643,9.510680884791501,-0.9915462251110524,-0.12975393430652563,807,-0.06985236051502146,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-3550,0.7317651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.004879352269520529,0.5354801490197794,1823.863522,0.015,0.01321268081665039,0.0,1,0,0,1382,124.0,124.75000000000009
23633.88645505905,19.99999999998181,1502,120.0,-2.827394146985366,9.203884727322217,-0.9510443893511786,-0.30905431477920475,693,-0.060164806866952796,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-1128,0.16936433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0036198039853377302,0.028684277344282805,1823.883522,0.01505,0.013243436813354492,0.0,1,0,0,1502,120.0,124.46666666666668
23633.906710863113,19.99999999998181,1619,117.0,-2.647918394802746,8.973787609139162,-0.8805977053773867,-0.4738646233726267,595,-0.05183690987124464,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-49,-0.081142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.00268706522499954,0.006584024302593028,1823.903522,0.01509,0.013325929641723633,0.0,2,0,0,1619,117.0,118.06666666666676
23633.927053928375,19.99999999998181,1739,120.0,-2.463840700256469,9.203884727322217,-0.7789843088078158,-0.6270434168629868,525,-0.04588841201716738,0.29742489270413336,NA,NA,0.0,NA,NA,NA,1326,-0.40040538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.002105746357457312,0.16032446605029893,1823.923522,0.01457,0.012917518615722656,0.0,1,0,0,1739,120.0,113.50000000000001
23633.94722342491,19.99999999998181,1852,113.0,-2.2905008712253916,8.666991451561755,-0.659162518004684,-0.7520005151977788,489,-0.042829184549356226,0.1529613733906969,NA,NA,0.0,NA,NA,NA,960,-0.3154136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0018343390491628142,0.09948573543512396,1823.943522,0.01526,0.013562917709350586,0.0,1,0,0,1852,113.0,114.55000000000003
23633.967556238174,19.99999999998181,1959,107.0,-2.126364926921628,8.206797215195644,-0.5274264684933176,-0.849600682869704,479,-0.0419793991416309,0.042489270386304866,NA,NA,0.0,NA,NA,NA,1835,-0.5186597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0017622699522923614,0.2690078956943722,1823.963522,0.01463,0.012957334518432617,0.0,3,0,0,1959,107.0,108.73333333333343
23633.98789024353,19.99999999998181,2062,103.0,-1.9683649057694068,7.900001057618237,-0.3871777063659342,-0.9220051104485346,489,-0.042829184549356226,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2501,-0.67335606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0018343390491628142,0.4534083784392351,1823.983522,0.01543,0.013753652572631836,0.0,2,0,0,2062,103.0,101.81666666666669
23634.0082757473,19.99999999998181,2156,94.0,-1.824170711708157,7.2097097030690716,-0.25067202797998783,-0.9680720708647679,516,-0.045123605150214595,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1602,-0.29246378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.002036139741752473,0.08553506228986407,1824.003522,0.01477,0.013112068176269531,0.0,1,0,0,2156,94.0,95.26666666666667
23634.028272151947,19.99999999998181,2241,85.0,-1.693782344737877,6.519418348519904,-0.12267621358929484,-0.9924467474980175,551,-0.04809785407725322,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,441,-0.022902131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.002313403566836744,0.0005245076080342415,1824.023522,0.01474,0.012965679168701172,0.0,1,0,0,2241,85.0,87.33333333333347
23634.04860806465,19.99999999998181,2317,76.0,-1.5771998048585685,5.829126993970737,-0.006403434301825452,-0.9999794978044011,579,-0.050477253218884126,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1037,0.32037416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.002547953092523348,0.10263960303967057,1824.043522,0.01493,0.013275146484375,0.0,1,0,0,2317,76.0,76.81666666666666
23634.068878173828,19.99999999998181,2378,61.0,-1.4836269767975443,4.678641403055461,0.08705899927724048,-0.9962031573152363,590,-0.05141201716738198,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1655,0.46388975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0026431955092191795,0.21519369816780287,1824.063522,0.01516,0.013465404510498047,0.0,3,0,0,2378,61.0,65.09999999999997
23634.089264154434,19.99999999998181,2432,54.0,-1.4007920142517198,4.141748127294998,0.16918659944228445,-0.9855840372942106,581,-0.05064721030042919,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2553,0.672229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0025651399112159,0.4518918176656008,1824.083522,0.0146,0.012913703918457031,0.0,0,0,0,2432,54.0,48.30000000000011
23634.109400749207,20.000000000209184,2478,46.0,-1.3302288980089805,3.528155812100073,0.23825375325814088,-0.9712029391730695,552,-0.04818283261802576,0.12321888411888268,NA,NA,0.0,NA,NA,NA,-3240,0.65977377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.002321585359096687,0.43530142361408153,1824.103522,0.01385,0.012054681777954102,0.0,1,0,0,2478,46.0,37.91666666666667
23634.12961435318,19.99999999998181,2514,36.0,-1.2750055896450974,2.7611654181966654,0.2914963381489834,-0.956571944417007,503,-0.04401888412017168,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4239,0.8916456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0019376621591851025,0.7950318944251968,1824.123522,0.01376,0.01196908950805664,0.0,1,0,0,2514,36.0,31.68333333333338
23634.15014243126,19.99999999998181,2539,25.0,-1.2366560699479563,1.9174759848587954,0.32795709817032304,-0.9446926176062249,432,-0.03798540772532189,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4388,0.92616636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.001442891200058944,0.8577841182637123,1824.143522,0.01394,0.012215375900268555,0.0,0,0,0,2539,25.0,22.90000000000005
23634.17020726204,19.99999999998181,2558,19.0,-1.2075104349781292,1.4572817484926843,0.3553475816896743,-0.9347342382663107,344,-0.030507296137339057,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4321,0.91074944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0009306951176113025,0.8294645341266005,1824.163522,0.01419,0.01226806640625,0.0,0,0,0,2558,19.0,13.949999999999974
23634.190821647644,19.99999999998181,2568,10.0,-1.1921706270992725,0.7669903939435182,0.3696438554444575,-0.9291735145451343,244,-0.02200944206008584,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4074,0.8533551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00048441553979627563,0.7282149432367966,1824.183522,0.01388,0.012077569961547852,0.0,1,0,0,2568,10.0,9.116666666666688
23634.210854530334,19.99999999998181,2570,2.0,-1.1891026655235013,0.15339807878870362,0.3724927799980023,-0.9280350903114385,140,-0.01317167381974249,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-3540,0.72926414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00017349299121368968,0.5318261860782201,1824.203522,0.0153,0.013434171676635742,0.0,0,0,0,2570,2.0,2.0666666666667197
23634.23118543625,19.99999999998181,2562,-8.0,-1.2013745118265864,-0.6135923151548145,0.36107631383548816,-0.9325362703868285,35,-0.004248927038626609,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2363,0.4561471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,1.8053380979572286e-05,0.20807018094530694,1824.223522,0.01497,0.01316690444946289,0.0,0,0,0,2562,-8.0,-5.0499999999999545
23634.251633167267,19.99999999998181,2543,-19.0,-1.2305201467964135,-1.4572817484926843,0.3337474494011708,-0.9426625271104251,-63,0.004078969957081545,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-530,0.030513212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,1.6637995910773822e-05,0.0009310561117301663,1824.243522,0.01502,0.013360738754272461,0.0,0,0,0,2543,-19.0,-14.683333333333337
23634.271792411804,19.99999999998181,2514,-29.0,-1.2750055896450974,-2.224272142436203,0.2914963381489834,-0.956571944417007,-139,0.010537339055793992,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1362,-0.40879124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00011103551437676142,0.167110281195594,1824.263522,0.01502,0.01348876953125,0.0,2,0,0,2514,-29.0,-27.499999999999964
23634.29200029373,19.99999999998181,2474,-40.0,-1.3363648211605228,-3.067961575774073,0.23229007899288107,-0.9726465540994226,-178,0.013851502145922748,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3031,-0.796372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00019186411169850248,0.6342083566544865,1824.283522,0.01487,0.0132904052734375,0.0,1,0,0,2474,-40.0,-38.15000000000001
23634.31220126152,19.99999999998181,2422,-52.0,-1.416131822130576,-3.9883500485062946,0.1540486173488998,-0.9880632689726363,-176,0.013681545064377684,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3896,-0.99699473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00018718467534859735,0.9939984992457198,1824.303522,0.01586,0.014103412628173828,0.0,1,0,0,2422,-52.0,-50.15000000000001
23634.33262372017,19.99999999998181,2356,-66.0,-1.5173745541310284,-5.06213660002722,0.05339636634978764,-0.9985733964314487,-138,0.01045236051502146,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-0.99999195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00010925184033597969,0.9999839068106589,1824.323522,0.01453,0.012768983840942383,0.0,1,0,0,2356,-66.0,-63.81666666666667
23634.35281085968,19.99999999998181,2279,-77.0,-1.6354910747982228,-5.90582603336509,-0.06464962843449666,-0.997908024591085,-70,0.004673819742489271,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,2.1844590985282473e-05,0.9999943971712391,1824.343522,0.01514,0.013299703598022461,0.0,1,0,0,2279,-77.0,-79.21666666666668
23634.373094558716,20.000000000209184,2194,-85.0,-1.7658794417685022,-6.519418348445787,-0.19384807404420928,-0.9810315612605696,18,-0.0028042918454935623,-0.37390557939523095,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,7.864052754701689e-06,1.0,1824.363522,0.01422,0.012343406677246094,0.0,1,0,0,2194,-85.0,-91.23333333333338
23634.393258094788,19.99999999998181,2093,-101.0,-1.9208115013449523,-7.746602978829533,-0.3429120619742238,-0.9393675094192827,119,-0.011387124463519313,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00012966660354768,0.9999947547981378,1824.383522,0.01592,0.01423501968383789,0.0,2,0,0,2093,-101.0,-99.74999999999999
23634.413656949997,19.99999999998181,1987,-106.0,-2.08341346486083,-8.130098175801292,-0.4904596652857454,-0.8714638929570143,228,-0.020649785407725323,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1895,-0.36052442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0004264136373851057,0.12997785451040045,1824.403522,0.01404,0.012246370315551758,0.0,2,0,0,1987,-106.0,-112.71666666666663
23634.43394136429,19.99999999998181,1869,-118.0,-2.2644231978313356,-9.050486648533514,-0.6393301993611794,-0.768932309234561,327,-0.02906266094420601,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2038,-0.39372838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0008446382611578773,0.15502203362258626,1824.423522,0.01591,0.014374494552612305,0.0,2,0,0,1869,-118.0,-119.24999999999997
23634.45433807373,19.99999999998181,1739,-130.0,-2.463840700256469,-9.970875121265735,-0.7789843088078158,-0.6270434168629868,413,-0.03637081545064378,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1542,-0.2785829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0013228362165447884,0.07760843259728123,1824.443522,0.01412,0.012485980987548828,0.0,2,0,0,1739,-130.0,-128.13333333333335
23634.474330425262,19.99999999998181,1607,-132.0,-2.6663261642573737,-10.12427320005444,-0.8891708142298755,-0.4575754179605589,486,-0.04257424892703863,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1565,-0.2840193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0018125666717014497,0.0806669578878747,1824.463522,0.01571,0.013965129852294922,0.0,1,0,0,1607,-132.0,-138.58333333333326
23634.494651556015,19.99999999998181,1462,-145.0,-2.8887533785007915,-11.121360712181014,-0.9682060693231085,-0.25015396723997013,549,-0.04792789699570816,-0.26768240343372,NA,NA,0.0,NA,NA,NA,85,0.059695598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0022970833104312112,0.0035635643893004026,1824.483522,0.01523,0.01367497444152832,0.0,1,0,0,1462,-145.0,-141.84999999999997
23634.515046834946,19.99999999998181,1312,-150.0,-3.118850496683638,-11.504855909152772,-0.9997414082953414,-0.022740196561317923,592,-0.05158197424892704,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1579,0.44620794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0026607000674169724,0.1991015262352711,1824.503522,0.01786,0.016383886337280273,0.0,2,0,0,1312,-150.0,-151.29999999999995
23634.535441160202,19.99999999998181,1154,-158.0,2.9219658460100173,-12.118448224307587,-0.975978823012039,0.21786541036161552,610,-0.05311158798283262,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2656,0.6961216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0028208407780581706,0.48458524501997147,1824.523522,0.01477,0.013092279434204102,0.0,2,0,0,1154,-158.0,-157.70000000000005
23634.55552625656,19.99999999998181,990,-164.0,2.670392996796772,-12.578642460673697,-0.891024338654975,0.45395553518430026,605,-0.05268669527896996,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2523,0.6652241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.002775887859419035,0.442523070381867,1824.543522,0.01673,0.015019416809082031,0.0,2,0,0,990,-164.0,-163.99999999999997
23634.575936317444,19.99999999998181,832,-158.0,2.428024032310841,-12.118448224307587,-0.7560309041761194,0.6545359210392042,593,-0.05166695278969957,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1959,0.36227384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0026694740105730444,0.13124233666723573,1824.563522,0.0147,0.013148307800292969,0.0,1,0,0,832,-158.0,-169.25
23634.59631228447,19.99999999998181,675,-157.0,2.1871890486127947,-12.041749184913234,-0.5780955005617834,0.8159691123015755,582,-0.05073218884120172,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1949,0.3599357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.002573754984619352,0.12955370877762462,1824.583522,0.01568,0.014023542404174805,0.0,1,0,0,675,-157.0,-165.10000000000014
23634.6166908741,20.000000000209184,533,-142.0,1.9693637767330339,-10.89126359387414,-0.38809847719398316,0.9216179099820659,571,-0.04979742489270387,0.04673819742440355,NA,NA,0.0,NA,NA,NA,1424,-0.42319676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.002479783525944483,0.17909550004458286,1824.603522,0.01622,0.014545917510986328,0.0,2,0,0,533,-142.0,-157.0333333333333
23634.63679432869,19.99999999998181,391,-142.0,1.7515385048532721,-10.891263593997959,-0.17975971125317514,0.9837105500146753,573,-0.04996738197424893,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,338,-0.1712191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.002496739261360497,0.029315978693880362,1824.623522,0.01546,0.013746976852416992,0.0,1,0,0,391,-142.0,-139.14999999999992
23634.6572201252,19.99999999998181,266,-125.0,1.5597909063675672,-9.587379924293977,0.011005198267243976,0.9999394409718514,583,-0.050817167381974254,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3217,-0.66749156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.002582384500727588,0.4455449762819086,1824.643522,0.01492,0.013282299041748047,0.0,1,0,0,266,-125.0,-128.89999999999995
23634.67722249031,19.99999999998181,147,-119.0,1.3772471926091763,-9.127185687927865,0.19234296299549436,0.9813277661342891,615,-0.05353648068669528,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3419,-0.7143556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0028661547643168968,0.5103039060486623,1824.663522,0.01618,0.014472007751464844,0.0,2,0,0,147,-119.0,-108.78333333333329
23634.697751760483,19.99999999998181,45,-102.0,1.2207811522448404,-7.823302018223885,0.3429120619742243,0.9393675094192825,668,-0.05804034334763949,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4288,-0.91603136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.0033686814559118795,0.8391134536507252,1824.683522,0.01544,0.013873815536499023,0.0,2,0,0,45,-102.0,-98.79999999999995
23634.71768093109,19.99999999998181,0,-83.01666666666675,1.1517520167899864,-6.367298587054447,0.4068876370148834,0.9134782158565383,741,-0.06424377682403434,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,1571,-0.28539354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004127262860616332,0.08144947044243978,1824.703522,0.01622,0.014499902725219727,0.0,3,0,1,0,-45.0,-83.01666666666675
23634.738000154495,19.99999999998181,4094,-62.680303030302895,1.1486840552142157,-4.807519031371111,0.4096882337943411,0.9122256031763597,814,-0.07044721030042919,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1193,0.35656473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0049628094391128965,0.12713840696936618,1824.723522,0.01533,0.013776540756225586,0.0,0,0,2,4094,-2.0,-62.680303030302895
23634.75848555565,19.99999999998181,4058,-39.927272727272324,1.093460746850333,-3.062383463818089,0.4594142121612146,0.8882221465738683,858,-0.07418626609442061,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2129,0.57377845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.005503602077032181,0.32922171024560853,1824.743522,0.01617,0.014572620391845703,0.0,1,0,3,4058,-36.0,-39.927272727272324
