# This is CartPole simulation from 19.02.2022 at time 10:14:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26939.706110715866,19.99999999998181,897,-98.0,2.5277327835234074,-7.516505860646477,-0.8174307235797014,0.5760269196382802,825,-0.07138197424892705,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4645,0.98591447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.005095386247674484,0.9720273397206824,789.496226,0.01429,0.012234926223754883,0.0,2,0,0,897,-98.0,-117.61666666666673
26939.726400852203,19.99999999998181,801,-96.0,2.380470627886386,-7.363107781857774,-0.7240625670709693,0.6897342959187966,707,-0.06135450643776824,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4588,0.97271746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0037643754602221446,0.9461792647125868,789.516226,0.01611,0.014278650283813477,0.0,1,0,0,801,-96.0,-113.11666666666667
26939.746649980545,20.000000000095497,716,-85.0,2.2500822609161064,-6.519418348482846,-0.6282376256112598,0.778021520117745,588,-0.05124206008583691,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-4189,0.88004524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0026257487218405203,0.7744796159225622,789.536226,0.01456,0.01263117790222168,0.0,1,0,0,716,-85.0,-90.85000000000002
26939.766703367233,19.99999999998181,634,-82.0,2.124295836309483,-6.289321230336848,-0.5256674399588139,0.8506901566182289,470,-0.041214592274678115,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4055,0.8489827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0016986426163679569,0.720771610916259,789.556226,0.01464,0.01271510124206543,0.0,2,0,0,634,-82.0,-75.36666666666666
26939.78701686859,19.99999999998181,563,-71.0,2.0153832003696026,-5.445631796998979,-0.43008495126002483,0.902788421890568,354,-0.03135708154506438,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2933,0.58839774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.000983266563023817,0.3462119019878287,789.576226,0.01448,0.012684106826782227,0.0,1,0,0,563,-71.0,-68.13333333333334
26939.807386636734,19.99999999998181,497,-66.0,1.9141404683691503,-5.06213660002722,-0.3366379265973628,0.9416341680165544,245,-0.02209442060085837,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-1846,0.33602533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00048816342168763474,0.11291302068389886,789.596226,0.01409,0.012224435806274414,0.0,1,0,0,497,-66.0,-58.650000000000006
26939.82784962654,19.99999999998181,447,-50.0,1.8374414289748682,-3.834951969717591,-0.2634965888000029,0.9646603276235435,149,-0.01393648068669528,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-193,-0.04760862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00019422549393063055,0.0022665808333677817,789.616226,0.01491,0.01302957534790039,0.0,1,0,0,447,-50.0,-50.85000000000003
26939.847874403,19.99999999998181,406,-41.0,1.7745482166715574,-3.144660615168424,-0.20234502573960347,0.9793142961064335,78,-0.007903004291845494,0.3016738197427637,NA,NA,0.0,NA,NA,NA,351,-0.17416386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.24574768369283e-05,0.030333051196978156,789.636226,0.01523,0.013232231140136719,0.0,0,0,0,406,-41.0,-37.80000000000009
26939.86833190918,19.99999999998181,377,-29.0,1.7300627738228735,-2.224272142436203,-0.1585939803068521,0.9873438860956347,34,-0.004163948497854077,0.18695278969974086,NA,NA,0.0,NA,NA,NA,570,-0.22499996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.7338467092781228e-05,0.05062498390674719,789.656226,0.01429,0.012374162673950195,0.0,0,0,0,377,-29.0,-26.950000000000003
26939.888498306274,20.000000000095497,361,-16.0,1.7055190812167034,-1.2271846303026532,-0.13431558282571593,0.9909386076897944,12,-0.0022944206008583693,0.09347639484933906,NA,NA,0.0,NA,NA,NA,-375,-0.0054577524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,5.264365893643281e-06,2.97870610877363e-05,789.676226,0.01442,0.012468576431274414,0.0,0,0,0,361,-16.0,-14.316666666666663
26939.90864944458,19.99999999998181,355,-6.0,1.6963151964893894,-0.4601942363661109,-0.1251895378797744,0.9921328437288267,-2,-0.0011047210300429186,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2239,0.42734078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.220408554219087e-06,0.1826201386000017,789.696226,0.01494,0.01300048828125,0.0,0,0,0,355,-6.0,-1.1333333333332547
26939.929035186768,19.99999999998181,359,4.0,1.7024511196409318,0.30679615757740725,-0.13127479390785995,0.9913460185447102,-21,0.0005098712446351931,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4353,0.9180754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,2.5996868610584096e-07,0.8428624083372007,789.716226,0.01416,0.012374639511108398,0.0,0,0,0,359,4.0,9.350000000000051
26939.949250221252,19.99999999998181,371,12.0,1.7208588890955596,0.9203884727322218,-0.14949999197457006,0.9887617268076285,-49,0.0028892703862660944,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-4681,0.9942505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,8.347883364954227e-06,0.9885340097427253,789.736226,0.0142,0.012298583984375,0.0,0,0,0,371,12.0,19.56666666666669
26939.96940255165,19.99999999998181,395,24.0,1.7576744280048153,1.8407769454644436,-0.1857922617904581,0.9825890470887542,-79,0.00543862660944206,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-4659,0.98921883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.9578659396931243e-05,0.9785538957282967,789.756226,0.01415,0.012280464172363281,0.0,2,0,0,395,24.0,24.666666666666657
26939.989733457565,19.99999999998181,429,34.0,1.8098297747929273,2.607767339407962,-0.2367636668755401,0.9715672730427103,-115,0.008497854077253219,0.15296137339069701,NA,NA,0.0,NA,NA,NA,-4700,0.9985272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,7.221352391828915e-05,0.9970566267194023,789.776226,0.01407,0.012254714965820312,0.0,0,0,0,429,34.0,33.81666666666666
26940.009994983673,20.000000000095497,465,36.0,1.86505308315681,2.76116541818097,-0.290028632779971,0.957017968571009,-179,0.01393648068669528,0.27193133047080464,NA,NA,0.0,NA,NA,NA,-4699,0.9985111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00019422549393063055,0.9970243688417781,789.796226,0.0142,0.012299537658691406,0.0,1,0,0,465,36.0,42.0
26940.030344247818,19.99999999998181,509,44.0,1.9325482378237782,3.3747577333514798,-0.3539132998051391,0.9352782346558899,-266,0.02132961373390558,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4697,0.99782354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0004549524220376135,0.9956518097858726,789.816226,0.01453,0.012689352035522461,0.0,2,0,0,509,44.0,45.98333333333335
26940.05068397522,19.99999999998181,562,53.0,2.013849219581717,4.065049087900646,-0.4286995856927198,0.9034471015100388,-367,0.029912446351931334,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4693,0.9969389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0008947544467571701,0.9938871389461248,789.836226,0.01404,0.012237071990966797,0.0,2,0,0,562,53.0,49.80000000000001
26940.070904493332,19.99999999998181,623,61.0,2.107422047642741,4.678641403055461,-0.5112389217112997,0.8594386336018807,-477,0.039260085836909875,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4666,0.9907486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0015413543399215314,0.981582757233955,789.856226,0.01426,0.012336015701293945,0.0,2,0,0,623,61.0,57.266666666666666
26940.091280698776,19.99999999998181,689,66.0,2.208664779643194,5.06213660002722,-0.5954843810527354,0.8033668850047534,-591,0.048947639484978545,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4606,0.9767604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0023958714111514305,0.9540608544341467,789.876226,0.01462,0.01277017593383789,0.0,2,0,0,689,66.0,65.86666666666667
26940.11139535904,19.99999999998181,762,73.0,2.320645377158846,5.599029875787682,-0.681528304089455,0.7317917536601184,-708,0.05889012875536481,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4488,0.94950277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0034680472648234454,0.9015555028929931,789.896226,0.01531,0.01343393325805664,0.0,1,0,0,762,73.0,71.68333333333331
26940.131787776947,20.000000000095497,842,80.0,2.443363840189697,6.135923151513267,-0.765982016729304,0.6428619992248013,-826,0.0689175965665236,0.5013733905555455,NA,NA,0.0,NA,NA,NA,-4291,0.9037898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004749635116506106,0.81683603563906,789.916226,0.01406,0.012201786041259766,0.0,1,0,0,842,80.0,78.33333333333336
26940.152000427246,19.99999999998181,928,86.0,2.5752861879478623,6.596117387914256,-0.8438883774606111,0.5365187847474655,-944,0.07894506437768241,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3823,0.7950766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.00623232318959642,0.6321468136348471,789.936226,0.01462,0.012750864028930664,0.0,1,0,0,928,86.0,85.5166666666667
26940.172501325607,19.99999999998181,1011,83.0,2.7026065933423706,6.366020269731202,-0.9051830750260749,0.42502188259704854,-1060,0.08880257510729614,0.4928755364811348,NA,NA,0.0,NA,NA,NA,315,-0.16583534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.007885897345686971,0.02750135861671965,789.956226,0.01538,0.013551950454711914,0.0,2,0,0,1011,83.0,93.08333333333331
26940.192608833313,19.99999999998181,1111,100.0,2.8560046721309345,7.669903939435182,-0.9594961714103828,0.281721665920137,-1146,0.09611072961373392,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3855,-0.98753333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.009237272346884269,0.9752220796727329,789.976226,0.01548,0.01351308822631836,0.0,1,0,0,1111,100.0,90.79999999999995
26940.212965250015,19.99999999998181,1221,110.0,3.024742558798355,8.4368943333787,-0.9931807920642414,0.1165843654811665,-1175,0.09857510729613735,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3847,-0.9856654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.00971705177844499,0.9715362432126575,789.996226,0.01498,0.01318216323852539,0.0,1,0,0,1221,110.0,100.13333333333338
26940.23338866234,19.99999999998181,1348,127.0,-3.063627188319755,9.740778003082681,-0.9969622323650924,-0.0778865022812773,-1151,0.09653562231759658,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3864,-0.98964524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.00931912637624565,0.9793977063810075,790.016226,0.01415,0.012237310409545898,0.0,2,0,0,1348,127.0,113.76666666666667
26940.253376960754,20.000000000095497,1475,127.0,-2.8688116282582783,9.74077800302731,-0.9630253834911673,-0.26941067304709754,-1098,0.09203175965665236,-0.22519313304613542,NA,NA,0.0,NA,NA,NA,4570,-0.98149556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.008469844785499826,0.9633335327598367,790.036226,0.01585,0.013873100280761719,0.0,2,0,0,1475,127.0,134.73333333333335
26940.273653268814,19.99999999998181,1603,128.0,-2.672462087408916,9.817477042477032,-0.8919617058234729,-0.45211095468311807,-1022,0.08557339055793992,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4623,-0.9938967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.00732280517158172,0.9878306955798166,790.056226,0.01475,0.012943744659423828,0.0,1,0,0,1603,128.0,142.9833333333333
26940.294136285782,19.99999999998181,1727,124.0,-2.4822484697110965,9.510680884899624,-0.7903941534985457,-0.6125986305202759,-930,0.07775536480686696,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4623,-0.99380517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.006045896756248965,0.9876487160364036,790.076226,0.01526,0.013453245162963867,0.0,1,0,0,1727,124.0,143.0833333333333
26940.314463615417,19.99999999998181,1850,123.0,-2.2935688328011627,9.433981845505274,-0.6614665209267088,-0.7499746940351494,-826,0.0689175965665236,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4619,-0.992877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004749635116506106,0.9858047500974862,790.096226,0.01526,0.013457059860229492,0.0,2,0,0,1850,123.0,134.7833333333333
26940.334458589554,19.99999999998181,1962,112.0,-2.121762984557971,8.590292412167404,-0.5235110840432049,-0.8520188641596549,-716,0.05956995708154507,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4183,-0.89166695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0035485797866971216,0.7950699475739533,790.116226,0.01473,0.012775421142578125,0.0,2,0,0,1962,112.0,124.49999999999994
26940.354769468307,19.99999999998181,2066,104.0,-1.9622289826178645,7.976700097012589,-0.3815131008513858,-0.9243634317078756,-605,0.050137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4366,-0.93402535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.002513752767595646,0.8724033492733874,790.136226,0.01495,0.01323699951171875,0.0,1,0,0,2066,104.0,105.43333333333331
26940.37512898445,19.99999999998181,2158,92.0,-1.8211027501323853,7.056311624280367,-0.2477008450128419,-0.9688365658767861,-492,0.04053476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4126,-0.8783693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0016430670883604416,0.7715325775637929,790.156226,0.01434,0.012558460235595703,0.0,2,0,0,2158,92.0,86.4666666666667
26940.39537191391,20.000000000095497,2244,86.0,-1.6891804023742205,6.596117387876761,-0.11810774797045485,-0.993000785432392,-379,0.03093218884120172,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4015,-0.852558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0009568003065077641,0.7268551719707972,790.176226,0.01456,0.012665271759033203,0.0,1,0,0,2244,86.0,73.11666666666662
26940.415437459946,19.99999999998181,2318,74.0,-1.5756658240706827,5.6757289151820345,-0.004869478031552619,-0.999988144021568,-267,0.021414592274678113,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3620,-0.7608626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00045858476229070354,0.5789118791608985,790.196226,0.01491,0.012937307357788086,0.0,1,0,0,2318,74.0,65.38333333333344
26940.435784339905,19.99999999998181,2378,60.0,-1.4836269767975443,4.6019423636611085,0.08705899927724048,-0.9962031573152363,-157,0.012066952789699572,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3224,-0.669145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00014561134962883828,0.4477550150458143,790.216226,0.01518,0.013462066650390625,0.0,1,0,0,2378,60.0,58.19999999999989
26940.45618867874,19.99999999998181,2428,50.0,-1.4069279374032622,3.834951969717591,0.16313598458747727,-0.9866035934115963,-52,0.003144206008583691,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2058,-0.39825016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,9.886031424413786e-06,0.15860319201209805,790.236226,0.01468,0.012921333312988281,0.0,1,0,0,2428,50.0,44.51666666666664
26940.47637653351,19.99999999998181,2471,43.0,-1.3409667635241798,3.298058693957128,0.2278115717089913,-0.973705236606787,45,-0.005098712446351932,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1265,-0.2142217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,2.5996868610584104e-05,0.045890937190457004,790.256226,0.01555,0.013770580291748047,0.0,0,0,0,2471,43.0,34.216666666666725
26940.496524333954,19.99999999998181,2506,35.0,-1.2872774359481824,2.6844663788023135,0.27973577977186587,-0.9600770247826089,127,-0.012066952789699572,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,729,-0.08980522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00014561134962883828,0.00806497808665313,790.276226,0.01427,0.01239633560180664,0.0,0,0,0,2506,35.0,27.766666666666623
26940.51687169075,20.000000000095497,2530,24.0,-1.2504618970389267,1.84077694545398,0.3148839955883526,-0.9491301645835066,191,-0.017505579399141633,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,136,0.047758367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00030644531009965193,0.002280861610158849,790.296226,0.01426,0.012583732604980469,0.0,0,0,0,2530,24.0,23.466666666666654
26940.537244081497,19.99999999998181,2544,14.0,-1.2289861660085277,1.0737865515209255,0.33519308237011786,-0.9421494560478286,235,-0.02124463519313305,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3489,0.8896201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0004513345244893073,0.7914239673276349,790.316226,0.01381,0.011950254440307617,0.0,0,0,0,2544,14.0,14.516666666666751
26940.55743598938,19.99999999998181,2552,8.0,-1.2167143197054426,0.6135923151548145,0.346729466068245,-0.9379651791831239,246,-0.022179399141630904,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3933,0.99262935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0004919257462837777,0.9853130249561879,790.336226,0.01505,0.013223409652709961,0.0,0,0,0,2552,8.0,5.7333333333333485
26940.577778100967,19.99999999998181,2554,2.0,-1.2136463581296715,0.15339807878870362,0.3496054709082535,-0.9368970139300361,239,-0.021584549356223177,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3893,0.98332584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0004658927709112344,0.9669297057289583,790.356226,0.01406,0.012437582015991211,0.0,0,0,0,2554,2.0,-0.7166666666666259
26940.59808921814,19.99999999998181,2546,-8.0,-1.2259182044327566,-0.6135923151548145,0.33808197868305,-0.941116664229124,224,-0.020309871244635194,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4589,0.9728877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0004124908699736595,0.9465104667626498,790.376226,0.01406,0.012336254119873047,0.0,0,0,0,2546,-8.0,-4.53333333333336
26940.618368387222,19.99999999998181,2530,-16.0,-1.2504618970389267,-1.227184630309629,0.3148839955883526,-0.9491301645835066,204,-0.01861030042918455,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4122,0.8644222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0003463432820645066,0.747225743501204,790.396226,0.01428,0.012466669082641602,0.0,0,0,0,2530,-16.0,-13.61666666666666
26940.63865685463,20.000000000095497,2504,-26.0,-1.2903453975239536,-1.994175024241812,0.27678898848086797,-0.9609307237547033,181,-0.01665579399141631,0.09772532188794537,NA,NA,0.0,NA,NA,NA,-2404,0.46573508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00027741547348449964,0.2169091627473705,790.416226,0.01428,0.012431144714355469,0.0,0,0,0,2504,-26.0,-23.16666666666663
26940.659004211426,19.99999999998181,2468,-36.0,-1.3455687058878367,-2.7611654181966654,0.22332823986896433,-0.9747432981441988,151,-0.014106437768240344,0.12746781115891417,NA,NA,0.0,NA,NA,NA,476,-0.20317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001989915865092376,0.04127804951227532,790.436226,0.01502,0.013157367706298828,0.0,1,0,0,2468,-36.0,-33.11666666666666
26940.679187059402,19.99999999998181,2423,-45.0,-1.4145978413426907,-3.4514567727458316,0.15556410558066072,-0.987825798941741,132,-0.012491845493562232,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3292,-0.8569914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00015604620383503106,0.7344342772515944,790.456226,0.01477,0.01292562484741211,0.0,0,0,0,2423,-45.0,-43.500000000000014
26940.699424266815,19.99999999998181,2366,-57.0,-1.5020347462521721,-4.371845245478053,0.06870740744991381,-0.9976368538508947,145,-0.013596566523605151,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0001848666212308203,0.9999974966064862,790.476226,0.01525,0.013452291488647461,0.0,2,0,0,2366,-57.0,-54.2
