# This is CartPole simulation from 19.02.2022 at time 09:55:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25826.167884349823,19.99999999998181,673,-78.0,2.184121087037023,-5.982525072759442,-0.5755894219778174,0.817738844196142,1206,-0.1037587982832618,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4306,0.9072434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.010765888221186612,0.823090534241274,3986.163522,0.01582,0.014225959777832031,0.0,1,0,0,673,-78.0,-85.7333333333333
25826.188242197037,19.99999999998181,593,-80.0,2.0614026240061722,-6.135923151548146,-0.47116075758980863,0.882047357292905,1089,-0.09381630901287555,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4495,0.95108145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.008801499836799355,0.9045559335767486,3986.183522,0.01511,0.01342463493347168,0.0,1,0,0,593,-80.0,-67.73333333333342
25826.208473443985,19.99999999998181,528,-65.0,1.9616938727936057,-4.985437560632867,-0.38101841029978845,0.9245674507642058,971,-0.08378884120171674,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3657,0.75654286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.007020569909926506,0.5723571012285653,3986.203522,0.01594,0.014151811599731445,0.0,1,0,0,528,-65.0,-63.58333333333338
25826.228847026825,19.99999999998181,471,-57.0,1.8742569678841239,-4.371845245478053,-0.29882450719203896,0.9543080812302885,856,-0.07401630901287554,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3766,0.78191185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00547841399988948,0.6113861411322432,3986.223522,0.01512,0.013433456420898438,0.0,2,0,0,471,-57.0,-52.58333333333343
25826.24920320511,20.000000000436557,422,-49.0,1.7990919092777276,-3.758252930237786,-0.2263176591374375,0.9740535494327561,745,-0.06458369098712446,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3660,0.7572857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0041710531415203814,0.5734816528548805,3986.243522,0.01512,0.013332843780517578,0.0,3,0,0,422,-49.0,-43.866666666666646
25826.269441366196,19.99999999998181,385,-37.0,1.742334620125959,-2.8378644575910172,-0.1706982667712067,0.9853233488156595,636,-0.05532103004291846,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3442,0.70657736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.003060416365009487,0.4992515665549071,3986.263522,0.01522,0.013345003128051758,0.0,2,0,0,385,-37.0,-36.68333333333332
25826.28936457634,19.99999999998181,356,-29.0,1.6978491772772752,-2.224272142436203,-0.12671130271267922,0.9919396381659802,532,-0.04648326180257511,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3990,0.83379394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.002160693627806738,0.6952123313122662,3986.283522,0.0162,0.014404296875,0.0,1,0,0,356,-29.0,-24.09999999999998
25826.309855937958,19.99999999998181,338,-18.0,1.6702375230953335,-1.3805827090983327,-0.09927738908005737,0.995059797206905,427,-0.03756051502145923,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4288,0.90288717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0014107922886772647,0.8152052337084434,3986.303522,0.0152,0.01345205307006836,0.0,1,0,0,338,-18.0,-15.31666666666672
25826.330169200897,19.99999999998181,329,-9.0,1.656431696004363,-0.6902913545491663,-0.08553074094328686,0.9963355320140361,319,-0.028382832618025752,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4588,0.9727012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0008055851874228666,0.946147608727884,3986.323522,0.01654,0.014803886413574219,0.0,0,0,0,329,-9.0,-4.466666666666669
25826.35050010681,19.99999999998181,331,2.0,1.6594996575801337,0.15339807878870362,-0.0885870527529581,0.996068438454178,206,-0.018780257510729616,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4554,0.9648317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0003526980721693162,0.9309002283547585,3986.343522,0.01496,0.013284444808959961,0.0,2,0,0,331,2.0,1.5833333333333144
25826.370592355728,19.99999999998181,341,10.0,1.6748394654589909,0.7669903939435182,-0.10385552951209323,0.9945923933902585,91,-0.009007725321888413,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4696,0.9976315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,8.113911547458971e-05,0.9952685902996485,3986.363522,0.01623,0.014409303665161133,0.0,0,0,0,341,10.0,13.850000000000037
25826.390933275223,19.99999999998181,361,20.0,1.7055190812167034,1.5339807878870364,-0.13431558282571593,0.9909386076897944,-28,0.0011047210300429186,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4701,0.9989605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.220408554219087e-06,0.9979220705608896,3986.383522,0.01493,0.013274431228637695,0.0,1,0,0,361,20.0,19.549999999999997
25826.411075353622,19.99999999998181,393,32.0,1.7546064664290437,2.454369260619258,-0.1827768467044623,0.9831544254636571,-149,0.011387124463519313,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.9997825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00012966660354768,0.9995650526075259,3986.403522,0.01624,0.014547586441040039,0.0,1,0,0,393,32.0,30.350000000000023
25826.431546211243,19.99999999998181,436,43.0,1.8205676403081261,3.298058693957128,-0.24718237560943956,0.9689689743165536,-271,0.02175450643776824,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4705,0.99975365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0004732585503508999,0.9995073686926368,3986.423522,0.01516,0.013476133346557617,0.0,2,0,0,436,43.0,41.19999999999998
25826.451639413834,19.99999999998181,481,45.0,1.8895967757629801,3.4514567727458316,-0.31342767824544654,0.9496120736962377,-393,0.03212188841201717,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4703,0.9994398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.001031815715154083,0.9988798657385054,3986.443522,0.01639,0.014679431915283203,0.0,1,0,0,481,45.0,52.783333333333324
25826.472149848938,19.99999999998181,542,61.0,1.9831696038240043,4.678641403055461,-0.40078478515108124,0.9161722305284098,-515,0.0424892703862661,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4697,0.9978388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0018053380979572292,0.9956822611764302,3986.463522,0.01544,0.01384735107421875,0.0,2,0,0,542,61.0,57.21666666666669
25826.492381095886,19.99999999998181,609,67.0,2.0859463166123424,5.138835639421572,-0.4926653785418963,0.870218837296786,-638,0.052941630901287555,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4674,0.99249136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0028028162824881653,0.9850391085655161,3986.483522,0.01669,0.014885663986206055,0.0,1,0,0,609,67.0,68.56666666666669
25826.512347459793,19.99999999998181,685,76.0,2.202528856491651,5.829126993970737,-0.5905438046902064,0.8070055853226887,-759,0.06322403433476395,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4605,0.9765863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.003997278517563411,0.9537207666852545,3986.503522,0.01624,0.014646053314208984,0.0,2,0,0,685,76.0,76.66666666666666
25826.53291940689,19.99999999998181,766,81.0,2.3267813003103885,6.212622190942497,-0.6860056642993922,0.727596198828134,-882,0.07367639484978541,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4414,0.93235624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.005428211158061487,0.8692881552184559,3986.523522,0.01466,0.013125896453857422,0.0,1,0,0,766,81.0,84.56666666666669
25826.552985429764,19.99999999998181,859,93.0,2.469441513583753,7.133010663674718,-0.7824840255823877,0.6226706591034953,-1003,0.0839587982832618,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3987,0.83323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.007049079809169446,0.6942722639223575,3986.543522,0.01679,0.015103340148925781,0.0,4,0,0,859,93.0,89.60000000000002
25826.573441028595,19.99999999998181,949,90.0,2.6074997844934606,6.902913545491663,-0.8607307678224633,0.509060453506018,-1122,0.09407124463519313,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3012,0.60683846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.008849399067214353,0.3682529222842845,3986.563522,0.01582,0.014040708541870117,0.0,2,0,0,949,90.0,98.70000000000005
25826.59362721443,19.99999999998181,1052,103.0,2.765499805645682,7.900001057618237,-0.9301067861512872,0.3672892135025526,-1235,0.10367381974248928,0.48012875536524396,NA,NA,0.0,NA,NA,NA,2528,-0.67945224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.01074826089999816,0.4616553470757232,3986.583522,0.01671,0.014978170394897461,0.0,2,0,0,1052,103.0,98.25000000000001
25826.613945245743,19.99999999998181,1157,105.0,2.9265677883736743,8.053399136406941,-0.9769710889749278,0.21337172096401077,-1304,0.10953733905579399,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3871,-0.99135584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.011998428647423972,0.9827863943473893,3986.603522,0.01576,0.014102935791015625,0.0,2,0,0,1157,105.0,106.66666666666669
25826.634234666824,19.99999999998181,1279,122.0,3.113713444495722,9.357282806110922,-0.999611400021077,0.02787559771381722,-1311,0.11013218884120173,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3888,-0.99520683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.012129099018954119,0.9904366402224696,3986.623522,0.01655,0.014916658401489258,0.0,1,0,0,1279,122.0,109.88333333333333
25826.654543876648,19.99999999998181,1417,138.0,-2.9577825139556455,10.584467436420551,-0.983154425463657,-0.1827768467044629,-1275,0.10707296137339056,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3885,-0.9944657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.011464619057267587,0.9889620458450423,3986.643522,0.01624,0.014465808868408203,0.0,1,0,0,1417,138.0,122.96666666666661
25826.67469549179,19.99999999998181,1551,134.0,-2.7522290883789693,10.277671278843144,-0.9251508376579546,-0.37959969386287057,-1213,0.10180429184549357,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4568,-0.981005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.010364113838162428,0.9623708355096348,3986.663522,0.01635,0.014624834060668945,0.0,1,0,0,1551,134.0,145.38333333333333
25826.695007562637,19.99999999998181,1682,131.0,-2.5512776051659505,10.047574160660089,-0.8307653572019871,-0.5566227818487623,-1132,0.09492103004291846,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4619,-0.99279684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.00901000194440863,0.9856455621057911,3986.683522,0.01677,0.015134096145629883,0.0,2,0,0,1682,131.0,149.35000000000008
25826.71532034874,19.99999999998181,1814,132.0,-2.348792141165046,10.12427320005444,-0.701853205005447,-0.7123216117903358,-1037,0.0868480686695279,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4635,-0.9966147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.007542587031627034,0.9932408494833567,3986.703522,0.01636,0.014713287353515625,0.0,1,0,0,1814,132.0,144.6833333333334
25826.735596895218,19.99999999998181,1939,125.0,-2.1570445426793405,9.587379924293977,-0.5532396045535484,-0.8330221725461054,-932,0.07792532188841202,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4223,-0.9009452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.006072355791412625,0.8117022292847196,3986.723522,0.01614,0.01439976692199707,0.0,1,0,0,1939,125.0,137.71666666666658
25826.75574207306,20.000000000436557,2053,114.0,-1.9821707328603777,8.743690490757299,-0.3998694475243733,-0.9165721056941196,-823,0.06866266094420602,-0.46313304720019066,NA,NA,0.0,NA,NA,NA,3818,-0.80681264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.004714561007938995,0.6509466425260513,3986.743522,0.01524,0.013232946395874023,0.0,0,0,0,2053,114.0,124.88333333333333
25826.775907754898,19.99999999998181,2157,104.0,-1.8226367309202711,7.976700097012589,-0.24918672967663758,-0.9684554578053977,-716,0.05956995708154507,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3988,-0.846458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0035485797866971216,0.7164911759420569,3986.763522,0.01487,0.013069868087768555,0.0,1,0,0,2157,104.0,103.33333333333333
25826.796374559402,19.99999999998181,2252,95.0,-1.676908556071135,7.286408742463423,-0.10591320751806595,-0.9943753780505806,-607,0.05030729613733906,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4082,-0.8681033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0025308240446499292,0.7536033835131981,3986.783522,0.01441,0.012618780136108398,0.0,1,0,0,2252,95.0,86.5833333333334
25826.81669139862,19.99999999998181,2337,85.0,-1.5465201891008555,6.519418348519904,0.024273753318111945,-0.9997053490403317,-498,0.04104463519313305,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3959,-0.839574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0016846620781373759,0.7048844668481848,3986.803522,0.01584,0.013943195343017578,0.0,2,0,0,2337,85.0,72.18333333333321
25826.8370988369,19.99999999998181,2408,71.0,-1.437607553160975,5.445631796998979,0.13279534460692521,-0.9911434792454259,-389,0.03178197424892704,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3818,-0.8069052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0010100938871594617,0.6510960179544476,3986.823522,0.01509,0.013196229934692383,0.0,1,0,0,2408,71.0,65.51666666666671
25826.85727071762,19.99999999998181,2474,66.0,-1.3363648211605228,5.06213660002722,0.23229007899288107,-0.9726465540994226,-280,0.022519313304721032,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3737,-0.78821534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0005071194717161857,0.6212834209246445,3986.843522,0.01578,0.013837814331054688,0.0,0,0,0,2474,66.0,55.70000000000002
25826.877579689026,19.99999999998181,2524,50.0,-1.2596657817662407,3.834951969717591,0.30613509724455734,-0.9519880788303314,-172,0.013341630901287555,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3624,-0.76194376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.000177999115106191,0.5805582896450723,3986.863522,0.01525,0.013297319412231445,0.0,2,0,0,2524,50.0,48.05000000000001
25826.897951602936,19.99999999998181,2564,40.0,-1.1983065502508152,3.067961575774073,0.363935595499042,-0.9314241151745846,-64,0.004163948497854077,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2820,-0.57528573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,1.7338467092781228e-05,0.3309536743012451,3986.883522,0.01594,0.014028072357177734,0.0,0,0,0,2564,40.0,36.48333333333332
25826.91821885109,19.99999999998181,2602,38.0,-1.140015280311161,2.9145634969853687,0.41758061970705507,-0.9086398769837651,39,-0.0045888412017167386,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1737,-0.32384723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,2.1057463574573123e-05,0.10487703113080116,3986.903522,0.01541,0.013597488403320312,0.0,1,0,0,2602,38.0,27.883333333333326
25826.9382083416,19.99999999998181,2625,23.0,-1.104733722189791,1.7640779060700917,0.4493723270151845,-0.8933445649428657,131,-0.0124068669527897,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-203,0.12684193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0001539303475842252,0.016088875849257,3986.923522,0.01504,0.013105392456054688,0.0,1,0,0,2625,23.0,25.15000000000009
25826.95844435692,19.99999999998181,2642,17.0,-1.078656048795735,1.303883669703981,0.4725132464158736,-0.8813235682548901,196,-0.017930472103004292,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-628,0.2253133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00032150182983661514,0.050766085795217464,3986.943522,0.01526,0.013510465621948242,0.0,2,0,0,2642,17.0,14.566666666666734
25826.978818178177,19.99999999998181,2656,14.0,-1.057180317765336,1.0737865515209255,0.49132990044313896,-0.8709735523714455,233,-0.021074678111587985,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2155,0.57978994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0004441420575070457,0.3361563705159689,3986.963522,0.01563,0.013909578323364258,0.0,0,0,0,2656,14.0,8.033333333333275
25826.99923801422,19.99999999998181,2664,8.0,-1.044908471462251,0.6135923151548145,0.501981089499038,-0.8648785959805912,238,-0.021499570815450644,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2960,0.7666923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00046223154524857704,0.587817053391305,3986.983522,0.01478,0.013029098510742188,0.0,0,0,0,2664,8.0,6.2666666666666515
25827.01948928833,19.99999999998181,2668,4.0,-1.0387725483107084,0.30679615757740725,0.5072784351473482,-0.8617822168242146,213,-0.01937510729613734,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3435,0.87693995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00037539478273683436,0.7690236800688446,3987.003522,0.01559,0.013699769973754883,0.0,2,0,0,2668,4.0,3.3666666666666885
25827.03974366188,19.99999999998181,2663,-5.0,-1.0464424522501368,-0.3834951969717591,0.5006537922642653,-0.8656476074543323,163,-0.015126180257510731,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3866,0.80503875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0002288013291827074,0.6480873892779506,3987.023522,0.01524,0.013416528701782227,0.0,0,0,0,2663,-5.0,0.5833333333333002
25827.0599629879,19.99999999998181,2654,-9.0,-1.0602482793411074,-0.6902913545491663,0.488655478950704,-0.8724768322949659,95,-0.009347639484978541,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3678,0.761373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,8.73783639411299e-05,0.5796888199361696,3987.043522,0.01653,0.01473855972290039,0.0,1,0,0,2654,-9.0,-5.29999999999999
25827.08017706871,19.99999999998181,2638,-16.0,-1.0847919719472778,-1.227184630309629,0.4670966517341492,-0.8842062643629861,13,-0.0023793991416309014,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2567,0.50358164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,5.66154027519387e-06,0.2535944712718816,3987.063522,0.01513,0.013404607772827148,0.0,1,0,0,2638,-16.0,-12.716666666666654
25827.100635766983,19.99999999998181,2612,-26.0,-1.1246754724323043,-1.9941750242531473,0.43146930479589546,-0.9021276179227342,-69,0.0045888412017167386,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1131,0.17019032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.1057463574573123e-05,0.02896474482390965,3987.083522,0.01524,0.013401269912719727,0.0,0,0,0,2612,-26.0,-19.783333333333324
