# This is CartPole simulation from 19.02.2022 at time 05:16:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9075.463074445724,20.000000000038654,307,-58.0,1.622684118670879,-4.448544284859762,-0.051864511721706474,0.9986541305296188,366,-0.03237682403433476,0.04673819742480241,NA,NA,0.0,NA,NA,NA,1875,-0.5280335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0010482587345502772,0.27881937178841554,349.58541,0.01523,0.013297319412231445,0.0,1,0,0,307,-58.0,-51.03333333333332
9075.483212709427,19.99999999998181,262,-45.0,1.553654983216025,-3.4514567727458316,0.017140504163439724,0.9998530907673502,371,-0.03280171673819743,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1526,-0.44682422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0010759526209729413,0.1996518860836085,349.60541,0.01536,0.013373613357543945,0.0,1,0,0,262,-45.0,-41.11666666666669
9075.5035841465,19.99999999998181,227,-35.0,1.4999656556400272,-2.6844663788023135,0.07077145995286871,0.9974925565918472,382,-0.03373648068669528,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1445,-0.25598904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0011381501291237639,0.06553039111122505,349.62541,0.01484,0.01316976547241211,0.0,2,0,0,227,-35.0,-28.71666666666674
9075.523808002472,20.000000000038654,201,-26.0,1.4600821551550007,-1.9941750242474796,0.11048812803757133,0.993877443934992,396,-0.03492618025751073,-0.05948497854065733,NA,NA,0.0,NA,NA,NA,2763,-0.5620586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0012198380673801323,0.3159099008657087,349.64541,0.0157,0.013875961303710938,0.0,0,0,0,201,-26.0,-19.11666666666666
9075.543900489807,19.99999999998181,187,-14.0,1.4386064241246022,-1.0737865515209255,0.13180525408152968,0.9912756301839077,413,-0.03637081545064378,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,643,-0.069869384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0013228362165447884,0.004881730844236154,349.66541,0.01622,0.014412879943847656,0.0,0,0,0,187,-14.0,-12.200000000000017
9075.564265012741,19.99999999998181,185,-3.3166666666667055,1.4355384625488306,-0.2543851473246032,0.1348458245544915,0.9908665922313756,428,-0.03764549356223176,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2793,0.7280139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.001417183185544033,0.5300041994264717,349.68541,0.0154,0.013651847839355469,0.0,0,0,1,185,-2.0,-3.3166666666667055
9075.584578990936,19.99999999998181,194,7.395454545454626,1.449344289639801,0.5672242595209627,0.12115367560820064,0.9926337627174601,419,-0.03688068669527897,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3728,0.9450881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0013601850511153271,0.8931914950480611,349.70541,0.01544,0.013662576675415039,0.0,0,0,2,194,9.0,7.395454545454626
9075.604775190353,20.000000000038654,209,18.054545454545675,1.4723540014580863,1.3847662930613784,0.09828340338017162,0.9951584660846786,379,-0.033481545064377685,0.16995708154473574,NA,NA,0.0,NA,NA,NA,-4696,0.9977006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0011210138598979538,0.9954064313967734,349.72541,0.01737,0.015587806701660156,0.0,1,0,3,209,15.0,18.054545454545675
9075.625297307968,19.99999999998181,234,25.0,1.5107035211552269,1.9174759848587954,0.06005664486070739,0.9981949706385396,310,-0.02761802575107296,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4695,0.9975096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0007627553463869293,0.9950253995624649,349.74541,0.01551,0.01380157470703125,0.0,0,0,0,234,25.0,28.660606060606312
9075.645260095596,19.99999999998181,272,38.0,1.5689947910948812,2.9145634969853687,0.001801534725525662,0.9999983772349996,219,-0.019884978540772532,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.9996893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0003954123715669841,0.999378658519877,349.76541,0.01682,0.015017986297607422,0.0,2,0,0,272,38.0,28.660606060606312
9075.665821552277,20.000000000038654,314,42.0,1.6334219841860778,3.2213596545536207,-0.06258472939541013,0.9980396543457095,115,-0.011047210300429185,0.44188841201631335,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00012204085542190869,0.9999930858731574,349.78541,0.01656,0.014663457870483398,0.0,1,0,0,314,42.0,63.99999999999996
9075.686006307602,19.99999999998181,372,58.0,1.7223928698834454,4.448544284872406,-0.1510165569784887,0.9885312334561629,2,-0.0014446351931330472,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.0869708412385568e-06,0.9999989271166818,349.80541,0.01701,0.015217304229736328,0.0,2,0,0,372,58.0,37.0
9075.706302165985,19.99999999998181,435,63.0,1.8190336595202403,4.8320394818441645,-0.2456957055797098,0.9693470071443397,-115,0.008497854077253219,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,7.221352391828915e-05,0.9999965429335909,349.82541,0.01666,0.014778375625610352,0.0,2,0,0,435,63.0,70.25000000000003
9075.726347923279,20.000000000038654,507,72.0,1.9294802762480066,5.522330836377636,-0.35104224103648896,0.9363596237600592,-233,0.01852532188841202,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00034318755106927746,0.9999945163801982,349.84541,0.0169,0.015074729919433594,0.0,2,0,0,507,72.0,71.99999999999997
9075.74690246582,19.99999999998181,589,82.0,2.055266700854629,6.289321230336848,-0.4657397472822562,0.8849217410604512,-353,0.02872274678111588,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99997735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0008249961826521027,0.9999547009829826,349.86541,0.01659,0.014985322952270508,0.0,1,0,0,589,82.0,79.60000000000004
9075.767028808594,19.99999999998181,678,89.0,2.191790990976452,6.826214506097312,-0.5818444087272706,0.813300119287347,-473,0.038920171673819746,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0015147797631196009,0.9999883175237443,349.88541,0.0171,0.015240669250488281,0.0,1,0,0,678,89.0,89.71428571428568
9075.787295818329,20.000000000038654,777,99.0,2.3436550889771306,7.593204900019249,-0.6981847271163385,0.7159176536596118,-593,0.049117596566523605,0.5098712446342075,NA,NA,0.0,NA,NA,NA,-4703,0.99922276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0024125382924717713,0.9984461149733761,349.90541,0.01744,0.01567840576171875,0.0,1,0,0,777,99.0,96.91071428571428
9075.80764222145,19.99999999998181,884,107.0,2.507791033280894,8.206797215195644,-0.8057819701024892,0.5922123070806206,-714,0.0594,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4678,0.9934407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0035283600000000004,0.986924399891226,349.92541,0.01723,0.015533208847045898,0.0,2,0,0,884,107.0,106.35714285714272
9075.827903032303,19.99999999998181,989,105.0,2.6688590160088865,8.053399136406941,-0.8903269315253789,0.45532181476468186,-835,0.0696824034334764,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-2636,0.51957613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.004855637348265763,0.2699593572532457,349.94541,0.0174,0.015626907348632812,0.0,1,0,0,989,105.0,114.78333333333335
9075.848069906235,20.000000000038654,1100,111.0,2.8391308834641924,8.513593372748854,-0.9546060922269464,0.29787112764280926,-950,0.0794549356223176,0.48862660944111597,NA,NA,0.0,NA,NA,NA,2455,-0.66250473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.006313086794746635,0.4389125207290512,349.96541,0.01733,0.01556086540222168,0.0,2,0,0,1100,111.0,114.44999999999999
9075.868315935135,19.99999999998181,1222,122.0,3.0262765395862408,9.357282806110922,-0.9933584616457495,0.1150607086576044,-1023,0.08565836909871245,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3887,-0.9950904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.007337356196651257,0.99020495395553,349.98541,0.01694,0.015204668045043945,0.0,1,0,0,1222,122.0,114.48333333333335
9075.88847064972,19.99999999998181,1358,136.0,-3.048287380440898,10.431069357631849,-0.995650220095092,-0.0931699480765921,-1035,0.08667811158798283,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3894,-0.9965255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007513095028458804,0.9930631240627577,350.00541,0.01717,0.015402555465698242,0.0,1,0,0,1358,136.0,123.86666666666669
9075.909017801285,20.000000000038654,1498,140.0,-2.8335300701369084,10.737865515178735,-0.952922807835124,-0.303212998249784,-1000,0.0837038626609442,-0.14871244635164385,NA,NA,0.0,NA,NA,NA,3897,-0.99729514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.00700633662436221,0.9945975987012048,350.02541,0.01699,0.01528620719909668,0.0,0,0,0,1498,140.0,137.45
9075.929183959961,19.99999999998181,1642,144.0,-2.6126368366813764,11.044661672786662,-0.8633344694188155,-0.5046321372181247,-939,0.07852017167381975,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4637,-0.9971485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.006165417359686126,0.994305158561474,350.04541,0.01715,0.015301942825317383,0.0,1,0,0,1642,144.0,147.51666666666665
9075.94924545288,19.99999999998181,1783,141.0,-2.396345545589501,10.814564554603605,-0.7349203476816076,-0.6781534358561822,-858,0.07163690987124464,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4634,-0.99628705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.005131846855900828,0.9925878817395848,350.06541,0.01687,0.015119791030883789,0.0,1,0,0,1783,141.0,154.19999999999996
9075.969493150711,20.000000000038654,1920,137.0,-2.186190177649168,10.507768396996335,-0.57728016444842,-0.8165461479514831,-763,0.06356394849785409,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,4637,-0.99697787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.004040375548637847,0.9939648646876584,350.08541,0.01682,0.015224695205688477,0.0,1,0,0,1920,137.0,151.46666666666667
9075.990050315857,19.99999999998181,2050,130.0,-1.9867726752240347,9.970875121265735,-0.4040832104540225,-0.914722230531854,-657,0.05455622317596567,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0029763814872257733,1.0,350.10541,0.01667,0.015152215957641602,0.0,1,0,0,2050,130.0,143.23333333333335
9076.010342359543,19.99999999998181,2170,120.0,-1.802694980677758,9.203884727322217,-0.2298257669895456,-0.9732317898772456,-545,0.045038626609442065,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.002028477886864743,0.9999997615814351,350.12541,0.01662,0.014809131622314453,0.0,1,0,0,2170,120.0,128.33333333333326
9076.030663251877,20.000000000038654,2277,107.0,-1.638559036373994,8.206797215172319,-0.06771086285389653,-0.997704985981117,-428,0.0350961373390558,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4585,-0.98494166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0012317388561218666,0.97011007627842,350.14541,0.01685,0.015149593353271484,0.0,2,0,0,2277,107.0,107.83333333333348
9076.050981521606,19.99999999998181,2377,100.0,-1.48516095758543,7.669903939435182,0.08553074094328698,-0.9963355320140361,-310,0.025068669527897,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0006284381918989115,0.9999997615814351,350.16541,0.01609,0.014282941818237305,0.0,1,0,0,2377,100.0,88.64999999999992
9076.07130408287,19.99999999998181,2460,83.0,-1.3578405521909218,6.366020269731202,0.21134982396130972,-0.9774104828123767,-190,0.014871244635193135,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4630,-0.9953252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00022115391699976058,0.9906722691034844,350.18541,0.01645,0.014600038528442383,0.0,2,0,0,2460,83.0,78.13333333333341
9076.091544866562,19.99999999998181,2538,78.0,-1.2381900507358417,5.982525072759442,0.3265075725554201,-0.945194585820278,-68,0.0045038626609442065,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4502,-0.96570826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.0284778868647428e-05,0.9325924352581296,350.20541,0.01653,0.014744281768798828,0.0,1,0,0,2538,78.0,64.39999999999984
9076.111634254456,20.000000000038654,2607,69.0,-1.1323453763717324,5.292233718195234,0.4245374494130479,-0.9054103788039233,54,-0.005863519313304722,-0.5183690987114445,NA,NA,0.0,NA,NA,NA,3087,-0.6372063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,3.438085873749748e-05,0.40603188914298016,350.22541,0.01657,0.014705657958984375,0.0,1,0,0,2607,69.0,57.416666666666714
9076.132112979889,19.99999999998181,2663,56.0,-1.0464424522501368,4.295146206083702,0.5006537922642653,-0.8656476074543323,173,-0.015975965665236052,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3669,-0.77232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0002552314789368012,0.5964781399457344,350.24541,0.01607,0.014257431030273438,0.0,1,0,0,2663,56.0,52.76666666666672
9076.15223145485,19.99999999998181,2715,52.0,-0.9666754512800833,3.9883500485062946,0.5680387748322189,-0.8230017923960504,287,-0.02566351931330472,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4447,-0.95285785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0006586162235443644,0.9079380860839734,350.26541,0.01533,0.01345968246459961,0.0,2,0,0,2715,52.0,43.8833333333334
9076.172547101974,20.000000000038654,2757,42.0,-0.9022482581888863,3.2213596545536207,0.619847277600788,-0.784722468424915,402,-0.035436051502145925,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,-195,0.12499148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0012557137460627384,0.015622869206598722,350.28541,0.01656,0.014830827713012695,0.0,1,0,0,2757,42.0,40.96666666666671
9076.19290971756,19.99999999998181,2793,36.0,-0.8470249498250033,2.7611654181966654,0.6622153187606279,-0.7493136003028105,492,-0.043084120171673825,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1940,0.52999765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.0018562414109672314,0.28089750562267923,350.30541,0.01643,0.01480245590209961,0.0,1,0,0,2793,36.0,34.8333333333334
9076.213104009628,19.99999999998181,2828,35.0,-0.7933356222490059,2.6844663788023135,0.7014719342459306,-0.7126970783336164,539,-0.047078111587982835,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2158,0.580503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0022163485906905637,0.336983717809062,350.32541,0.01561,0.013708114624023438,0.0,0,0,0,2828,35.0,29.350000000000037
9076.233365058899,20.000000000038654,2862,34.0,-0.741180275460894,2.6077673394005503,0.7376721990768776,-0.6751590380859043,543,-0.04741802575107296,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,-2106,0.56853753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0022484691661294187,0.323234926751784,350.34541,0.01649,0.014681100845336914,0.0,0,0,0,2862,34.0,28.48333333333325
9076.253617286682,19.99999999998181,2895,33.0,-0.6905589094606679,2.53106830001361,0.7708901279015892,-0.6369681394731385,521,-0.045548497854077254,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2110,0.5693454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.00207466565676288,0.32415420116990745,350.36541,0.01591,0.014089584350585938,0.0,1,0,0,2895,33.0,31.08333333333327
9076.273910999298,19.99999999998181,2924,29.0,-0.6460734666119843,2.224272142436203,0.7984539402024755,-0.602055898879117,486,-0.04257424892703863,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2538,0.4967344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0018125666717014497,0.24674507459899164,350.38541,0.01648,0.014757633209228516,0.0,1,0,0,2924,29.0,32.19999999999998
9076.294589281082,20.000000000038654,2950,26.0,-0.6061899661269576,1.9941750242474796,0.8218247078476748,-0.5697404229744314,439,-0.03858025751072962,0.19969957081506456,NA,NA,0.0,NA,NA,NA,-2435,0.47284988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.001488436269594209,0.2235870049386799,350.40541,0.01538,0.01371622085571289,0.0,2,0,0,2950,26.0,32.98333333333334
9076.314753293991,19.99999999998181,2970,20.0,-0.5755103503692448,1.5339807878870364,0.8389146468595068,-0.5442630019435355,384,-0.033906437768240344,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1882,0.34453464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0011496465221315553,0.11870411508931511,350.42541,0.01703,0.015268087387084961,0.0,1,0,0,2970,20.0,29.916666666666643
