# This is CartPole simulation from 19.02.2022 at time 06:47:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14502.528557777405,19.99999999998181,2466,-32.0,-1.3486366674636079,-2.454369260619258,0.22033671855004336,-0.9754238722004905,-144,0.010962231759656653,0.2974248927041332,NA,NA,0.0,NA,NA,NA,2296,-0.6255637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.000120170525152425,0.3913299191434625,1407.418114,0.01568,0.013733863830566406,0.0,2,0,0,2466,-32.0,-26.566666666666706
14502.548787117004,19.99999999998181,2420,-46.0,-1.4191997837063473,-3.5281558121401835,0.15101655697848926,-0.9885312334561628,-174,0.01351158798283262,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3877,-0.9925823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00018256300981782684,0.985219664293254,1407.438114,0.01673,0.014863729476928711,0.0,1,0,0,2420,-46.0,-38.849999999999994
14502.569077968597,19.99999999998181,2364,-56.0,-1.5051027078279433,-4.295146206083702,0.065646377367015,-0.9978429501372386,-159,0.012236909871244636,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.9999101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0001497419631969644,0.9998202404704557,1407.458114,0.01631,0.014495134353637695,0.0,1,0,0,2364,-56.0,-54.23333333333336
14502.589391231537,19.99999999998181,2294,-70.0,-1.6124813629799384,-5.368932757604627,-0.04167296495390956,-0.9991313046801958,-110,0.008072961373390558,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,6.517270533625596e-05,0.9999909401145146,1407.478114,0.01625,0.014487981796264648,0.0,1,0,0,2294,-70.0,-68.51666666666668
14502.60949063301,19.99999999998181,2215,-79.0,-1.733665845222904,-6.059224112153793,-0.16215041368538274,-0.9867660529941529,-34,0.0016145922746781116,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,2.6069082134502387e-06,1.0,1407.498114,0.01606,0.014273643493652344,0.0,2,0,0,2215,-79.0,-83.69999999999999
14502.629874944687,19.99999999998181,2129,-86.0,-1.8655881929810691,-6.596117387914256,-0.29054070094874174,-0.9568626343902314,58,-0.00620343347639485,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,3.84825868960563e-05,0.9999938011265499,1407.518114,0.01642,0.014680624008178711,0.0,2,0,0,2129,-86.0,-95.28333333333335
14502.65015912056,19.99999999998181,2029,-100.0,-2.018986271769633,-7.669903939435182,-0.4333349636601967,-0.9012329384069449,163,-0.015126180257510731,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0002288013291827074,0.9999866486041356,1407.538114,0.01577,0.013958454132080078,0.0,1,0,0,2029,-100.0,-101.63333333333334
14502.670789003372,19.99999999998181,1918,-111.0,-2.1892581392249393,-8.513593372773052,-0.5797825759349197,-0.8147712345451753,275,-0.024643776824034336,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4063,-0.86371297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0006073157361528119,0.7460000884002262,1407.558114,0.01592,0.014193058013916016,0.0,1,0,0,1918,-111.0,-111.35000000000004
14502.691018342972,19.99999999998181,1800,-118.0,-2.370267872195445,-9.050486648533514,-0.7169878128856779,-0.6970857021725608,386,-0.03407639484978541,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4360,-0.932798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0011612006859584817,0.8701121610262277,1407.578114,0.01767,0.015886783599853516,0.0,1,0,0,1800,-118.0,-120.2833333333334
14502.710978269577,19.99999999998181,1680,-120.0,-2.5543455667417216,-9.203884727322217,-0.8324691420900123,-0.5540714100798911,497,-0.04350901287553648,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4450,-0.95364445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0018930342014035996,0.9094377455589644,1407.598114,0.01705,0.01513981819152832,0.0,2,0,0,1680,-120.0,-128.63333333333333
14502.73130106926,20.000000000209184,1546,-134.0,-2.759898992318398,-10.277671278726299,-0.9280350903114385,-0.37249277999800234,610,-0.05311158798283262,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,2505,-0.5020869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0028208407780581706,0.2520912328819236,1407.618114,0.01715,0.015476226806640625,0.0,1,0,0,1546,-134.0,-129.31666666666672
14502.751582622528,19.99999999998181,1410,-136.0,-2.968520379470845,-10.431069357631849,-0.9850603417760903,-0.17220953243061876,716,-0.062119313304721036,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,501,-0.036878847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.003858809085450092,0.0013600493254953272,1407.638114,0.01884,0.017171382904052734,0.0,1,0,0,1410,-136.0,-139.16666666666669
14502.772102117538,19.99999999998181,1268,-142.0,3.09683965582898,-10.891263593997959,-0.9989987517233544,0.04473806047628565,801,-0.06934248927038628,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2941,0.7623595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.004808380818213636,0.5811920071355559,1407.658114,0.01607,0.014282703399658203,0.0,2,0,0,1268,-142.0,-142.41666666666674
14502.792295455933,19.99999999998181,1115,-153.0,2.862140595282477,-11.734953027335829,-0.9612067208113644,0.27582900476031125,836,-0.0723167381974249,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3219,0.82682866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.005229710623514894,0.6836456306504921,1407.678114,0.0169,0.01505899429321289,0.0,1,0,0,1115,-153.0,-146.9000000000001
14502.812658786774,19.99999999998181,953,-162.0,2.6136357076450034,-12.425244381884994,-0.8638381010311619,0.5037695258815049,824,-0.07129699570815451,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2751,0.7182958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005083261597008603,0.5159488744084797,1407.698114,0.0169,0.015142440795898438,0.0,1,0,0,953,-162.0,-155.28333333333342
14502.833117246628,19.99999999998181,787,-166.0,2.358994896855987,-12.732040539462403,-0.7090841924783127,0.705123824570819,787,-0.06815278969957082,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1939,0.35778475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.004644802743833927,0.12800992595680327,1407.718114,0.01687,0.015072345733642578,0.0,2,0,0,787,-166.0,-165.7166666666667
14502.852975130081,19.99999999998181,628,-159.0,2.115091951582169,-12.195147263701939,-0.5178156314818502,0.8554922394697995,743,-0.0644137339055794,0.186952789699741,NA,NA,0.0,NA,NA,NA,316,-0.16607383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0041491291156587895,0.027580516657338627,1407.738114,0.01696,0.015092611312866211,0.0,1,0,0,628,-159.0,-174.41666666666674
14502.873292207718,19.99999999998181,472,-156.0,1.8757909486720097,-11.965050145518884,-0.30028804529879244,0.9538485675675308,713,-0.06186437768240344,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1662,-0.47842294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0038272012260310564,0.22888850930522509,1407.758114,0.01584,0.014141559600830078,0.0,1,0,0,472,-156.0,-169.2166666666667
14502.893555641174,19.99999999998181,335,-137.0,1.665635580731677,-10.507768397026199,-0.09469714616774373,0.9955061278102134,711,-0.06169442060085837,0.008497854077261112,NA,NA,0.0,NA,NA,NA,1452,-0.4296917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0038062015332756176,0.18463495887719095,1407.778114,0.01617,0.014486312866210938,0.0,1,0,0,335,-137.0,-159.06666666666663
14502.914014101028,19.99999999998181,207,-128.0,1.4692860398823147,-9.817477042477032,0.10133604398600747,0.9948522534473478,727,-0.06305407725321889,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,2749,-0.7307456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.003975816658254896,0.5339891517590765,1407.798114,0.01578,0.014149188995361328,0.0,1,0,0,207,-128.0,-133.51666666666677
14502.934442043304,19.99999999998181,89,-118.0,1.2882763069118086,-9.050486648533514,0.27877664731621266,0.9603559657289228,763,-0.06611330472103005,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3193,-0.66190577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.004370969061135775,0.43811924244641887,1407.818114,0.01564,0.01393270492553711,0.0,1,0,0,89,-118.0,-113.13333333333333
14502.954167366028,19.99999999998181,0,-93.5333333333333,1.1517520167899864,-7.173916818018371,0.4068876370148834,0.9134782158565383,815,-0.07053218884120172,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,1699,-0.3149779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00497478966273094,0.0992110863675899,1407.838114,0.01645,0.01465153694152832,0.0,0,0,1,0,-89.0,-93.5333333333333
14502.974650382996,19.99999999998181,4094,-69.50303030302999,1.1486840552142157,-5.330815659238925,0.4096882337943411,0.9122256031763597,872,-0.07537596566523605,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1662,-0.30651057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0056815361999668435,0.0939487280903819,1407.858114,0.01425,0.012458324432373047,0.0,3,0,2,4094,-2.0,-69.50303030302999
14502.995024204254,20.000000000209184,4070,-41.83636363636302,1.1118685163049604,-3.208808902625355,0.4429871138820779,0.8965279788910254,926,-0.0799648068669528,-0.22944206008343776,NA,NA,0.0,NA,NA,NA,-1366,0.39663056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0063943703372690616,0.15731579747002034,1407.878114,0.01509,0.01330256462097168,0.0,1,0,3,4070,-24.0,-41.83636363636302
14503.015016078949,19.99999999998181,3995,-75.0,0.9968199572135373,-5.752427954576386,0.5429754831455604,0.839748548497016,952,-0.08217424892703863,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1898,0.5202544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.00675260718672291,0.2706646131983348,1407.898114,0.01561,0.013645172119140625,0.0,1,0,0,3995,-75.0,-10.533333333332692
14503.035176753998,19.99999999998181,3931,-64.0,0.8986451867888564,-4.908738521238516,0.6226706591034954,0.7824840255823876,948,-0.0818343347639485,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3247,0.83332306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.006696858346257989,0.6944273247714285,1407.918114,0.01444,0.012789249420166016,0.0,0,0,0,3931,-64.0,-10.533333333332692
14503.05564570427,19.99999999998181,3882,-49.0,0.82348012818246,-3.7582529303232386,0.6796725999302369,0.7335156146286678,915,-0.07903004291845495,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-4405,0.9301812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.006245747683692831,0.8652370746425255,1407.938114,0.01511,0.013275146484375,0.0,0,0,0,3882,-49.0,-41.99999999999997
14503.075910329819,19.99999999998181,3844,-38.0,0.7651888582428056,-2.9145634969853687,0.7212515532518278,0.6926732252164983,851,-0.07359141630901288,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4434,0.9367972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.005415696554366446,0.8775889969882691,1407.958114,0.01518,0.013440847396850586,0.0,0,0,0,3844,-38.0,-29.999999999999957
14503.096331357956,19.99999999998181,3820,-24.0,0.7283733193335502,-1.8407769454644436,0.7462581999097212,0.6656565924465127,766,-0.06636824034334764,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3084,0.6233948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.004404743326272357,0.3886210608472176,1407.978114,0.01472,0.013000249862670898,0.0,0,0,0,3820,-24.0,-25.000000000000142
14503.11643075943,19.99999999998181,3799,-21.0,0.6961597227879517,-1.6106798272813883,0.7673105158717259,0.6412757380664466,676,-0.058720171673819745,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1799,0.3251104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.0034480585614028625,0.1056967758837013,1407.998114,0.01575,0.013945579528808594,0.0,0,0,0,3799,-21.0,-10.59999999999998
14503.136898994446,19.99999999998181,3786,-13.0,0.6762179725454384,-0.9970875121265736,0.7799452644725613,0.6258477326209838,592,-0.05158197424892704,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2044,0.38214862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0026607000674169724,0.14603757041733445,1408.018114,0.01472,0.012973546981811523,0.0,0,0,0,3786,-13.0,-12.400000000000063
14503.157066106796,19.99999999998181,3778,-8.0,0.6639461262423533,-0.6135923151548145,0.7875666504404679,0.616229479264001,517,-0.045208583690987125,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1738,0.31091982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0020438160393449873,0.09667113525381765,1408.038114,0.01447,0.012612581253051758,0.0,0,0,0,3778,-8.0,-8.000000000000014
14503.177145004272,19.99999999998181,3774,-4.0,0.6578102030908107,-0.30679615757740725,0.791332937723013,0.6113854607975773,448,-0.039345064377682405,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1692,0.3004119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0015480340908839729,0.09024731556088827,1408.058114,0.01558,0.013837099075317383,0.0,0,0,0,3774,-4.0,-4.785714285714278
14503.197489976883,19.99999999998181,3778,4.0,0.6639461262423533,0.30679615757740725,0.7875666504404679,0.616229479264001,385,-0.033991416309012874,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2066,0.3871281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0011554163826926263,0.1498681771914221,1408.078114,0.01469,0.012949705123901367,0.0,0,0,0,3778,4.0,-2.4285714285714164
14503.217875003815,19.99999999998181,3784,6.0,0.6731500109696671,0.4601942363661109,0.7818616676855079,0.623451948913496,324,-0.028807725321888415,0.25918454935645874,NA,NA,0.0,NA,NA,NA,-1529,0.26243564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.000829885038221371,0.0688724676957273,1408.098114,0.01481,0.013074636459350586,0.0,2,0,0,3784,6.0,3.59999999999998
14503.238063812256,20.000000000209184,3798,14.0,0.6946257420000661,1.073786551508718,0.7682933173699834,0.6400979444464932,268,-0.02404892703862661,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-322,-0.017694844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.000578350891709186,0.00031310750181274064,1408.118114,0.01512,0.013253927230834961,0.0,2,0,0,3798,14.0,6.133333333333354
14503.258389472961,19.99999999998181,3817,19.0,0.7237713769698932,1.4572817484926843,0.7493136003028105,0.6622153187606279,225,-0.020394849785407728,0.18270386266111027,NA,NA,0.0,NA,NA,NA,415,-0.18891291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.00041594989776934567,0.03568808877493468,1408.138114,0.01488,0.013217449188232422,0.0,2,0,0,3817,19.0,14.483333333333341
14503.27854347229,19.99999999998181,3838,21.0,0.7559849735154918,1.6106798272813883,0.7275961988281341,0.6860056642993921,199,-0.01818540772532189,0.11047210300439238,NA,NA,0.0,NA,NA,NA,650,-0.2434932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0003307090541361971,0.05928893812894387,1408.158114,0.01433,0.012551307678222656,0.0,0,0,0,3838,21.0,22.133333333333347
14503.29885840416,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,190,-0.0174206008583691,0.03824034334767431,NA,NA,0.0,NA,NA,NA,428,-0.19192731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0003034773342666102,0.03683609378425956,1408.178114,0.01471,0.013096332550048828,0.0,0,0,0,3862,24.0,26.983333333333338
14503.319221258163,19.99999999998181,3894,32.0,0.8418878976370876,2.454369260619258,0.6660558272187684,0.7459018937017938,190,-0.0174206008583691,0.0,NA,NA,0.0,NA,NA,NA,212,-0.14182521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0003034773342666102,0.020114391334189685,1408.198114,0.01444,0.012746095657348633,0.0,0,0,0,3894,32.0,28.08333333333333
14503.339579820633,19.99999999998181,3932,38.0,0.900179167576742,2.9145634969853687,0.6214696115100634,0.7834382694057846,193,-0.017675536480686697,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,119,-0.027659882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0003124245898800863,0.0007650690645101405,1408.218114,0.01523,0.013400793075561523,0.0,1,0,0,3932,38.0,34.73333333333331
14503.359950304031,19.99999999998181,3975,43.0,0.9661403414558246,3.298058693957128,0.5684790898288689,0.8226977114513817,195,-0.01784549356223176,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,417,-0.017512772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.00031846164047965523,0.00030669719126021067,1408.238114,0.01463,0.012869834899902344,0.0,1,0,0,3975,43.0,41.38333333333335
14503.37991642952,19.99999999998181,4030,55.0,1.050509284789535,4.21844716668935,0.4971292179281915,0.8676765184572559,197,-0.018015450643776826,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,285,0.013290528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00032455646189835885,0.00017663814004810485,1408.258114,0.01545,0.013563156127929688,0.0,1,0,0,4030,55.0,47.63333333333336
14503.400395393372,19.99999999998181,4091,61.0,1.1440821128505592,4.678641403055461,0.41388189047019747,0.9103305887098464,199,-0.01818540772532189,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-750,0.25363326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0003307090541361971,0.0643298309469742,1408.278114,0.01432,0.012654304504394531,0.0,0,0,0,4091,61.0,60.51666666666666
14503.420507907867,19.99999999998181,4091,69.75000000000001,1.1440821128505592,5.349757997756041,0.41388189047019747,0.9103305887098464,193,-0.017675536480686697,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1465,0.41963574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0003124245898800863,0.1760941567215477,1408.298114,0.01558,0.013866186141967773,0.0,11,1,1,4091,61.0,69.75000000000001
14503.440967082977,19.99999999998181,0,79.07424242424246,1.1517520167899864,6.064918434775498,0.4068876370148834,0.9134782158565383,178,-0.016400858369098714,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2699,0.5341902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002689881552432353,0.28535914618350944,1408.318114,0.01432,0.012700319290161133,0.0,0,0,2,0,2.5,79.07424242424246
14503.46101808548,19.99999999998181,76,76.0,1.2683345566692958,5.829126993970737,0.2978711276428092,0.9546060922269464,147,-0.013766523605150216,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3381,0.69247735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.0001895171721711581,0.47952487398448795,1408.338114,0.015,0.013271331787109375,0.0,1,0,0,76,76.0,88.98181818181816
14503.4810526371,19.99999999998181,178,102.0,1.4248005970336308,7.823302018223885,0.14547763839662872,0.9893615399471215,97,-0.009517596566523606,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3995,0.8349776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,9.058464440310192e-05,0.697187637257457,1408.358114,0.01458,0.0129241943359375,0.0,1,0,0,178,102.0,88.98181818181816
14503.501674175262,20.000000000209184,289,111.0,1.5950724644889371,8.513593372676263,-0.024273753318111376,0.9997053490403317,29,-0.0037390557939914167,0.2889270386235875,NA,NA,0.0,NA,NA,NA,-3193,0.6487068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,1.3980538230580783e-05,0.42082050430293805,1408.378114,0.01448,0.012774229049682617,0.0,1,0,0,289,111.0,154.0
14503.521885871887,19.99999999998181,418,129.0,1.7929559861261852,9.894176081871384,-0.22033671855004325,0.9754238722004906,-47,0.00271931330472103,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2822,0.56261307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,7.394664849232811e-06,0.3165334665473587,1408.398114,0.01514,0.013460636138916016,0.0,2,0,0,418,129.0,102.99999999999996
14503.54236292839,19.99999999998181,549,131.0,1.993907469339204,10.047574160660089,-0.4105992249282993,0.9118159224801242,-123,0.009177682403433477,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2196,0.4173356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,8.422985429829249e-05,0.1741690027443008,1408.418114,0.01565,0.013833999633789062,0.0,1,0,0,549,131.0,136.50000000000017
14503.562550544739,19.99999999998181,692,143.0,2.2132667220068507,10.96796263339231,-0.5991751105698179,0.8006180030911412,-194,0.015211158798283263,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2595,0.51004636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00023137935198659033,0.2601472922839463,1408.438114,0.01445,0.012599706649780273,0.0,2,0,0,692,143.0,131.39999999999998
14503.582985401154,19.99999999998181,846,154.0,2.44949976334124,11.81165206673018,-0.7699121244068747,0.6381499202313614,-263,0.021074678111587985,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3684,0.7628352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0004441420575070457,0.5819175493790887,1408.458114,0.01565,0.013852357864379883,0.0,2,0,0,846,154.0,143.00000000000006
14503.60313487053,19.99999999998181,999,153.0,2.684198823887743,11.734953027335829,-0.8972064575380323,0.4416113365302741,-338,0.027448068669527897,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4706,0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.000753396473687119,0.999989390401371,1408.478114,0.01515,0.013345956802368164,0.0,2,0,0,999,153.0,155.7142857142856
14503.623198270798,19.99999999998181,1151,152.0,2.9173639036463603,11.658253987941475,-0.9749658879295571,0.22235448584125836,-428,0.0350961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4334,0.9136336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0012317388561218666,0.8347263275964565,1408.498114,0.01503,0.01321864128112793,0.0,1,0,0,1151,152.0,154.8035714285715
14503.643621444702,19.99999999998181,1305,154.0,-3.129588362198837,11.81165206673018,-0.9999279493593329,-0.012004003083942703,-529,0.04367896995708155,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3270,0.66665196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0019078524165116327,0.44442484135521454,1408.518114,0.01452,0.012933969497680664,0.0,1,0,0,1305,154.0,150.59523809523802
14503.664114952087,19.99999999998181,1450,145.0,-2.9071611479554194,11.121360712181014,-0.9726465540994226,-0.23229007899288112,-631,0.05234678111587983,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2328,0.44799855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.002740185493193833,0.20070270395106693,1408.538114,0.01642,0.014840841293334961,0.0,2,0,0,1450,145.0,148.71666666666658
14503.684233665466,19.99999999998181,1593,143.0,-2.6878018952877727,10.96796263339231,-0.8987917874556252,-0.4383757780743848,-725,0.060334763948497856,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1598,-0.46358445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0036402837407209566,0.21491054494046669,1408.558114,0.01469,0.012941837310791016,0.0,1,0,0,1593,143.0,140.9833333333334
14503.704448461533,19.99999999998181,1741,148.0,-2.460772738680698,11.351457830364069,-0.7770569006678834,-0.6294303560557143,-783,0.06526351931330472,0.2464377682405674,NA,NA,0.0,NA,NA,NA,3642,-0.9381656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.004259326953158098,0.8801547025329945,1408.578114,0.01423,0.012474775314331055,0.0,1,0,0,1741,148.0,132.36666666666667
14503.7250020504,19.99999999998181,1890,149.0,-2.2322096012857373,11.428156869758421,-0.6142327151677348,-0.789124940435716,-789,0.06577339055793992,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2877,-0.76049644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0043261389054873,0.5783548315256191,1408.598114,0.01642,0.014835119247436523,0.0,1,0,0,1890,149.0,135.5000000000001
14503.74508023262,20.000000000209184,2034,144.0,-2.011316367830205,11.044661672661098,-0.4264099154403262,-0.9045300348878272,-761,0.06339399141630901,-0.11896995708030096,NA,NA,0.0,NA,NA,NA,1114,-0.35138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.00401879814769106,0.12346789777838296,1408.618114,0.01723,0.015450477600097656,0.0,1,0,0,2034,144.0,138.45
14503.765600442886,19.99999999998181,2168,134.0,-1.805762942253529,10.277671278843144,-0.2328105184374091,-0.9725221141469765,-728,0.060589699570815454,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,61,0.0651581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0036711116940816744,0.004245577856964111,1408.638114,0.01567,0.014045476913452148,0.0,1,0,0,2168,134.0,141.09999999999985
