# This is CartPole simulation from 19.02.2022 at time 10:07:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26558.14488720894,19.99999999998181,1688,144.0,-2.5420737204386366,11.044661672786662,-0.8256071501728258,-0.5642453664705676,-796,0.06636824034334764,0.3186695278972853,NA,NA,0.0,NA,NA,NA,2181,-0.59908855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004404743326272357,0.3589070902785494,413.156226,0.01463,0.012924671173095703,0.0,1,0,0,1688,144.0,142.16666666666694
26558.16513824463,19.99999999998181,1835,147.0,-2.3165785446194476,11.274758790969717,-0.6785466018434252,-0.7345573559135734,-830,0.06925751072961374,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004796602792462562,1.0,413.176226,0.0148,0.012949705123901367,0.0,1,0,0,1835,147.0,133.78333333333327
26558.18518781662,20.000000000038654,1980,145.0,-2.0941513303760297,11.121360712149404,-0.49978887238629455,-0.8661472640601229,-818,0.06823776824034335,-0.05098712446342107,NA,NA,0.0,NA,NA,NA,2718,-0.7236133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.004656393014422811,0.5236162394591624,413.196226,0.01643,0.014696598052978516,0.0,3,0,0,1980,145.0,134.21666666666658
26558.205537080765,19.99999999998181,2115,135.0,-1.8870639240114682,10.354370318237494,-0.3110214488413419,-0.9504028926516547,-782,0.0651785407725322,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,1689,-0.3127187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.004248242177236642,0.09779297872612247,413.216226,0.01376,0.01201009750366211,0.0,1,0,0,2115,135.0,135.8666666666669
26558.225816726685,19.99999999998181,2242,127.0,-1.6922483639499917,9.740778003082681,-0.12115367560820009,-0.9926337627174602,-741,0.06169442060085837,-0.17420600858384985,NA,NA,0.0,NA,NA,NA,1137,-0.18453144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0038062015332756176,0.03405185063987681,413.236226,0.01438,0.01265859603881836,0.0,1,0,0,2242,127.0,130.0666666666666
26558.246201992035,20.000000000038654,2360,118.0,-1.511238630979486,9.05048664850779,0.059522492352498506,-0.9982269646248526,-704,0.058550214592274684,-0.15721030042888046,NA,NA,0.0,NA,NA,NA,589,-0.05732159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0034281276288014154,0.003285764615940226,413.256226,0.01389,0.012079238891601562,0.0,1,0,0,2360,118.0,122.51666666666668
26558.26631975174,19.99999999998181,2463,103.0,-1.3532386098272648,7.900001057618237,0.2158455568265939,-0.9764275168174121,-674,0.05600085836909872,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-41,0.089172095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.003136096138075854,0.007951662537451831,413.276226,0.01417,0.01228785514831543,0.0,1,0,0,2463,103.0,111.93333333333325
26558.2866396904,19.99999999998181,2560,97.0,-1.2044424734023575,7.439806821252126,0.3582136335841535,-0.9336396482125413,-655,0.054386266094420606,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,360,-0.0042506903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0029578659396931246,1.8068368375034893e-05,413.296226,0.01394,0.012183666229248047,0.0,2,0,0,2560,97.0,93.28333333333327
26558.306841611862,19.99999999998181,2646,86.0,-1.0725201256441925,6.596117387914256,0.4779120512409358,-0.8784076908125754,-641,0.05319656652360515,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1066,-0.1681065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0028298746899003482,0.028259794109718683,413.316226,0.01441,0.01258993148803711,0.0,1,0,0,2646,86.0,80.86666666666673
26558.327097415924,20.000000000038654,2726,80.0,-0.9498016626133412,6.135923151530706,0.5818444087272705,-0.813300119287347,-626,0.05192188841201717,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,2169,-0.42403167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0026958824962699628,0.17980286128619483,413.336226,0.01396,0.012176513671875,0.0,1,0,0,2726,80.0,68.08333333333341
26558.347316503525,19.99999999998181,2796,70.0,-0.8424230074613464,5.368932757604627,0.6656565924465127,-0.7462581999097211,-598,0.04954248927038627,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4577,-0.98303324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.002454458243106339,0.9663543506331997,413.356226,0.01498,0.013259649276733398,0.0,1,0,0,2796,70.0,62.76666666666664
26558.36758327484,19.99999999998181,2854,58.0,-0.7534521217639791,4.448544284872406,0.7293314137321519,-0.6841605724853345,-543,0.044868669527897,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4434,-0.94995195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0020131975052036324,0.9024087011063422,413.376226,0.01388,0.012104034423828125,0.0,1,0,0,2854,58.0,58.78333333333349
26558.38790822029,20.000000000038654,2902,48.0,-0.6798210439454684,3.6815538909184236,0.7776852326180348,-0.6286538626047191,-466,0.03832532188841202,-0.32716738197361656,NA,NA,0.0,NA,NA,NA,3573,-0.74997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0014688302978503934,0.5624618238727841,413.396226,0.01474,0.012990474700927734,0.0,0,0,0,2902,48.0,50.15000000000006
26558.408224105835,19.99999999998181,2936,34.0,-0.6276656971573567,2.607767339407962,0.8094005478886731,-0.5872569736303824,-377,0.030762231759656655,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3583,-0.7523343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.0009463149028348286,0.5660068939961072,413.416226,0.01464,0.01274871826171875,0.0,1,0,0,2936,34.0,39.250000000000085
26558.428508996964,19.99999999998181,2966,30.0,-0.5816462735207873,2.3009711818305543,0.8355593195296299,-0.5494002398499493,-285,0.02294420600858369,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2284,-0.4507122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.000526436589364328,0.20314149081605137,413.436226,0.01384,0.011992931365966797,0.0,0,0,0,2966,30.0,25.13333333333331
26558.4489672184,20.000000000038654,2995,29.0,-0.5371608306721039,2.224272142429881,0.859164941598474,-0.5116987425508204,-197,0.01546609442060086,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,2217,-0.4353576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28854175800834464,0.00023920007662694103,0.1895362402700309,413.456226,0.01491,0.013142108917236328,0.0,0,0,0,2995,29.0,17.35000000000005
26558.469111204147,19.99999999998181,3018,23.0,-0.501879272550734,1.7640779060700917,0.8766800415023809,-0.4810739078679946,-115,0.008497854077253219,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2559,-0.51464003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,7.221352391828915e-05,0.2648543638185039,413.476226,0.01464,0.012751102447509766,0.0,0,0,0,3018,23.0,15.900000000000048
26558.489466190338,19.99999999998181,3034,16.0,-0.47733557994456377,1.227184630309629,0.8882221465738683,-0.4594142121612147,-37,0.0018695278969957083,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1237,-0.207701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,3.4951345576451957e-06,0.043139704400304346,413.496226,0.01624,0.014644145965576172,0.0,0,0,0,3034,16.0,16.40000000000002
26558.50951886177,20.000000000038654,3050,16.0,-0.4527918873383935,1.227184630306141,0.899229219837025,-0.43747778251163266,33,-0.004078969957081545,-0.29742489270328787,NA,NA,0.0,NA,NA,NA,-262,0.14056541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,1.6637995910773822e-05,0.01975863456054605,413.516226,0.01474,0.013007402420043945,0.0,2,0,0,3050,16.0,13.583333333333343
26558.530142068863,19.99999999998181,3062,12.0,-0.4343841178837658,0.9203884727322218,0.9071294094199391,-0.4208517964384047,79,-0.007987982832618026,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1888,0.5178949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,6.38078697342003e-05,0.2682151519807441,413.536226,0.01541,0.01393270492553711,0.0,0,0,0,3062,12.0,15.733333333333306
26558.550378084183,19.99999999998181,3078,16.0,-0.40984042527759557,1.227184630309629,0.9171844191123716,-0.3984629736092194,94,-0.00926266094420601,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,8.579688776731936e-05,1.0,413.556226,0.01524,0.013487100601196289,0.0,0,0,0,3078,16.0,14.016666666666637
26558.57070159912,20.000000000038654,3100,22.0,-0.37609284794411146,1.687378866670944,0.9301067861512872,-0.3672892135025527,67,-0.00696824034334764,0.11472103004269675,NA,NA,0.0,NA,NA,NA,-3504,0.8930343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,4.8556373482657636e-05,0.797510224087862,413.576226,0.01476,0.013089418411254883,0.0,0,0,0,3100,22.0,16.59999999999998
26558.591019153595,19.99999999998181,3120,20.0,-0.34541323218639863,1.5339807878870364,0.9409356185087023,-0.3385855310281964,13,-0.0023793991416309014,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4582,0.97121733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,5.66154027519387e-06,0.943263110387452,413.596226,0.01604,0.014309883117675781,0.0,1,0,0,3120,20.0,23.64999999999999
26558.611183404922,19.99999999998181,3146,26.0,-0.305529731701372,1.9941750242531473,0.9536877439283525,-0.3007984160211769,-64,0.004163948497854077,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,1.7338467092781228e-05,1.0,413.616226,0.01566,0.014398574829101562,0.0,0,0,0,3146,26.0,24.966666666666676
26558.631264686584,20.000000000038654,3170,24.0,-0.26871419279211656,1.8407769454592118,0.9641130647740636,-0.2654919929714684,-158,0.012151931330472104,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-4389,0.926326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.00014766943506050952,0.8580798153845173,413.636226,0.01575,0.01406407356262207,0.0,0,0,0,3170,24.0,32.48333333333331
26558.65158843994,19.99999999998181,3196,26.0,-0.2288306923070899,1.9941750242531473,0.9739323051792553,-0.22683885233403436,-264,0.021159656652360515,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0004477310696457846,1.0,413.656226,0.01644,0.015042304992675781,0.0,2,0,0,3196,26.0,33.83333333333333
26558.671838998795,19.99999999998181,3219,23.0,-0.19354913418572015,1.7640779060700917,0.9813277661342891,-0.19234296299549417,-375,0.03059227467811159,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3935,0.8210326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.0009358872699810276,0.6740945035193171,413.676226,0.01528,0.013712882995605469,0.0,1,0,0,3219,23.0,32.53333333333333
26558.69234418869,20.000000000038654,3242,23.0,-0.1582675760643504,1.764077906065078,0.9875018084334422,-0.15760767221389127,-487,0.04010987124463519,0.4758798283252604,NA,NA,0.0,NA,NA,NA,-4329,0.9124479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.001608801771261213,0.8325612238340909,413.696226,0.01529,0.013689517974853516,0.0,0,0,0,3242,23.0,26.46666666666666
26558.712452173233,19.99999999998181,3263,21.0,-0.12605397951875194,1.6106798272813883,0.9920657115355019,-0.1257204199625436,-600,0.04971244635193133,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.9996703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0024713273222936507,0.9993407621039729,413.716226,0.01633,0.014712095260620117,0.0,1,0,0,3263,21.0,22.533333333333346
26558.73303604126,19.99999999998181,3284,21.0,-0.09384038297315347,1.6106798272813883,0.9956002213944347,-0.09370271692620484,-715,0.05948497854077254,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0035384626719961692,1.0,413.736226,0.01564,0.013957977294921875,0.0,2,0,0,3284,21.0,17.416666666666657
26558.75291442871,20.000000000038654,3302,18.0,-0.06622872879121193,1.380582709094409,0.9978076792550278,-0.0661803235085438,-834,0.06959742489270386,0.5056223175955888,NA,NA,0.0,NA,NA,NA,-4600,0.9753424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.004843801551695555,0.9512927834297358,413.756226,0.01654,0.014690876007080078,0.0,2,0,0,3302,18.0,16.89999999999998
26558.773225069046,19.99999999998181,3323,21.0,-0.034015132245613464,1.6106798272813883,0.9994215411668647,-0.03400857320807692,-954,0.07979484978540773,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0063672180522757835,1.0,413.776226,0.01654,0.018205642700195312,0.0,2,0,0,3323,21.0,15.23333333333332
26558.793548107147,19.99999999998181,3342,19.0,-0.004869497275786283,1.4572817484926843,0.999988144021568,-0.004869478031552847,-1075,0.09007725321888413,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3604,0.74417293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008113911547458972,0.5537933508126258,413.796226,0.03732,0.015685319900512695,0.0,1,0,0,3342,19.0,16.733333333333345
26558.814052820206,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-1195,0.100274678111588,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4053,0.84845084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.010055011070382584,0.7198688270813456,413.816226,0.01455,0.012840986251831055,0.0,2,0,0,3362,20.0,18.46666666666667
26558.833974838257,20.000000000038654,3380,18.0,0.05342177266386808,1.380582709094409,0.9985733964314487,0.05339636634978749,-1312,0.11021716738197425,0.49712446351835193,NA,NA,0.0,NA,NA,NA,-3839,0.79871804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.012147823985706128,0.6379504997874541,413.836226,0.01845,0.016655445098876953,0.0,1,0,0,3380,18.0,19.516666666666676
26558.854423999786,19.99999999998181,3397,17.0,0.07949944605792397,1.303883669703981,0.9968415830395962,0.07941573095496775,-1427,0.11998969957081546,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4598,0.9748474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.01439752800309455,0.9503274071698264,413.856226,0.01604,0.01445150375366211,0.0,1,0,0,3397,17.0,19.30000000000001
26558.87474656105,19.99999999998181,3418,21.0,0.11171304260352244,1.6106798272813883,0.9937665847532319,0.11148082807325081,-1543,0.1298472103004292,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4213,0.8855584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.016860298022803887,0.7842137265329008,413.876226,0.01645,0.014771699905395508,0.0,0,0,0,3418,21.0,17.283333333333346
26558.89509010315,20.000000000038654,3439,21.0,0.1439266391491209,1.6106798272768104,0.989660428353352,0.14343024977828006,-1660,0.13978969957081547,0.4971244635183526,NA,NA,0.0,NA,NA,NA,248,-0.1502803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.019541160106098847,0.02258416760705373,413.896226,0.01845,0.016820192337036133,0.0,0,0,0,3439,21.0,20.25
26558.91541671753,19.99999999998181,3462,23.0,0.17920819727049064,1.7640779060700917,0.9839851404670564,0.17825050726443178,-1754,0.14777768240343347,0.3993991416312636,NA,NA,0.0,NA,NA,NA,2486,-0.6698877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.02183824341653005,0.44874955946810147,413.916226,0.01632,0.014504432678222656,0.0,0,0,0,3462,23.0,21.599999999999994
26558.93569135666,19.99999999998181,3471,9.0,0.19301402436146142,0.6902913545491663,0.9814305502405717,0.19181781735409437,-1798,0.1515167381974249,0.186952789699741,NA,NA,0.0,NA,NA,NA,3732,-0.9591295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03725441360020682,0.022957321953986996,0.9199294213840723,413.936226,0.01616,0.014328956604003906,0.0,0,0,0,3471,9.0,24.266666666666676
26558.955727100372,20.000000000038654,3472,1.0,0.19454800514934706,0.07669903939413382,0.9811351508089305,0.1933230866894514,-1788,0.15066695278969958,-0.04248927038618376,NA,NA,0.0,NA,NA,NA,3886,-0.9946911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03784892630759037,0.022700530662933562,0.9894103324853951,413.956226,0.01553,0.013815641403198242,0.0,1,0,0,3472,1.0,12.449999999999996
26558.976245880127,19.99999999998181,3466,-6.0,0.18534412042203324,-0.4601942363661109,0.9828728926736346,0.18428477106739427,-1742,0.1467579399141631,-0.19545064377700108,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.02153789292784911,1.0,413.976226,0.01544,0.013803482055664062,0.0,0,0,0,3466,-6.0,-0.7333333333333307
26558.996461629868,19.99999999998181,3454,-12.0,0.1669363509674055,-0.9203884727322218,0.9860984561200147,0.16616207400524222,-1668,0.1404695278969957,-0.3144206008586559,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.019731688267604856,1.0,413.996226,0.01654,0.014819860458374023,0.0,2,0,0,3454,-12.0,-14.783333333333342
26559.016724824905,20.000000000038654,3440,-14.0,0.14546061993700654,-1.0737865515178735,0.9894392448087855,0.14494820051390794,-1574,0.1324815450643777,-0.39939914163012846,NA,NA,0.0,NA,NA,NA,4372,-0.93564093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.01755135978264474,0.8754239520047946,414.016226,0.0173,0.015585660934448242,0.0,2,0,0,3440,-14.0,-25.46666666666669
26559.03708910942,19.99999999998181,3423,-17.0,0.11938294654295067,-1.303883669703981,0.9928823156721326,0.11909956853634525,-1469,0.12355879828326181,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4323,-0.924137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.015266776633203782,0.8540291878735076,414.036226,0.0161,0.014354228973388672,0.0,0,0,0,3423,-17.0,-30.116666666666653
26559.057134866714,19.99999999998181,3410,-13.0,0.09944119630043732,-0.9970875121265736,0.995059797206905,0.09927738908005784,-1357,0.1140412017167382,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3422,-0.7149401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.013005395688997773,0.5111393052729909,414.056226,0.01815,0.016435861587524414,0.0,1,0,0,3410,-13.0,-29.900000000000013
26559.077299118042,20.000000000038654,3396,-14.0,0.07796546527003834,-1.0737865515178735,0.9969622323650924,0.07788650228127718,-1246,0.10460858369098713,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4052,-0.861208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01094295578183426,0.741679256538422,414.076226,0.01777,0.01618504524230957,0.0,0,0,0,3396,-14.0,-19.933333333333312
26559.097731351852,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-1135,0.09517596566523606,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3457,-0.723212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009058464440310193,0.5230356023071749,414.096226,0.01533,0.013779401779174805,0.0,2,0,0,3382,-14.0,-12.050000000000026
26559.118145227432,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-1026,0.08591330472103005,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3092,-0.638408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007381095928088564,0.40756478115142514,414.116226,0.01611,0.014525413513183594,0.0,0,0,0,3370,-12.0,-6.5833333333333215
26559.138471364975,20.000000000038654,3359,-11.0,0.02120817611826961,-0.843689433335472,0.9997751150622463,0.02120658629464479,-920,0.07690557939914164,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,3175,-0.6577188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.005914468142717679,0.43259399048203306,414.136226,0.01759,0.01591968536376953,0.0,0,0,0,3359,-11.0,-5.949999999999994
26559.158588171005,19.99999999998181,3350,-9.0,0.007402349027298832,-0.6902913545491663,0.9999726027395416,0.007402281425813924,-818,0.06823776824034335,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,2655,-0.5369048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004656393014422811,0.2882667769974887,414.156226,0.01702,0.015276193618774414,0.0,0,0,0,3350,-9.0,-5.233333333333324
26559.1788957119,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-721,0.05999484978540773,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2963,-0.60837096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0035993820007736376,0.370115224677793,414.176226,0.01738,0.01575016975402832,0.0,2,0,0,3340,-10.0,-4.683333333333338
26559.199189901352,20.000000000038654,3334,-6.0,-0.017141343578871412,-0.46019423636480294,0.9998530907673503,-0.017140504163439426,-628,0.05209184549356224,-0.39515021459151084,NA,NA,0.0,NA,NA,NA,1990,-0.38253492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0027135603669251602,0.14633296591398803,414.196226,0.01771,0.015897750854492188,0.0,0,0,0,3334,-6.0,-6.649999999999984
26559.21949505806,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-542,0.044783690987124466,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2933,-0.6015531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002005578978430253,0.3618661110244972,414.216226,0.0186,0.016762733459472656,0.0,1,0,0,3324,-10.0,-4.683333333333335
26559.239743709564,19.99999999998181,3320,-4.0,-0.0386170746092704,-0.30679615757740725,0.9992544534326807,-0.03860747718971626,-460,0.037815450643776824,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1278,-0.21721287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.001430008307391921,0.04718143120514129,414.236226,0.01554,0.013825416564941406,0.0,0,0,0,3320,-4.0,-7.9166666666666785
26559.260092496872,20.000000000038654,3315,-5.0,-0.04628697854869859,-0.38349519697066914,0.9989289490547298,-0.04627045213106342,-388,0.031696995708154506,-0.30592274678052467,NA,NA,0.0,NA,NA,NA,1972,-0.37836388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.001004699536922765,0.14315922382321933,414.256226,0.01823,0.016442298889160156,0.0,1,0,0,3315,-5.0,-3.7333333333333325
26559.280420303345,19.99999999998181,3312,-3.0,-0.05088892091235553,-0.23009711818305545,0.9987054382756619,-0.050866959400163884,-323,0.026173390557939914,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,931,-0.1366844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0006850463732984583,0.01868262597520265,414.276226,0.01807,0.016209125518798828,0.0,0,0,0,3312,-3.0,-3.7500000000000018
26559.300534963608,19.99999999998181,3310,-2.0,-0.0539568824881268,-0.15339807878870362,0.9985446805455889,-0.05393070511413537,-268,0.021499570815450644,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,489,-0.03423167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00046223154524857704,0.0011718072447380323,414.296226,0.01717,0.015326261520385742,0.0,3,0,0,3310,-2.0,-2.2666666666666657
26559.32069993019,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-225,0.01784549356223176,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,837,-0.11495749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00031846164047965523,0.01321522429403249,414.316226,0.01739,0.015613794326782227,0.0,0,0,0,3310,0.0,-0.533333333333335
26559.341193675995,20.000000000038654,3316,6.0,-0.04475299776081296,0.46019423636480294,0.9989987517233544,-0.0447380604762855,-189,0.014786266094420603,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,1342,-0.23223384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002186336650150123,0.05393255516241724,414.336226,0.01723,0.015481710433959961,0.0,0,0,0,3316,6.0,1.5666666666666682
26559.36124420166,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,-158,0.012151931330472104,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2841,-0.5800269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00014766943506050952,0.33643123327269464,414.356226,0.01723,0.019529104232788086,0.0,0,0,0,3316,0.0,7.616666666666674
26559.38180041313,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-119,0.008837768240343349,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,909,-0.13162532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,7.810614747002157e-05,0.017325226046488673,414.376226,0.03878,0.017064571380615234,0.0,0,0,0,3318,2.0,4.333333333333336
