# This is CartPole simulation from 19.02.2022 at time 11:06:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30042.040039777756,19.99999999998181,0,-15.266666666666566,1.1517520167899864,-1.1709386680870966,0.4068876370148834,0.9134782158565383,188,-0.017250643776824035,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2269,-0.44729257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00029758471071487783,0.20007063986673757,3849.376226,0.01517,0.013397932052612305,0.0,0,0,1,0,-4.0,-15.266666666666566
30042.060384511948,19.99999999998181,0,-5.4060606060604215,1.1517520167899864,-0.41463965539248177,0.4068876370148834,0.9134782158565383,238,-0.021499570815450644,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,259,0.019275894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00046223154524857704,0.0003715601044787832,3849.396226,0.01593,0.014169692993164062,0.0,0,0,2,0,0.0,-5.4060606060604215
30042.080699682236,19.99999999998181,0,4.27272727272765,1.1517520167899864,0.3277140774122594,0.4068876370148834,0.9134782158565383,279,-0.024983690987124465,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1082,0.33087823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006241848153401243,0.10948040173076468,3849.416226,0.01599,0.014177560806274414,0.0,0,0,3,0,0.0,4.27272727272765
30042.101057767868,19.99999999998181,5,5.0,1.1594219207294154,0.3834951969717591,0.3998694475243734,0.9165721056941196,297,-0.026513304721030046,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2573,0.67699504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0007029553272301941,0.45832228281193466,3849.436226,0.01511,0.01327967643737793,0.0,2,0,0,5,5.0,13.769696969697506
30042.12101173401,19.99999999998181,32,27.0,1.2008394020023276,2.070874063647499,0.3615752714356849,0.9323429214008174,285,-0.025493562231759657,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3228,0.8289099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0006499217152646025,0.6870915791523657,3849.456226,0.01622,0.014415740966796875,0.0,1,0,0,32,27.0,13.769696969697506
30042.141560316086,20.000000000436557,69,37.0,1.2575966911540961,2.8378644575264915,0.3081041901331249,0.9513526202320627,245,-0.02209442060085837,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-4446,0.9395834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.00048816342168763474,0.8828170045548092,3849.476226,0.01617,0.014304161071777344,0.0,1,0,0,69,37.0,70.99999999999997
30042.161777496338,19.99999999998181,122,53.0,1.3388976729120348,4.065049087900646,0.22982576698954613,0.9732317898772455,180,-0.01657081545064378,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4684,0.99494827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0002745919246992946,0.9899220558702524,3849.496226,0.01511,0.013197898864746094,0.0,1,0,0,122,53.0,35.000000000000014
30042.182027101517,19.99999999998181,178,56.0,1.4248005970336308,4.295146206083702,0.14547763839662872,0.9893615399471215,93,-0.009177682403433477,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4682,0.99453586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,8.422985429829249e-05,0.9891015835878001,3849.516226,0.01543,0.013634681701660156,0.0,1,0,0,178,56.0,61.49999999999997
30042.202367782593,19.99999999998181,250,72.0,1.535247213761397,5.522330836393331,0.0355416260372446,0.9993681968216863,-9,-0.0005098712446351931,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,2.5996868610584096e-07,1.0,3849.536226,0.01552,0.013705730438232422,0.0,2,0,0,250,72.0,57.99999999999996
30042.22256088257,19.99999999998181,329,79.0,1.656431696004363,6.059224112153793,-0.08553074094328686,0.9963355320140361,-120,0.00892274678111588,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4440,0.9381865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,7.961541011991381e-05,0.8801939581280891,3849.556226,0.01471,0.012884378433227539,0.0,1,0,0,329,79.0,75.8
30042.242777347565,19.99999999998181,421,92.0,1.7975579284898417,7.056311624280367,-0.22482321401857047,0.9743995702166335,-233,0.01852532188841202,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4699,0.9985073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00034318755106927746,0.9970168698527324,3849.576226,0.01607,0.014236211776733398,0.0,1,0,0,421,92.0,84.1428571428571
30042.263031482697,19.99999999998181,521,100.0,1.950956007278406,7.669903939435182,-0.3710687543015409,0.9286053949773836,-348,0.028297854077253222,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4017,0.8399899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0008007685453775168,0.7055830330915001,3849.596226,0.01471,0.012936830520629883,0.0,3,0,0,521,100.0,97.19642857142858
30042.283390045166,19.99999999998181,631,110.0,2.1196938939458265,8.4368943333787,-0.5217470604572098,0.8531002314524717,-461,0.03790042918454936,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3851,0.8015566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.001436442532373041,0.6424929625145523,3849.616226,0.0151,0.013355493545532227,0.0,1,0,0,631,110.0,106.45238095238085
30042.303564310074,19.99999999998181,740,109.0,2.2868977998253617,8.360195293984347,-0.6564487336581155,0.7543706383990939,-572,0.04733304721030043,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3654,0.7557462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0022404173582125297,0.5711522973203706,3849.636226,0.01505,0.013115644454956055,0.0,1,0,0,740,109.0,116.18333333333335
30042.3238093853,19.99999999998181,867,127.0,2.481713359886838,9.740778003082681,-0.7900662328069455,0.6130214904701476,-679,0.056425751072961376,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3408,0.6987105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.003183865384147802,0.488196364478771,3849.656226,0.0151,0.01325225830078125,0.0,1,0,0,867,127.0,119.21666666666665
30042.344214439392,19.99999999998181,996,129.0,2.679596881524086,9.894176081871384,-0.8951646943476952,0.44573553817639155,-782,0.0651785407725322,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2792,0.555614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.004248242177236642,0.3087069109935783,3849.676226,0.01525,0.013449430465698242,0.0,1,0,0,996,129.0,130.96666666666673
30042.364572286606,19.99999999998181,1130,134.0,2.8851503071007616,10.277671278843144,-0.9672984639897309,0.25364085152653837,-879,0.07342145922746782,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1016,0.14342657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.005390710675090719,0.020571180212066942,3849.696226,0.01462,0.012748956680297852,0.0,2,0,0,1130,134.0,136.76666666666665
30042.384691476822,19.99999999998181,1267,137.0,3.0953056750410948,10.507768397026199,-0.9989289490547298,0.046270452131063296,-959,0.08021974248927038,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2292,-0.62468493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.006435207085044852,0.39023126157884747,3849.716226,0.01553,0.013744354248046875,0.0,1,0,0,1267,137.0,138.61666666666673
30042.40516090393,19.99999999998181,1408,141.0,-2.9715883410466164,10.814564554603605,-0.9855840372942106,-0.1691865994422845,-998,0.08353390557939915,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3825,-0.98057556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.006977913381347972,0.9615284318570048,3849.736226,0.01441,0.012651205062866211,0.0,2,0,0,1408,141.0,141.9
30042.425269842148,19.99999999998181,1558,150.0,-2.74149122286377,11.504855909152772,-0.9210214902797395,-0.38951176419061834,-987,0.08259914163090129,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.006822618198161691,1.0,3849.756226,0.01549,0.013657808303833008,0.0,2,0,0,1558,150.0,143.31666666666663
30042.445692300797,19.99999999998181,1716,158.0,-2.4991222583778385,12.118448224307587,-0.8006180030911407,-0.5991751105698184,-941,0.07869012875536481,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0061921363635358915,1.0,3849.776226,0.01502,0.01328897476196289,0.0,1,0,0,1716,158.0,151.4333333333333
30042.465925455093,19.99999999998181,1864,148.0,-2.2720931017707637,11.351457830364069,-0.6452089735023514,-0.7640061390538967,-870,0.07265665236051502,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1980,-0.3803168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.005278989132236733,0.14464086373653018,3849.796226,0.01456,0.012715816497802734,0.0,1,0,0,1864,148.0,160.56666666666672
30042.486067056656,19.99999999998181,2012,148.0,-2.045063945163689,11.351457830364069,-0.45668702292885127,-0.8896274293705106,-800,0.06670815450643777,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2696,-0.5465431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.004449977877654774,0.29870938348176423,3849.816226,0.01509,0.013175249099731445,0.0,1,0,0,2012,148.0,154.85000000000008
30042.506486415863,19.99999999998181,2147,135.0,-1.8379765387991274,10.354370318237494,-0.2640127502686141,-0.9645191899053136,-730,0.06075965665236052,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1146,-0.18665789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.003691735876512738,0.034841168152155655,3849.836226,0.01448,0.012707948684692383,0.0,2,0,0,2147,135.0,148.01666666666665
30042.526756048203,19.99999999998181,2270,123.0,-1.6492969018891936,9.433981845505274,-0.07841997538966218,-0.996920411798196,-671,0.05574592274678112,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-832,0.27280122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0031076079028900887,0.074420505861017,3849.856226,0.01488,0.013170957565307617,0.0,1,0,0,2270,123.0,135.1833333333333
30042.547108888626,19.99999999998181,2379,109.0,-1.482092996009659,8.360195293984347,0.08858705275295865,-0.9960684384541779,-638,0.052941630901287555,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3576,0.90982014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0028028162824881653,0.8277726860725956,3849.876226,0.01702,0.01525259017944336,0.0,1,0,0,2379,109.0,113.70000000000013
30042.56738305092,19.99999999998181,2483,104.0,-1.322558994069552,7.976700097012589,0.24569570557971077,-0.9693470071443394,-644,0.05345150214592275,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1716,0.47791544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0028570630816555846,0.22840316399520422,3849.896226,0.0144,0.01249074935913086,0.0,2,0,0,2483,104.0,91.33333333333324
30042.587517738342,19.99999999998181,2575,92.0,-1.1814327615840732,7.056311624280367,0.3795996938628701,-0.9251508376579547,-671,0.05574592274678112,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-535,0.031728536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0031076079028900887,0.001006699989759774,3849.916226,0.01592,0.01416468620300293,0.0,2,0,0,2575,92.0,78.63333333333328
30042.607855558395,19.99999999998181,2666,91.0,-1.0418405098864798,6.9796125848860155,0.5046321372181247,-0.8633344694188155,-698,0.05804034334763949,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-401,0.0006963586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0033686814559118795,4.849153279117094e-07,3849.936226,0.0146,0.012734651565551758,0.0,2,0,0,2666,91.0,68.7666666666667
30042.627997159958,19.99999999998181,2742,76.0,-0.925257970007171,5.829126993970737,0.6016285521547863,-0.7987759918976881,-719,0.05982489270386267,0.08922746781124012,NA,NA,0.0,NA,NA,NA,2669,-0.7122556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0035790177870286804,0.5073080356210227,3849.956226,0.01485,0.012956619262695312,0.0,2,0,0,2742,76.0,71.98333333333335
30042.648283958435,20.000000000436557,2803,61.0,-0.8316851419461468,4.678641402949081,0.6736312833297082,-0.7390675842705932,-712,0.05923004291845494,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,2943,-0.77593786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.003508197984122014,0.6020795552001665,3849.976226,0.01449,0.012830972671508789,0.0,1,0,0,2803,61.0,67.35
30042.66871738434,19.99999999998181,2857,54.0,-0.7488501794003223,4.141748127294998,0.7324721473106661,-0.680796998681767,-678,0.056340772532188846,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2874,-0.5878278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,0.003174282649523845,0.34554152445663533,3849.996226,0.01442,0.01265573501586914,0.0,1,0,0,2857,54.0,53.45
30042.68901205063,19.99999999998181,2898,41.0,-0.6859569670970109,3.144660615168424,0.7738132453281176,-0.633413815254109,-626,0.05192188841201717,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4347,-0.9296736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0026958824962699628,0.8642930250680969,3850.016226,0.01641,0.014545679092407227,0.0,0,0,0,2898,41.0,45.55
30042.709199666977,19.99999999998181,2932,34.0,-0.6338016203088992,2.607767339407962,0.8057819701024891,-0.5922123070806207,-555,0.04588841201716738,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2154,-0.42071488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.002105746357457312,0.177001014457546,3850.036226,0.01455,0.01263570785522461,0.0,0,0,0,2932,34.0,30.800000000000054
30042.729473114014,19.99999999998181,2954,22.0,-0.6000540429754151,1.6873788666757399,0.8253050987451297,-0.5646870761627998,-481,0.0396,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-145,0.11334751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0015681600000000003,0.01284765757281342,3850.056226,0.01585,0.014125585556030273,0.0,0,0,0,2954,22.0,20.416666666666686
