# This is CartPole simulation from 19.02.2022 at time 09:19:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23669.98055410385,19.99999999998181,1046,-116.0,2.756295920918368,-8.897088569744811,-0.9266869512064652,0.3758341315842222,770,-0.06670815450643777,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4554,0.96468806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.004449977877654774,0.9306230582538433,1859.483522,0.01587,0.013937711715698242,0.0,2,0,0,1046,-116.0,-139.15000000000012
23670.000687360764,19.99999999998181,929,-117.0,2.5768201687357477,-8.973787609139162,-0.8447103937705489,0.5352236454567421,652,-0.056680686695278974,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4533,0.95983297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0032127002442483748,0.9212793232493688,1859.503522,0.01745,0.015894651412963867,0.0,2,0,0,929,-117.0,-119.88333333333341
23670.021022319794,19.99999999998181,818,-111.0,2.406548301280442,-8.513593372773052,-0.7418010105837263,0.6706200568853891,534,-0.046653218884120176,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4119,0.8638703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0021765228322496275,0.7462719344492577,1859.523522,0.01655,0.014970779418945312,0.0,1,0,0,818,-111.0,-113.05000000000015
23670.041178941727,19.99999999998181,707,-111.0,2.236276433825135,-8.513593372773052,-0.6174368658774099,0.7866204400188704,418,-0.03679570815450644,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3424,0.7025131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0013539241385916116,0.49352465386859024,1859.543522,0.01672,0.01505732536315918,0.0,1,0,0,707,-111.0,-103.76666666666661
23670.06143426895,19.99999999998181,615,-92.0,2.0951502013396563,-7.056311624280367,-0.5006537922642652,0.8656476074543324,306,-0.027278111587982833,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2002,0.3722433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0007440953718064433,0.1385650633609572,1859.563522,0.01689,0.015334129333496094,0.0,1,0,0,615,-92.0,-99.23333333333332
23670.081912755966,19.99999999998181,520,-95.0,1.9494220264905202,-7.286408742463423,-0.369643855444457,0.9291735145451345,205,-0.018695278969957083,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-359,-0.009144626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0003495134557645196,8.362417784892138e-05,1859.583522,0.01683,0.015216827392578125,0.0,1,0,0,520,-95.0,-83.1
23670.102090597153,20.000000000209184,441,-79.0,1.8282375442475542,-6.059224112084908,-0.2546069311804996,0.9670446269923888,127,-0.012066952789699572,0.33141630900940916,NA,NA,0.0,NA,NA,NA,1518,-0.44514424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00014561134962883828,0.1981533909221902,1859.603522,0.01747,0.015765666961669922,0.0,1,0,0,441,-79.0,-78.61666666666679
23670.122167110443,19.99999999998181,376,-65.0,1.7285287930349877,-4.985437560632867,-0.1570792277550542,0.9875860044613207,85,-0.008497854077253219,0.17845493562247997,NA,NA,0.0,NA,NA,NA,2032,-0.5644563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,7.221352391828915e-05,0.31861089659921404,1859.623522,0.01647,0.014716625213623047,0.0,1,0,0,376,-65.0,-68.58333333333333
23670.142661094666,19.99999999998181,323,-53.0,1.647227811277049,-4.065049087900646,-0.07635709033312298,0.9970805357421533,80,-0.008072961373390558,0.021244635193152346,NA,NA,0.0,NA,NA,NA,3463,-0.8964822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,6.517270533625596e-05,0.8036803873301892,1859.643522,0.01672,0.015181303024291992,0.0,1,0,0,323,-53.0,-52.06666666666668
23670.162786006927,19.99999999998181,281,-42.0,1.5828006181858516,-3.2213596545627765,-0.01200400308394163,0.9999279493593329,110,-0.010622317596566525,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2977,-0.78369457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00011283363112232683,0.6141771716747577,1859.663522,0.01694,0.015274763107299805,0.0,1,0,0,281,-42.0,-36.500000000000085
23670.183065891266,19.99999999998181,253,-28.0,1.5398491561250545,-2.147573103041851,0.030942231080978568,0.9995211745309508,161,-0.014956223175965667,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4194,-0.8942026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00022368861168929252,0.7995982719425143,1859.683522,0.01679,0.015171527862548828,0.0,1,0,0,253,-28.0,-23.03333333333333
23670.203269958496,19.99999999998181,235,-18.0,1.5122375019431127,-1.3805827090983327,0.0585253628941553,0.9982859219172168,231,-0.02090472103004292,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2460,-0.4916281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00043700736134391876,0.2416981989441105,1859.703522,0.01692,0.015192031860351562,0.0,1,0,0,235,-18.0,-10.683333333333252
23670.223887443542,19.99999999998181,229,-6.0,1.5030336172157988,-0.4601942363661109,0.0677108628538971,0.9977049859811169,307,-0.027363090128755367,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-205,0.12729171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0007487387013943894,0.016203179227148645,1859.723522,0.01718,0.015516996383666992,0.0,0,0,0,229,-6.0,-0.6333333333333968
23670.244210004807,19.99999999998181,232,3.0,1.5076355595794553,0.23009711818305545,0.0631187812336299,0.9980060217531661,366,-0.03237682403433476,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2982,0.77188635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0010482587345502772,0.5958085353470324,1859.743522,0.01763,0.015674591064453125,0.0,1,0,0,232,3.0,8.133333333333326
23670.26411962509,19.99999999998181,245,13.0,1.527577309821969,0.9970875121265736,0.04320556354853012,0.9990662036514166,384,-0.033906437768240344,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3929,0.9916935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0011496465221315553,0.9834559914052079,1859.763522,0.0173,0.015413999557495117,0.0,0,0,0,245,13.0,17.666666666666615
23670.28451681137,19.99999999998181,266,21.0,1.5597909063675672,1.6106798272813883,0.011005198267243976,0.9999394409718514,357,-0.031612017167381976,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3960,0.99899036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0009993196293908528,0.997981733223444,1859.783522,0.01682,0.015177249908447266,0.0,2,0,0,266,21.0,21.666666666666643
23670.304722309113,19.99999999998181,297,31.0,1.6073443107920227,2.377670221224906,-0.0365398480143173,0.9993321967729702,299,-0.02668326180257511,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4703,0.99933475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.000711996460424764,0.9986699476734806,1859.803522,0.01776,0.01594090461730957,0.0,0,0,0,297,31.0,29.899999999999977
23670.325240135193,19.99999999998181,335,38.0,1.665635580731677,2.9145634969853687,-0.09469714616774373,0.9955061278102134,218,-0.0198,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0003920400000000001,0.9998892576361449,1859.823522,0.01719,0.01549839973449707,0.0,1,0,0,335,38.0,38.66666666666667
23670.345409154892,19.99999999998181,382,47.0,1.7377326777623017,3.6048548515345358,-0.16616207400524177,0.9860984561200147,121,-0.011557081545064378,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4705,0.99972826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00013356613383926763,0.9994565986902479,1859.843522,0.01699,0.015184164047241211,0.0,0,0,0,382,47.0,45.29999999999998
23670.365694999695,20.000000000209184,438,56.0,1.8236356018838977,4.295146206034872,-0.2501539672399695,0.9682060693231086,12,-0.0022944206008583693,0.4631330472054564,NA,NA,0.0,NA,NA,NA,-4706,0.9999829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,5.264365893643281e-06,0.9999657872265324,1859.863522,0.01771,0.01588749885559082,0.0,2,0,0,438,56.0,53.199999999999996
23670.38591837883,19.99999999998181,499,61.0,1.917208429944922,4.678641403055461,-0.3395252352291829,0.9405969459032748,-102,0.007393133047210301,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99997336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,5.4658416253753075e-05,0.999946714157435,1859.883522,0.01778,0.01598215103149414,0.0,2,0,0,499,61.0,62.800000000000026
23670.406175136566,19.99999999998181,577,78.0,2.036858931400002,5.982525072759442,-0.44937232701518437,0.8933445649428658,-218,0.017250643776824035,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.9992957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00029758471071487783,0.9985919190569348,1859.903522,0.01667,0.014768600463867188,0.0,1,0,0,577,78.0,68.5166666666667
23670.426488399506,19.99999999998181,656,79.0,2.158043413642968,6.059224112153793,-0.554071410079891,0.8324691420900124,-337,0.027363090128755367,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0007487387013943894,0.9996862657610563,1859.923522,0.01718,0.015397310256958008,0.0,1,0,0,656,79.0,83.84999999999998
23670.446786880493,19.99999999998181,747,91.0,2.2976356653405614,6.9796125848860155,-0.6645110639768678,0.7472784259245887,-457,0.03756051502145923,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4676,0.99310046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0014107922886772647,0.9862485322803174,1859.943522,0.01727,0.015484809875488281,0.0,2,0,0,747,91.0,89.38333333333335
23670.46688270569,19.99999999998181,843,96.0,2.444897820977583,7.363107781857774,-0.7669672530837922,0.6416862416298968,-577,0.04775793991416309,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4595,0.97433424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.002280820824844812,0.949327211157879,1859.963522,0.01711,0.015220880508422852,0.0,1,0,0,843,96.0,99.36666666666663
23670.487177610397,19.99999999998181,941,98.0,2.5952279381903756,7.516505860646477,-0.8544190015337095,0.5195846127611352,-696,0.05787038626609443,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4153,0.8715425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0033489816065869703,0.7595863526121924,1859.983522,0.01694,0.015126943588256836,0.0,2,0,0,941,98.0,105.23333333333335
23670.507753372192,19.99999999998181,1048,107.0,2.759363882494139,8.206797215195644,-0.9278356329069567,0.37298932733812507,-814,0.06789785407725323,0.5013733905583959,NA,NA,0.0,NA,NA,NA,241,-0.14860561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0046101185882959726,0.022083628779982156,1860.003522,0.01699,0.015220880508422852,0.0,2,0,0,1048,107.0,106.58333333333337
23670.527804851532,19.99999999998181,1158,110.0,2.9281017691615596,8.4368943333787,-0.977297247513528,0.2118728156288153,-905,0.07563090128755365,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3864,-0.98959756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.005720033229567684,0.9793033287297135,1860.023522,0.01659,0.014584541320800781,0.0,3,0,0,1158,110.0,111.06666666666666
23670.547922611237,19.99999999998181,1284,126.0,3.1213833484351503,9.664078963688329,-0.9997957989426404,0.02020792954875524,-939,0.07852017167381975,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3881,-0.9936073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.006165417359686126,0.987255432112363,1860.043522,0.01698,0.01513361930847168,0.0,2,0,0,1284,126.0,113.71666666666667
23670.568430185318,19.99999999998181,1415,131.0,-2.9608504755314167,10.047574160660089,-0.9837105500146751,-0.1797597112531762,-919,0.0768206008583691,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3884,-0.9943685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.005901404716240859,0.9887687009787705,1860.063522,0.01679,0.015163898468017578,0.0,1,0,0,1415,131.0,127.03333333333333
23670.588741779327,19.99999999998181,1553,138.0,-2.749161126803198,10.584467436420551,-0.9239818882739353,-0.3824362301635827,-868,0.07248669527896996,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4617,-0.99245185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.005254320992466246,0.984960667818914,1860.083522,0.01678,0.015033483505249023,0.0,1,0,0,1553,138.0,136.81666666666672
23670.60907268524,20.000000000209184,1695,142.0,-2.5313358549234373,10.89126359387414,-0.8195008792212722,-0.5730779257270007,-793,0.06611330472103005,-0.31866952789366243,NA,NA,0.0,NA,NA,NA,4628,-0.9950041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.004370969061135775,0.9900331938197873,1860.103522,0.01693,0.015169382095336914,0.0,2,0,0,1695,142.0,148.15000000000003
23670.629170656204,19.99999999998181,1828,133.0,-2.327316410134647,10.200972239448792,-0.6863949099386029,-0.7272290063043259,-701,0.058295278969957086,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4340,-0.9280085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0033983395501851208,0.8611997700612086,1860.123522,0.01676,0.01497650146484375,0.0,2,0,0,1828,133.0,151.81666666666663
23670.649648427963,19.99999999998181,1960,132.0,-2.1248309461337422,10.12427320005444,-0.5261225773368274,-0.8504087450258575,-600,0.04971244635193133,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4592,-0.98657227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0024713273222936507,0.9733248353004456,1860.143522,0.01659,0.014899015426635742,0.0,2,0,0,1960,132.0,143.9666666666667
23670.66990017891,19.99999999998181,2080,120.0,-1.9407532515874655,9.203884727322217,-0.36157527143568474,-0.9323429214008174,-492,0.04053476394849786,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4599,-0.9881099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0016430670883604416,0.976361148088106,1860.163522,0.01609,0.01427912712097168,0.0,1,0,0,2080,120.0,133.14999999999995
23670.690210819244,19.99999999998181,2192,112.0,-1.7689474033442738,8.590292412167404,-0.1968569241713123,-0.9804322268294786,-380,0.03101716738197425,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4591,-0.98639786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0009620646724014073,0.9729807430151283,1860.183522,0.01707,0.015218019485473633,0.0,2,0,0,2192,112.0,113.71666666666677
23670.710347890854,19.99999999998181,2288,96.0,-1.6216852477072519,7.363107781857774,-0.0508669594001636,-0.9987054382756619,-265,0.02124463519313305,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4645,-0.9988525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0004513345244893073,0.9977062995336041,1860.203522,0.01638,0.014492034912109375,0.0,2,0,0,2288,96.0,97.26666666666664
23670.730659723282,19.99999999998181,2379,91.0,-1.482092996009659,6.9796125848860155,0.08858705275295865,-0.9960684384541779,-146,0.011132188841201717,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4595,-0.9872994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00012392562839617604,0.974760071053371,1860.223522,0.01591,0.014136075973510742,0.0,1,0,0,2379,91.0,76.38333333333337
23670.750957727432,19.99999999998181,2454,75.0,-1.3670444369182357,5.752427954576386,0.20234502573960358,-0.9793142961064334,-27,0.0010197424892703863,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4350,-0.9304132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,1.0398747444233639e-06,0.8656686977063863,1860.243522,0.01595,0.014128684997558594,0.0,1,0,0,2454,75.0,68.53333333333337
23670.77129673958,19.99999999998181,2522,68.0,-1.2627337433420118,5.215534678815924,0.3032129982497839,-0.952922807835124,94,-0.00926266094420601,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3852,-0.8149273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,8.579688776731936e-05,0.6641064716053826,1860.263522,0.01705,0.015260934829711914,0.0,1,0,0,2522,68.0,55.15000000000006
23670.79139828682,19.99999999998181,2581,59.0,-1.1722288768567592,4.525243324266757,0.38809847719398327,-0.9216179099820658,214,-0.019460085836909873,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3813,-0.80574983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0003786949407799002,0.6492327943203726,1860.283522,0.01678,0.014913320541381836,0.0,1,0,0,2581,59.0,49.366666666666674
23670.811641216278,19.99999999998181,2631,50.0,-1.0955298374624771,3.834951969717591,0.45757541796055884,-0.8891708142298755,330,-0.029317596566523607,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3433,-0.7174775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0008595214684374368,0.5147739636357507,1860.303522,0.01664,0.014944076538085938,0.0,2,0,0,2631,50.0,44.46666666666674
23670.8318567276,19.99999999998181,2671,40.0,-1.0341706059470515,3.067961575774073,0.5112389217113004,-0.8594386336018802,443,-0.038920171673819746,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2910,-0.59603095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0015147797631196009,0.3552528940090838,1860.323522,0.01538,0.013556957244873047,0.0,1,0,0,2671,40.0,37.71666666666661
23670.852420568466,19.99999999998181,2702,31.0,-0.9866172015225967,2.377670221224906,0.5515148231798911,-0.8341650914614286,550,-0.04801287553648069,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1403,-0.24622917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.002305236217281586,0.06062880502213375,1860.343522,0.01594,0.01418757438659668,0.0,0,0,0,2702,31.0,31.949999999999932
23670.872469186783,20.000000000209184,2730,28.0,-0.9436657394617987,2.147573103017436,0.5868237713877968,-0.809714678966735,644,-0.05600085836909872,-0.399399141626724,NA,NA,0.0,NA,NA,NA,-1168,0.35072297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.003136096138075854,0.1230066006884023,1860.363522,0.01665,0.01473093032836914,0.0,2,0,0,2730,28.0,23.10000000000008
23670.892639875412,19.99999999998181,2750,20.0,-0.9129861237040858,1.5339807878870364,0.6113854607975774,-0.791332937723013,703,-0.06101459227467811,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2345,0.6239786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.00372278047044521,0.38934931173662335,1860.383522,0.01629,0.014444351196289062,0.0,2,0,0,2750,20.0,20.000000000000014
23670.912966489792,19.99999999998181,2768,18.0,-0.8853744695221443,1.3805827090983327,0.6329996495175007,-0.7741520804794891,720,-0.062459227467811164,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3510,0.8944235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0039011550958757764,0.7999933701657937,1860.403522,0.01633,0.014614105224609375,0.0,0,0,0,2768,18.0,13.533333333333275
23670.93338370323,19.99999999998181,2786,18.0,-0.8577628153402028,1.3805827090983327,0.654131267783512,-0.7563810445191863,696,-0.06041974248927039,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3618,0.9195105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0036505452824697453,0.845499529711006,1860.423522,0.01581,0.014008760452270508,0.0,0,0,0,2786,18.0,13.299999999999997
23670.95354294777,19.99999999998181,2798,12.0,-0.8393550458855751,0.9203884727322218,0.6679429476311636,-0.7442124822319178,645,-0.05608583690987125,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4065,0.85113674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.003145621101880676,0.7244337570250003,1860.443522,0.01603,0.01413106918334961,0.0,0,0,0,2798,12.0,14.016666666666701
