# This is CartPole simulation from 19.02.2022 at time 04:57:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7932.119731664658,19.99999999998181,1748,-94.0,-2.450034873165498,-7.2097097030690716,-0.7702534944529557,-0.6377378413447101,852,-0.07367639484978541,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,1859,-0.3521701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005428211158061487,0.12402378620051024,3516.852706,0.01604,0.013896465301513672,0.0,0,0,0,1748,-94.0,-88.16666666666669
7932.140017986298,19.99999999998181,1648,-100.0,-2.6034329519540624,-7.669903939435182,-0.8586533920544558,-0.5125566820492901,953,-0.08225922746781117,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-178,0.12103557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0067665805036010995,0.014649608821812932,3516.872706,0.0148,0.013041496276855469,0.0,1,0,0,1648,-100.0,-102.99999999999999
7932.160166025162,19.99999999998181,1537,-111.0,-2.7737048194093683,-8.513593372773052,-0.9330890571240269,-0.3596453968500007,1023,-0.08820772532188842,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1678,0.46924987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.007780602806461715,0.22019544458068996,3516.892706,0.01581,0.013994455337524414,0.0,2,0,0,1537,-111.0,-109.38333333333333
7932.180378675461,19.99999999998181,1414,-123.0,-2.9623844563193025,-9.433981845505274,-0.9839851404670564,-0.1782505072644319,1053,-0.09075708154506439,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3830,0.9687463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.008236847850577466,0.938469402505703,3516.912706,0.01471,0.012890100479125977,0.0,1,0,0,1414,-123.0,-118.10000000000001
7932.200684547424,19.99999999998181,1277,-137.0,3.110645482919951,-10.507768397026199,-0.9995211745309508,0.03094223108097863,1035,-0.0892274678111588,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3923,0.99040765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.00796154101199138,0.9809073046656955,3516.932706,0.01427,0.012474775314331055,0.0,1,0,0,1277,-137.0,-130.85000000000008
7932.220839738846,19.99999999998181,1132,-145.0,2.888218268676533,-11.121360712181014,-0.968072070864768,0.2506720279799876,982,-0.0847236051502146,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4670,0.9917512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00717808926964947,0.9835704308009099,3516.952706,0.01567,0.013910055160522461,0.0,1,0,0,1132,-145.0,-147.31666666666666
7932.241144895554,19.99999999998181,979,-153.0,2.65351920813003,-11.734953027335829,-0.8832379070525711,0.46892515345777075,903,-0.07801030042918455,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4675,0.9927466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.006085606973051632,0.9855457950698678,3516.972706,0.01483,0.013126850128173828,0.0,1,0,0,979,-153.0,-157.64999999999995
7932.2615921497345,19.99999999998181,824,-155.0,2.4157521860077558,-11.888351106124531,-0.7479418138250735,0.6637642978739209,807,-0.06985236051502146,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004879352269520529,1.0,3516.992706,0.01413,0.012292861938476562,0.0,1,0,0,824,-155.0,-166.2
7932.2817735672,19.99999999998181,675,-149.0,2.1871890486127947,-11.428156869758421,-0.5780955005617834,0.8159691123015755,700,-0.06075965665236052,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3314,0.677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.003691735876512738,0.45832898127651234,3517.012706,0.01716,0.015274524688720703,0.0,1,0,0,675,-149.0,-167.73333333333335
7932.3019688129425,19.99999999998181,533,-142.0,1.9693637767330339,-10.891263593997959,-0.38809847719398316,0.9216179099820659,596,-0.05192188841201717,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1881,0.34413218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0026958824962699628,0.11842696074069181,3517.032706,0.01488,0.013133049011230469,0.0,1,0,0,533,-142.0,-157.78333333333325
7932.322334051132,19.99999999998181,402,-131.0,1.7684122935200142,-10.047574160660089,-0.19633225709549923,0.9805374265288331,504,-0.04410386266094421,0.39090128755400355,NA,NA,0.0,NA,NA,NA,751,-0.26709196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0019451507016154288,0.07133811494434017,3517.052706,0.01407,0.012328147888183594,0.0,1,0,0,402,-131.0,-141.66666666666669
7932.342542409897,19.99999999998181,280,-122.0,1.5812666373979667,-9.357282806110922,-0.010470119298623385,0.9999451867986928,447,-0.039260085836909875,0.242188841201937,NA,NA,0.0,NA,NA,NA,2915,-0.76945287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0015413543399215314,0.5920577189852203,3517.072706,0.01509,0.013299942016601562,0.0,1,0,0,280,-122.0,-120.1999999999998
7932.362635135651,19.99999999998181,181,-99.0,1.4294025393972882,-7.59320490004083,0.14092312923258413,0.9900205410229105,437,-0.03841030042918455,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0014753511790602148,1.0,3517.092706,0.01517,0.013355255126953125,0.0,1,0,0,181,-99.0,-102.68333333333328
7932.383157253265,19.99999999998181,82,-77.35000000000008,1.2775384413966098,-5.932670697153119,0.28907255079142363,0.9573071922736922,469,-0.041129613733905585,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,1329,-0.40125564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.0016916451259002749,0.1610060865511409,3517.112706,0.01453,0.012929201126098633,0.0,1,0,1,82,-99.0,-77.35000000000008
7932.4032945632935,19.99999999998181,1,-81.0,1.1532859975778722,-6.212622190942497,0.4054859008081997,0.9141012986785233,511,-0.044698712446351936,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1101,-0.17626514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0019979748943616577,0.031069397960205913,3517.132706,0.01543,0.01368570327758789,0.0,0,0,0,1,-81.0,-50.78939393939376
7932.423468112946,19.99999999998181,1,-81.0,1.1532859975778722,-6.212622190942497,0.4054859008081997,0.9141012986785233,551,-0.04809785407725322,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1055,0.32463977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.002313403566836744,0.1053909785829612,3517.152706,0.01466,0.012982845306396484,0.0,15,1,0,1,-81.0,-50.78939393939376
7932.444124698639,19.99999999998181,4094,-1.5,1.1486840552142157,-0.11504855909152772,0.4096882337943411,0.9122256031763597,571,-0.04979742489270387,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2916,0.75649315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002479783525944483,0.572281887794194,3517.172706,0.0144,0.012649774551391602,0.0,0,0,0,4094,-1.5,-80.99999999999999
7932.464172840118,19.99999999998181,4083,-11.0,1.1318102665474736,-0.8436894333378699,0.4250218825970489,0.9051830750260748,557,-0.048607725321888416,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.0023627109609681523,1.0,3517.192706,0.01563,0.013706207275390625,0.0,1,0,0,4083,-11.0,157.49999999999977
7932.484389305115,19.99999999998181,4046,-37.0,1.0750529773957052,-2.8378644575910172,0.47568564417875653,0.8796153522547463,509,-0.04452875536480687,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0019828100543388166,1.0,3517.212706,0.01474,0.012986898422241211,0.0,0,0,0,4046,-37.0,16.874999999999744
7932.504648923874,19.99999999998181,4022,-24.0,1.03823743848645,-1.8407769454644436,0.5077395106282423,0.8615106437804428,433,-0.03807038626609442,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4629,0.9822083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0014493543104496308,0.9647331672931649,3517.232706,0.01452,0.01284337043762207,0.0,0,0,0,4022,-24.0,-65.40000000000008
7932.5251660346985,20.000000000436557,4008,-14.0,1.0167617074560509,-1.0737865514965104,0.5261225773368275,0.8504087450258575,335,-0.02974248927038627,0.41639484977631863,NA,NA,0.0,NA,NA,NA,-4385,0.9254753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.0008846156679990423,0.8565045297224607,3517.252706,0.01558,0.013800382614135742,0.0,2,0,0,4008,-14.0,-58.000000000000156
7932.545233488083,19.99999999998181,4004,-4.0,1.0106257843045081,-0.30679615757740725,0.5313306831921031,0.8471645088757042,228,-0.020649785407725323,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3754,0.77912515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0004264136373851057,0.6070360056241988,3517.272706,0.01513,0.01321554183959961,0.0,0,0,0,4004,-4.0,-40.78571428571443
7932.565522432327,19.99999999998181,4012,8.0,1.0228976306075932,0.6135923151548145,0.5208946632638813,0.8536209637674134,118,-0.011302145922746781,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0001277385024590617,1.0,3517.292706,0.01511,0.013497352600097656,0.0,0,0,0,4012,8.0,-23.223214285714306
7932.585659265518,19.99999999998181,4025,13.0,1.0428393808501064,0.9970875121265736,0.5037695258815053,0.8638381010311617,3,-0.0015296137339055795,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3252,0.6624245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,2.339718174952569e-06,0.43880622450246065,3517.312706,0.01396,0.01217031478881836,0.0,0,0,0,4025,13.0,-4.940476190476147
7932.606041431427,19.99999999998181,4050,25.0,1.0811889005472475,1.9174759848587954,0.47027947119387387,0.8825175459862599,-109,0.007987982832618026,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2232,0.42572683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,6.38078697342003e-05,0.18124333459866548,3517.332706,0.01379,0.01210331916809082,0.0,0,0,0,4050,25.0,6.308333333333337
7932.6263909339905,19.99999999998181,4077,27.0,1.1226063818201601,2.070874063647499,0.4333349636601968,0.9012329384069447,-211,0.01665579399141631,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1607,0.28066927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.00027741547348449964,0.07877524021467153,3517.352706,0.01422,0.01244354248046875,0.0,0,0,0,4077,27.0,26.416666666666686
7932.646624803543,19.99999999998181,4095,54.04999999999999,1.1502180360021015,4.145583079264715,0.40828841577565256,0.9128529835320734,-301,0.024303862660944208,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2824,0.5632277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005906777402420381,0.31722545681293823,3517.372706,0.01394,0.012046575546264648,0.0,0,0,1,4095,18.0,54.04999999999999
7932.6670870780945,19.99999999998181,4095,74.06212121212126,1.1502180360021015,5.680493552477747,0.40828841577565256,0.9128529835320734,-385,0.031442060085836915,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1672,0.2957222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0009886031424413788,0.08745161162702075,3517.392706,0.01396,0.012147665023803711,0.0,17,1,2,4095,18.0,74.06212121212126
7932.687026023865,19.99999999998181,0,96.53636363636369,1.1517520167899864,7.404246357532931,0.4068876370148834,0.9134782158565383,-458,0.03764549356223176,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-898,0.11610052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001417183185544033,0.013479330720017835,3517.412706,0.0139,0.01208043098449707,0.0,0,0,3,0,0.5,96.53636363636369
7932.707532644272,19.99999999998181,21,21.0,1.1839656133355856,1.6106798272813883,0.37725520881925373,0.9261093388033301,-517,0.04265922746781116,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-507,0.025366493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.001819809688150454,0.0006434589452757877,3517.432706,0.01461,0.012869834899902344,0.0,1,0,0,21,21.0,121.47272727272725
7932.727513790131,19.99999999998181,100,79.0,1.3051500955785507,6.059224112153793,0.2625328863182567,0.9649230454297406,-559,0.04622832618025751,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4060,0.8500763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.002137058141428282,0.7226297460625943,3517.452706,0.01488,0.01306009292602539,0.0,1,0,0,100,79.0,121.47272727272725
7932.748219013214,19.99999999998181,185,85.0,1.4355384625488306,6.519418348519904,0.1348458245544915,0.9908665922313756,-609,0.050477253218884126,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4290,0.90349025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.002547953092523348,0.8162946234286075,3517.472706,0.01517,0.013401508331298828,0.0,1,0,0,185,85.0,194.99999999999994
7932.768382310867,19.99999999998181,281,96.0,1.5828006181858516,7.363107781857774,-0.01200400308394163,0.9999279493593329,-658,0.054641201716738204,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4594,0.9739173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.002985660925049274,0.9485149178929966,3517.492706,0.01477,0.01297450065612793,0.0,1,0,0,281,96.0,39.00000000000013
7932.788620710373,19.99999999998181,393,112.0,1.7546064664290437,8.590292412167404,-0.1827768467044623,0.9831544254636571,-705,0.058635193133047214,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4426,0.93503153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.003438085873749747,0.8742839681555239,3517.512706,0.01434,0.012547969818115234,0.0,1,0,0,393,112.0,69.2499999999998
7932.808908224106,19.99999999998181,509,116.0,1.9325482378237782,8.897088569744811,-0.3539132998051391,0.9352782346558899,-763,0.06356394849785409,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3960,0.82691765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.004040375548637847,0.6837927970955207,3517.532706,0.01536,0.013505220413208008,0.0,1,0,0,509,116.0,98.79999999999993
7932.829215288162,19.99999999998181,628,119.0,2.115091951582169,9.127185687927865,-0.5178156314818502,0.8554922394697995,-839,0.07002231759656653,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3336,0.6821018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.004903124961594431,0.4652628466507771,3517.552706,0.01473,0.012955188751220703,0.0,1,0,0,628,119.0,105.00000000000011
7932.849593877792,19.99999999998181,756,128.0,2.311441492431532,9.817477042477032,-0.6747642058005646,0.7380333776803955,-921,0.07699055793991416,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1229,0.19282624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.00592754601189928,0.03718195931645685,3517.572706,0.01404,0.012178659439086914,0.0,1,0,0,756,128.0,106.8571428571428
7932.8696575164795,19.99999999998181,895,139.0,2.524664821947636,10.661166475814902,-0.8156596509113033,0.5785320508625696,-991,0.08293905579399143,0.29742489270413375,NA,NA,0.0,NA,NA,NA,75,-0.110094436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.006878886975998822,0.012120784730930423,3517.592706,0.01508,0.013129472732543945,0.0,2,0,0,895,139.0,115.28571428571433
7932.889947652817,19.99999999998181,1037,142.0,2.742490093827397,10.891263593997959,-0.9214101027348544,0.38859158840374436,-1039,0.08701802575107297,0.20394849785426253,NA,NA,0.0,NA,NA,NA,725,-0.26102072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007572136805614398,0.06813181627194709,3517.612706,0.01591,0.014155864715576172,0.0,1,0,0,1037,142.0,127.66666666666642
7932.910328865051,19.99999999998181,1194,157.0,2.9833250775254427,12.041749184913234,-0.9875018084334422,0.15760767221389135,-1061,0.08888755364806868,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1842,-0.520352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.007900997193538288,0.2707662101050943,3517.632706,0.01434,0.012624263763427734,0.0,1,0,0,1194,157.0,133.93333333333337
7932.930554389954,19.99999999998181,1354,160.0,-3.054423303592441,12.271846303096291,-0.9962031573152363,-0.08705899927724053,-1056,0.08846266094420602,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1174,-0.36510506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.007825642381329552,0.13330170682608244,3517.652706,0.01747,0.015612363815307617,0.0,1,0,0,1354,160.0,160.78333333333336
7932.950930118561,19.99999999998181,1513,159.0,-2.810520358318624,12.195147263701939,-0.9456943299001688,-0.3250572786366593,-1038,0.08693304721030043,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,2927,-0.60000634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0075573546972683234,0.36000761036126505,3517.672706,0.0145,0.012704849243164062,0.0,1,0,0,1513,159.0,167.15
7932.971031188965,19.99999999998181,1674,161.0,-2.5635494514690356,12.348545342490642,-0.8375334198766483,-0.546386100289645,-1004,0.08404377682403434,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3789,-0.8002248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.007063356422848092,0.6403597001847174,3517.692706,0.01503,0.013102054595947266,0.0,2,0,0,1674,161.0,168.23333333333332
7932.991439819336,19.99999999998181,1826,152.0,-2.330384371710418,11.658253987941475,-0.6886227867815671,-0.7251197539201291,-949,0.07936995708154507,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2697,-0.54659814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.006299590087126306,0.29876952274330293,3517.712706,0.01705,0.015360593795776367,0.0,1,0,0,1826,152.0,168.03333333333333
7933.011704444885,19.99999999998181,1977,151.0,-2.0987532727396867,11.581554948547124,-0.5037695258815051,-0.8638381010311617,-886,0.07401630901287554,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3352,-0.6986274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.00547841399988948,0.4880802612437982,3517.732706,0.01463,0.0127410888671875,0.0,1,0,0,1977,151.0,154.00000000000006
7933.031784296036,20.000000000436557,2119,142.0,-1.8809280008599254,10.89126359375032,-0.305184031430929,-0.9522933933192889,-816,0.06806781115879829,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,757,-0.09625143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0046332269159498245,0.009264337416542645,3517.752706,0.0153,0.013382434844970703,0.0,1,0,0,2119,142.0,143.21666666666664
7933.052173376083,19.99999999998181,2251,132.0,-1.6784425368590208,10.12427320005444,-0.10743843503372107,-0.9942117393581233,-758,0.06313905579399141,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-910,0.2908061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.003986540366556761,0.08456819633156343,3517.772706,0.01435,0.012636423110961914,0.0,1,0,0,2251,132.0,131.13333333333327
7933.072364807129,19.99999999998181,2366,115.0,-1.5020347462521721,8.82038953035046,0.06870740744991381,-0.9976368538508947,-726,0.06041974248927039,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1719,0.47866428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0036505452824697453,0.22911949197533943,3517.792706,0.01584,0.014245748519897461,0.0,2,0,0,2366,115.0,118.16666666666676
7933.092700481415,19.99999999998181,2478,112.0,-1.3302288980089805,8.590292412167404,0.23825375325814088,-0.9712029391730695,-723,0.060164806866952796,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,350,-0.0018065274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0036198039853377302,3.2635411608694653e-06,3517.812706,0.0139,0.012079238891601562,0.0,1,0,0,2478,112.0,98.7333333333333
