# This is CartPole simulation from 19.02.2022 at time 11:04:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29973.927784204483,19.99999999998181,3036,42.0,-0.4742676183687925,3.2213596545627765,0.8896274293705105,-0.45668702292885144,-24,0.0007648068669527898,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2936,0.58920366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,5.849295437381422e-07,0.34716094791352603,3782.196226,0.01569,0.013915300369262695,0.0,1,0,0,3036,42.0,43.283333333333346
29973.948271512985,19.99999999998181,3078,42.0,-0.40984042527759557,3.2213596545627765,0.9171844191123716,-0.3984629736092194,-88,0.00620343347639485,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1757,0.31534544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,3.84825868960563e-05,0.09944274421706556,3782.216226,0.0149,0.013178586959838867,0.0,1,0,0,3078,42.0,46.28333333333338
29973.968400001526,19.99999999998181,3113,35.0,-0.35615109770159814,2.6844663788023135,0.9372457572343067,-0.34866945743252464,-150,0.011472103004291846,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1171,0.1794415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12684360439405332,0.000131609147341082,0.032199250748649044,3782.236226,0.01708,0.015275716781616211,0.0,0,0,0,3113,35.0,48.21666666666672
29973.988740444183,19.99999999998181,3144,31.0,-0.30859769327714326,2.377670221224906,0.9527604191575032,-0.30372287317029467,-206,0.01623090128755365,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2013,0.37494153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0952325362959738,0.0002634421566063107,0.1405811493015996,3782.256226,0.01604,0.014299154281616211,0.0,2,0,0,3144,31.0,42.20000000000002
29974.009020090103,19.99999999998181,3170,26.0,-0.26871419279211656,1.9941750242531473,0.9641130647740636,-0.2654919929714684,-258,0.020649785407725323,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1787,0.32248726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0004264136373851057,0.10399803600436375,3782.276226,0.01555,0.013798236846923828,0.0,1,0,0,3170,26.0,33.98333333333334
29974.02938580513,19.99999999998181,3196,26.0,-0.2288306923070899,1.9941750242531473,0.9739323051792553,-0.22683885233403436,-310,0.025068669527897,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2917,0.5846728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0006284381918989115,0.3418422931713536,3782.296226,0.01612,0.014352560043334961,0.0,0,0,0,3196,26.0,22.816666666666638
29974.049829244614,19.99999999998181,3218,22.0,-0.1950831149736058,1.6873788666757399,0.9810315612605696,-0.1938480740442095,-367,0.029912446351931334,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2137,0.40369937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0008947544467571701,0.16297317991612292,3782.316226,0.0167,0.014817953109741211,0.0,0,0,0,3218,22.0,18.149999999999995
29974.069983243942,19.99999999998181,3238,20.0,-0.16440349921589298,1.5339807878870364,0.9865161564944414,-0.163663902481381,-428,0.0350961373390558,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3551,0.73182374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0012317388561218666,0.5355659899252352,3782.336226,0.01663,0.014703750610351562,0.0,2,0,0,3238,20.0,14.51666666666669
29974.090281009674,19.99999999998181,3260,22.0,-0.13065592188240888,1.6873788666757399,0.9914766505484613,-0.1302845018304333,-497,0.04095965665236052,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3489,0.71741414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0016776934730792612,0.514683049278176,3782.356226,0.01562,0.013799667358398438,0.0,0,0,0,3260,22.0,15.100000000000001
29974.110733270645,19.99999999998181,3283,23.0,-0.09537436376103911,1.7640779060700917,0.9954553119115228,-0.0952298376935125,-575,0.04758798283261803,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2653,0.52343315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0022646161100775483,0.27398226132646997,3782.376226,0.01577,0.01391291618347168,0.0,0,0,0,3283,23.0,18.616666666666667
29974.13086605072,19.99999999998181,3306,23.0,-0.06009280563966937,1.7640779060700917,0.9981949706385396,-0.06005664486070702,-654,0.05430128755364807,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1595,0.27785832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0029486298299839747,0.07720524426958164,3782.396226,0.01624,0.01423335075378418,0.0,1,0,0,3306,23.0,23.13333333333335
29974.151003837585,19.99999999998181,3324,18.0,-0.03248115145772783,1.3805827090983327,0.9994725337766163,-0.03247544035345184,-726,0.06041974248927039,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-338,-0.014024335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0036505452824697453,0.00019668197106146538,3782.416226,0.01588,0.014056205749511719,0.0,0,0,0,3324,18.0,26.516666666666644
29974.171486616135,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,-780,0.06500858369098712,0.2294420600860455,NA,NA,0.0,NA,NA,NA,289,-0.1596713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004226115953508077,0.025494926154578934,3782.436226,0.01531,0.013483762741088867,0.0,2,0,0,3342,18.0,22.083333333333336
29974.19149875641,19.99999999998181,3351,9.0,0.008936329815184496,0.6902913545491663,0.9999600712704372,0.008936210876102397,-812,0.06772789699570816,0.1359656652361757,NA,NA,0.0,NA,NA,NA,2776,-0.7370718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.004587068031461255,0.5432748562703047,3782.456226,0.01724,0.015356302261352539,0.0,0,0,0,3351,9.0,19.300000000000015
29974.21191096306,20.000000000436557,3358,7.0,0.019674195330383976,0.5368932757482552,0.9998064692617309,0.019672926126825727,-810,0.06755793991416309,-0.00849785407706824,NA,NA,0.0,NA,NA,NA,2158,-0.5935813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004564075245445671,0.3523387820939803,3782.476226,0.0148,0.013019084930419922,0.0,1,0,0,3358,7.0,9.149999999999986
29974.23225569725,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-782,0.0651785407725322,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,4554,-0.97784346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004248242177236642,0.9561778389549183,3782.496226,0.01603,0.014138936996459961,0.0,0,0,0,3354,-4.0,2.500000000000007
29974.252534151077,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-726,0.06041974248927039,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,3320,-0.69128335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0036505452824697453,0.477872663381973,3782.516226,0.01682,0.014987945556640625,0.0,0,0,0,3346,-8.0,-10.866666666666667
29974.272897958755,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-652,0.05413133047210301,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,2662,-0.5384585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002930200938680028,0.2899375843669283,3782.536226,0.01585,0.013937711715698242,0.0,0,0,0,3332,-14.0,-19.23333333333334
29974.29297399521,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-574,0.047503004291845494,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1539,-0.27790555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0022565354167510916,0.0772314967102341,3782.556226,0.01813,0.016282081604003906,0.0,0,0,0,3318,-14.0,-24.86666666666666
29974.313411712646,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,-502,0.041384549356223176,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,598,-0.059325915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001712680925417672,0.003519564170412784,3782.576226,0.0158,0.013962030410766602,0.0,0,0,0,3302,-16.0,-24.200000000000017
29974.33336496353,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-446,0.03662575107296138,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1599,0.45077676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0013414456416585316,0.20319968357839358,3782.596226,0.0158,0.018122196197509766,0.0,1,0,0,3294,-8.0,-22.08333333333335
29974.353973388672,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,-416,0.03407639484978541,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-879,0.2837577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0011612006859584817,0.08051842471309101,3782.616226,0.03609,0.014283180236816406,0.0,2,0,0,3286,-8.0,-11.499999999999979
29974.37427854538,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,-410,0.033566523605150216,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,0.9999843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0011267115069351066,0.9999686482025858,3782.636226,0.01748,0.015653133392333984,0.0,0,0,0,3284,-2.0,-2.8499999999999837
29974.394411087036,19.99999999998181,3287,3.0,-0.08923844060949655,0.23009711818305545,0.996020892045838,-0.0891200460514528,-434,0.035606008583690986,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3959,0.99865156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0012677878472618761,0.9973049465218118,3782.656226,0.01782,0.01590275764465332,0.0,0,0,0,3287,3.0,5.599999999999994
29974.41467308998,19.99999999998181,3300,13.0,-0.06929669036698322,0.9970875121265736,0.9975999450109996,-0.06924124286904891,-490,0.04036480686695279,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4305,0.9070091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001629317633406399,0.8226655523903901,3782.676226,0.01597,0.014126062393188477,0.0,0,0,0,3300,13.0,14.233333333333317
29974.43488764763,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,-568,0.046993133047210305,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2371,0.45799246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0022083545535928092,0.20975709735922354,3782.696226,0.01615,0.01440739631652832,0.0,0,0,0,3314,14.0,23.233333333333363
29974.45531964302,19.99999999998181,3332,18.0,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755003,-649,0.05387639484978541,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2412,0.4675779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002902665922009984,0.21862909674183673,3782.716226,0.01817,0.016362667083740234,0.0,2,0,0,3332,18.0,26.716666666666665
29974.47557592392,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,-727,0.060504721030042924,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-381,-0.0038947407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0036608212669233184,1.5169005241930794e-05,3782.736226,0.01871,0.016783714294433594,0.0,0,0,0,3342,10.0,27.700000000000003
29974.495895147324,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-790,0.06585836909871245,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2913,0.58390754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004337324780342244,0.34094802065584773,3782.756226,0.01627,0.01433873176574707,0.0,0,0,0,3356,14.0,18.316666666666656
29974.515902280807,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-852,0.07112703862660945,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-81,-0.0735921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005059055623791192,0.005415796677149309,3782.776226,0.01627,0.019562721252441406,0.0,2,0,0,3366,10.0,13.433333333333348
29974.536120414734,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-907,0.07580085836909872,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-633,0.054437935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005745770129492164,0.002963488805423964,3782.796226,0.03836,0.016607999801635742,0.0,0,0,0,3378,12.0,7.549999999999994
29974.556690216064,19.99999999998181,3385,7.0,0.061091676603296285,0.5368932757604628,0.9981344838387093,0.06105368270656124,-947,0.0792,0.16995708154521877,NA,NA,0.0,NA,NA,NA,2389,-0.647146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.006272640000000001,0.4187979279168417,3782.816226,0.01644,0.014713048934936523,0.0,0,0,0,3385,7.0,4.366666666666658
29974.57701945305,19.99999999998181,3389,4.0,0.06722759975483886,0.30679615757740725,0.9977410758846313,0.06717697144541579,-956,0.0799648068669528,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2055,-0.56968343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0063943703372690616,0.3245392133550382,3782.836226,0.01692,0.015010833740234375,0.0,2,0,0,3389,4.0,0.6833333333333125
29974.59728384018,19.99999999998181,3382,-7.0,0.05648973423963935,-0.5368932757604628,0.9984048792116323,0.05645969506121927,-939,0.07852017167381975,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2095,-0.5790283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006165417359686126,0.3352737819188043,3782.856226,0.01692,0.018079519271850586,0.0,2,0,0,3382,-7.0,-1.9333333333333274
29974.617523431778,19.99999999998181,3376,-6.0,0.047285849512325506,-0.4601942363661109,0.9988822325140652,0.04726823000406305,-906,0.07571587982832619,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-329,0.15599379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.005732894458177532,0.024334062342114215,3782.876226,0.03691,0.014948844909667969,0.0,2,0,0,3376,-6.0,-10.183333333333339
29974.63769340515,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-881,0.07359141630901288,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-10,0.082051545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005415696554366446,0.006732456099499906,3782.896226,0.01797,0.016057729721069336,0.0,1,0,0,3366,-10.0,-13.783333333333326
29974.65806722641,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-865,0.07223175965665236,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1320,0.38596183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005217427103096392,0.1489665346924518,3782.916226,0.0172,0.015394926071166992,0.0,0,0,0,3366,0.0,-16.95000000000001
29974.678336143494,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-866,0.0723167381974249,0.004248927038630729,NA,NA,0.0,NA,NA,NA,269,0.0168624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005229710623514894,0.00028434052958209444,3782.936226,0.01716,0.015301704406738281,0.0,0,0,0,3366,0.0,-9.449999999999994
29974.69868183136,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-870,0.07265665236051502,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1637,0.28748143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005278989132236733,0.08264557098074476,3782.956226,0.01881,0.01701521873474121,0.0,0,0,0,3370,4.0,-0.21666666666665435
29974.71869802475,20.000000000436557,3371,1.0,0.0396159455728973,0.07669903939260789,0.9992153910515224,0.039605584022373734,-878,0.07333648068669528,0.03399141630827088,NA,NA,0.0,NA,NA,NA,1441,-0.42708728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.00537823939951003,0.18240354232389766,3782.976226,0.01835,0.016424894332885742,0.0,0,0,0,3371,1.0,8.516666666666664
29974.738889694214,19.99999999998181,3374,3.0,0.044217887936554234,0.23009711818305545,0.9990225484699824,0.04420348005012359,-881,0.07359141630901288,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-85,-0.07276157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005415696554366446,0.005294246490508636,3782.996226,0.01835,0.016645431518554688,0.0,1,0,0,3374,3.0,11.483333333333333
29974.75920343399,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-877,0.07325150214592276,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1515,-0.4442926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005365782566634126,0.1973959187894856,3783.016226,0.01748,0.015838623046875,0.0,0,0,0,3378,4.0,11.383333333333328
29974.77955341339,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-866,0.0723167381974249,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2543,-0.51092947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005229710623514894,0.2610489185054945,3783.036226,0.01748,0.017659425735473633,0.0,0,0,0,3378,0.0,9.449999999999996
29974.800023317337,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-839,0.07002231759656653,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2520,-0.50570107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004903124961594431,0.25573356720633456,3783.056226,0.03773,0.015976905822753906,0.0,0,0,0,3378,0.0,0.9000000000000004
29974.820323467255,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-797,0.06645321888412017,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3574,-0.75029755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004416030300060786,0.5629464081139304,3783.076226,0.01864,0.016716480255126953,0.0,0,0,0,3372,-6.0,-2.8166666666666744
29974.840607881546,19.99999999998181,3363,-9.0,0.027344099269812183,-0.6902913545491663,0.9996261734109365,0.027340691867767893,-739,0.06152446351931331,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,627,-0.06613958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0037852596113393143,0.004374443886391077,3783.096226,0.01874,0.016858816146850586,0.0,0,0,0,3363,-9.0,-10.466666666666672
29974.860699653625,19.99999999998181,3354,-9.0,0.013538272178841404,-0.6902913545491663,0.9999083589929191,0.013537858622682582,-682,0.056680686695278974,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-220,0.1306972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0032127002442483748,0.01708175956804525,3783.116226,0.01839,0.01658320426940918,0.0,0,0,0,3354,-9.0,-13.549999999999995
29974.88083744049,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-643,0.05336652360515022,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1289,0.37887552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002847985841699056,0.14354666253898163,3783.136226,0.01812,0.016304492950439453,0.0,0,0,0,3350,-4.0,-15.533333333333333
29974.901341199875,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-629,0.05217682403433477,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-284,0.14561044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002722420966309934,0.021202399304254493,3783.156226,0.01721,0.015462875366210938,0.0,0,0,0,3350,0.0,-9.666666666666668
29974.921710014343,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-631,0.05234678111587983,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1073,0.32882237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002740185493193833,0.10812415386914154,3783.176226,0.01815,0.01642155647277832,0.0,0,0,0,3356,6.0,-2.1999999999999966
29974.942049741745,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,-639,0.05302660944206009,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-700,0.07005474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0028118213089207765,0.004907666556349888,3783.196226,0.0167,0.014849185943603516,0.0,0,0,0,3362,6.0,9.550000000000008
29974.96219277382,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-652,0.05413133047210301,0.055236051502196015,NA,NA,0.0,NA,NA,NA,855,-0.29115063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002930200938680028,0.08476868907013468,3783.216226,0.01845,0.016656160354614258,0.0,0,0,0,3370,8.0,15.49999999999999
29974.9825360775,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-656,0.054471244635193136,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1076,-0.34235233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.002967116492107057,0.11720511832522007,3783.236226,0.01763,0.015800952911376953,0.0,0,0,0,3378,8.0,17.650000000000006
29975.002618074417,19.99999999998181,3385,7.0,0.061091676603296285,0.5368932757604628,0.9981344838387093,0.06105368270656124,-647,0.05370643776824035,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1824,-0.5161863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0028843814577538735,0.26644829314847485,3783.256226,0.01826,0.016433238983154297,0.0,0,0,0,3385,7.0,16.466666666666676
29975.023003816605,19.99999999998181,3388,3.0,0.0656936189669532,0.23009711818305545,0.9978429501372386,0.06564637736701488,-629,0.05217682403433477,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4314,-0.92198604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.002722420966309934,0.8500582643225165,3783.276226,0.01774,0.016018390655517578,0.0,1,0,0,3388,3.0,10.516666666666657
29975.043480157852,19.99999999998181,3388,0.0,0.0656936189669532,0.0,0.9978429501372386,0.06564637736701488,-583,0.04826781115879829,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3906,-0.827387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0023297815940614124,0.6845692068768727,3783.296226,0.01736,0.01568293571472168,0.0,0,0,0,3388,0.0,2.066666666666652
29975.063663482666,19.99999999998181,3380,-8.0,0.05342177266386808,-0.6135923151548145,0.9985733964314487,0.05339636634978749,-516,0.04257424892703863,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4572,-0.9819555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0018125666717014497,0.9642366594789564,3783.316226,0.01786,0.01610255241394043,0.0,0,0,0,3380,-8.0,-5.149999999999999
29975.084107398987,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-430,0.03526609442060086,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3626,-0.7622576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001243697415682735,0.5810366121522748,3783.336226,0.01658,0.014785289764404297,0.0,1,0,0,3372,-8.0,-14.333333333333325
29975.104070425034,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-335,0.027193133047210303,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,3912,-0.828653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0007394664849232811,0.6866657578544988,3783.356226,0.01806,0.016196250915527344,0.0,0,0,0,3362,-10.0,-17.583333333333353
29975.124537944794,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-237,0.018865236051502147,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3497,-0.7324981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003558971312788963,0.5365534801876528,3783.376226,0.01687,0.015272140502929688,0.0,0,0,0,3350,-12.0,-18.133333333333336
29975.144687891006,19.99999999998181,3336,-14.0,-0.01407338200310014,-1.0737865515209255,0.9999009715939781,-0.014072917445170759,-136,0.010282403433476396,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3025,-0.62278855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00010572782036876718,0.3878655761048009,3783.396226,0.01834,0.016696929931640625,0.0,2,0,0,3336,-14.0,-18.549999999999997
