# This is CartPole simulation from 19.02.2022 at time 08:13:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19681.94635128975,20.000000000436557,1695,152.0,-2.5313358549234373,11.658253987676398,-0.8195008792212722,-0.5730779257270007,-763,0.06356394849785409,-0.31442060085150547,NA,NA,0.0,NA,NA,NA,4650,-0.9999558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.004040375548637847,0.9999115486631496,2220.990818,0.01455,0.012698888778686523,0.0,2,0,0,1695,152.0,165.28333333333336
19681.96665406227,19.99999999998181,1848,153.0,-2.296636794376934,11.734953027335829,-0.6637642978739207,-0.7479418138250736,-673,0.05591587982832618,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0031265856169758145,0.9999979734431044,2221.010818,0.01567,0.013806819915771484,0.0,2,0,0,1848,153.0,165.24999999999997
19681.987068414688,19.99999999998181,1991,143.0,-2.0772775417092877,10.96796263339231,-0.4851032305980637,-0.8744568918267622,-571,0.0472480686695279,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,1657,-0.30516213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.002232379993000424,0.09312392667638747,2221.030818,0.0145,0.012706518173217773,0.0,2,0,0,1991,143.0,161.8500000000001
19682.007224082947,19.99999999998181,2124,133.0,-1.8732580969204973,10.200972239448792,-0.2978711276428091,-0.9546060922269464,-480,0.03951502145922747,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1048,-0.16386677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0015614369209232077,0.026852319374619293,2221.050818,0.01572,0.013801813125610352,0.0,1,0,0,2124,133.0,147.26666666666677
19682.0273501873,19.99999999998181,2245,121.0,-1.6876464215863347,9.28058376671657,-0.11658436548116632,-0.9931807920642414,-407,0.03331158798283262,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,668,-0.07577531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0011096618939379986,0.005741897665784146,2221.070818,0.01626,0.014359235763549805,0.0,2,0,0,2245,121.0,125.71666666666668
19682.04775762558,19.99999999998181,2357,112.0,-1.515840573343143,8.590292412167404,0.05492809533106033,-0.9984903125936185,-352,0.02863776824034335,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,238,0.02423665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0008201217697876182,0.0005874151680709261,2221.090818,0.01427,0.012532472610473633,0.0,1,0,0,2357,112.0,103.01666666666674
19682.06799697876,19.99999999998181,2458,101.0,-1.360908513766693,7.746602978829533,0.20835017620785415,-0.9780542950542961,-315,0.025493562231759657,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-579,0.21399385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0006499217152646025,0.04579336671227807,2221.110818,0.01548,0.013723134994506836,0.0,1,0,0,2458,101.0,87.66666666666674
19682.08837413788,19.99999999998181,2549,91.0,-1.2213162620690996,6.9796125848860155,0.3424093481201817,-0.9395508705333161,-297,0.02396394849785408,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,169,0.04023952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0005742708276078028,0.0016192189996849238,2221.130818,0.01479,0.013039112091064453,0.0,1,0,0,2549,91.0,77.01666666666665
19682.108598470688,19.99999999998181,2632,83.0,-1.0939958566745915,6.366020269731202,0.45893885001223084,-0.888467856452585,-288,0.02319914163090129,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,885,-0.12594973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0005382001724106173,0.015863333355714326,2221.150818,0.01578,0.013956308364868164,0.0,1,0,0,2632,83.0,71.56666666666673
19682.1289563179,19.99999999998181,2710,78.0,-0.9743453552195115,5.982525072759442,0.5617097839845011,-0.8273343450963976,-280,0.022519313304721032,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1390,-0.24329105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0005071194717161857,0.05919053510532368,2221.170818,0.0149,0.013139009475708008,0.0,1,0,0,2710,78.0,66.31666666666673
19682.14923810959,19.99999999998181,2774,64.0,-0.8761705847948305,4.908738521238516,0.6400979444464933,-0.7682933173699834,-267,0.021414592274678113,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3362,-0.70106584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00045858476229070354,0.4914933096830829,2221.190818,0.01422,0.012302637100219727,0.0,1,0,0,2774,64.0,64.66666666666666
19682.169342517853,19.99999999998181,2830,56.0,-0.7902676606732346,4.295146206083702,0.7036551568068506,-0.7105416386807506,-244,0.019460085836909873,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1959,-0.37534344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0003786949407799002,0.14088269942477893,2221.210818,0.01509,0.013267040252685547,0.0,1,0,0,2830,56.0,57.6666666666666
19682.189761400223,19.99999999998181,2877,47.0,-0.7181705636426094,3.6048548515345358,0.7530107726750132,-0.658008188577756,-221,0.017505579399141633,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-203,0.12674572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.00030644531009965193,0.016064476457771315,2221.230818,0.01405,0.012250661849975586,0.0,1,0,0,2877,47.0,48.60000000000008
