# This is CartPole simulation from 19.02.2022 at time 09:13:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23294.502161502838,19.99999999998181,1052,-102.0,2.765499805645682,-7.823302018223885,-0.9301067861512872,0.3672892135025526,148,-0.013851502145922748,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2782,0.72548324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.00019186411169850248,0.5263259296303637,1489.143522,0.01442,0.012327432632446289,0.0,2,0,0,1052,-102.0,-110.85000000000002
23294.522275447845,19.99999999998181,943,-109.0,2.5982958997661467,-8.360195293984347,-0.85600904360184,0.5169608469428444,120,-0.011472103004291846,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4515,0.9557551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.000131609147341082,0.9134678389987272,1489.163522,0.01544,0.013622522354125977,0.0,1,0,0,943,-109.0,-126.58333333333337
23294.542683839798,19.99999999998181,835,-108.0,2.432625974674498,-8.283496254589997,-0.7590350245786176,0.651049791846167,62,-0.0065433476394849786,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3728,0.77296966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,4.281539833115364e-05,0.5974821001396471,1489.183522,0.01457,0.01280665397644043,0.0,1,0,0,835,-108.0,-118.31666666666668
23294.56293439865,19.99999999998181,724,-111.0,2.262354107219191,-8.513593372773052,-0.6377378413447096,0.770253494452956,-16,8.49785407725322e-05,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2863,0.57222867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,7.221352391828917e-09,0.3274456509075776,1489.203522,0.0155,0.01361846923828125,0.0,3,0,0,724,-111.0,-118.85000000000004
23294.583137512207,19.99999999998181,624,-100.0,2.108956028430627,-7.669903939435182,-0.5125566820492895,0.8586533920544561,-97,0.00696824034334764,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-448,0.011565162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,4.8556373482657636e-05,0.00013375296905454928,1489.223522,0.01489,0.013037919998168945,0.0,2,0,0,624,-100.0,-117.40000000000008
23294.603395223618,19.99999999998181,531,-93.0,1.9662958151572623,-7.133010663674718,-0.38526916682884593,0.9228042420204877,-161,0.0124068669527897,0.27193133047235035,NA,NA,0.0,NA,NA,NA,480,-0.20402879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0001539303475842252,0.041627745201910926,1489.243522,0.01548,0.013709306716918945,0.0,1,0,0,531,-93.0,-103.71666666666653
23294.623741865158,19.99999999998181,449,-82.0,1.8405093905506398,-6.289321230336848,-0.26645488491097785,0.9638473916067198,-198,0.015551072961373391,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1592,-0.46217754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00024183587024995858,0.21360808294714762,1489.263522,0.0147,0.012950658798217773,0.0,2,0,0,449,-82.0,-89.26666666666664
23294.64397263527,19.99999999998181,385,-64.0,1.742334620125959,-4.908738521238516,-0.1706982667712067,0.9853233488156595,-205,0.016145922746781116,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3054,-0.801742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00026069082134502384,0.6427902622547812,1489.283522,0.01541,0.013581991195678711,0.0,1,0,0,385,-64.0,-69.00000000000011
23294.664304971695,19.99999999998181,329,-56.0,1.656431696004363,-4.295146206083702,-0.08553074094328686,0.9963355320140361,-181,0.014106437768240344,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3249,-0.84689224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0001989915865092376,0.717226462214299,1489.303522,0.01493,0.013150453567504883,0.0,1,0,0,329,-56.0,-46.80000000000015
23294.68462729454,19.99999999998181,284,-45.0,1.587402560549509,-3.4514567727458316,-0.016605470523260217,0.9998621196688577,-132,0.009942489270386266,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4480,-0.96061766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,9.885309289174602e-05,0.9227862915398788,1489.323522,0.01468,0.012854814529418945,0.0,0,0,0,284,-45.0,-32.93333333333338
23294.704731941223,19.99999999998181,252,-32.0,1.5383151753371687,-2.454369260619258,0.03247544035345197,0.9994725337766163,-58,0.003654077253218884,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4560,-0.9792716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,1.3352280572491666e-05,0.9589728483710793,1489.343522,0.01568,0.013806581497192383,0.0,2,0,0,252,-32.0,-21.14999999999999
23294.725130319595,20.000000000209184,230,-22.0,1.5045675980036846,-1.6873788666565566,0.06618032350854393,0.9978076792550278,33,-0.004078969957081545,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,3908,-0.8278204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,1.6637995910773822e-05,0.6852866482080486,1489.363522,0.01476,0.013175010681152344,0.0,1,0,0,230,-22.0,-11.816666666666691
23294.745397090912,19.99999999998181,220,-10.0,1.4892277901248283,-0.7669903939435182,0.08147811504984007,0.9966751310070524,134,-0.012661802575107297,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1797,-0.3376636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.00016032124445099376,0.11401670062491931,1489.383522,0.01431,0.012529850006103516,0.0,0,0,0,220,-10.0,-4.433333333333394
23294.765645742416,19.99999999998181,221,1.0,1.4907617709127132,0.07669903939435181,0.0799491392837756,0.9967989441847255,226,-0.02047982832618026,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-731,0.24926142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0004194233682698153,0.06213125746730186,1489.403522,0.01532,0.013496875762939453,0.0,2,0,0,221,1.0,2.4666666666666686
23294.786153793335,19.99999999998181,232,11.0,1.5076355595794553,0.8436894333378699,0.0631187812336299,0.9980060217531661,286,-0.02557854077253219,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3651,0.9272644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0006542617480520917,0.8598192533683324,1489.423522,0.01527,0.013499259948730469,0.0,2,0,0,232,11.0,12.600000000000065
23294.806354761124,19.99999999998181,253,21.0,1.5398491561250545,1.6106798272813883,0.030942231080978568,0.9995211745309508,294,-0.026258369098712448,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3959,0.9987664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0006895019477242168,0.9975343662574687,1489.443522,0.01478,0.012923002243041992,0.0,0,0,0,253,21.0,21.033333333333374
23294.826599121094,19.99999999998181,280,27.0,1.5812666373979667,2.070874063647499,-0.010470119298623385,0.9999451867986928,256,-0.023029184549356225,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3961,0.999069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0005303433410083075,0.9981388177039321,1489.463522,0.01563,0.013791561126708984,0.0,0,0,0,280,27.0,30.933333333333323
23294.846749305725,19.99999999998181,315,35.0,1.6349559649739636,2.6844663788023135,-0.06411562881634623,0.9979424763689961,191,-0.017505579399141633,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4702,0.99905187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00030644531009965193,0.998104636783669,1489.483522,0.01493,0.013111114501953125,0.0,1,0,0,315,35.0,38.31666666666666
23294.86714577675,19.99999999998181,359,44.0,1.7024511196409318,3.3747577333514798,-0.13127479390785995,0.9913460185447102,103,-0.010027467811158798,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4705,0.99990433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00010055011070382582,0.9998086782421503,1489.503522,0.01541,0.013603448867797852,0.0,1,0,0,359,44.0,42.7666666666667
23294.887353658676,19.99999999998181,413,54.0,1.7852860821867562,4.141748127294998,-0.21284890361253442,0.9770851263994054,-1,-0.0011896995708154507,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99995375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.4153850687984675e-06,0.9999074957306675,1489.523522,0.015,0.013180732727050781,0.0,2,0,0,413,54.0,49.76666666666672
23294.907700061798,19.99999999998181,477,64.0,1.8834608526114378,4.908738521238516,-0.3075950679123343,0.9515173535968782,-114,0.008412875536480686,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,7.077647479231519e-05,0.9999227538721698,1489.543522,0.01601,0.014184236526489258,0.0,1,0,0,477,64.0,59.45000000000001
23294.928025722504,19.99999999998181,545,68.0,1.9877715461876608,5.215534678815924,-0.40499669819232487,0.9143181472842563,-231,0.018355364806866954,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00033691941719316996,0.9999641183257246,1489.563522,0.01496,0.013112306594848633,0.0,1,0,0,545,68.0,70.08333333333333
23294.948271274567,19.99999999998181,625,80.0,2.1104900092185126,6.135923151548146,-0.5138732362918954,0.8578661300126575,-351,0.028552789699570817,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4699,0.9984237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0008152617996279173,0.9968498758642141,1489.583522,0.01518,0.013433218002319336,0.0,1,0,0,625,80.0,76.83333333333334
23294.968335866928,20.000000000209184,706,81.0,2.2347424530372493,6.212622190871867,-0.6162294792640005,0.7875666504404684,-472,0.03883519313304721,0.5141201716684424,NA,NA,0.0,NA,NA,NA,-4699,0.9983823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.001508172225681077,0.9967671577215675,1489.603522,0.01573,0.01385498046875,0.0,2,0,0,706,81.0,87.66666666666669
23294.98876452446,19.99999999998181,800,94.0,2.3789366470985,7.2097097030690716,-0.7230036764326476,0.6908441820446021,-593,0.049117596566523605,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4634,0.9833139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0024125382924717713,0.966906261556133,1489.623522,0.01521,0.01364445686340332,0.0,2,0,0,800,94.0,90.83333333333331
23295.009110450745,19.99999999998181,901,101.0,2.53386870667495,7.746602978829533,-0.8209497704110452,0.5710004154657439,-713,0.05931502145922747,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4429,0.9356967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0035182717707086153,0.8755283538341843,1489.643522,0.01642,0.01464223861694336,0.0,1,0,0,901,101.0,100.1166666666667
23295.02943754196,19.99999999998181,1004,103.0,2.691868727827171,7.900001057618237,-0.9005671508145856,0.43471692729142647,-833,0.06951244635193134,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1571,0.27223063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.004831980197830132,0.07410951327096882,1489.663522,0.01539,0.01358795166015625,0.0,1,0,0,1004,103.0,107.24999999999999
23295.049617290497,19.99999999998181,1117,113.0,2.8652085568582484,8.666991451561755,-0.9620484286500761,0.27287876599676897,-937,0.07835021459227469,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3569,-0.9211379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.006138756126655494,0.848495084173706,1489.683522,0.01541,0.013626575469970703,0.0,1,0,0,1117,113.0,110.11666666666667
23295.069996118546,19.99999999998181,1232,115.0,3.041616347465097,8.82038953035046,-0.9950065304392532,0.0998098411141883,-988,0.08268412017167383,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3869,-0.9907651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0068366637285637985,0.9816154729890059,1489.703522,0.0157,0.013924837112426758,0.0,1,0,0,1232,115.0,117.8833333333333
23295.090124368668,19.99999999998181,1367,135.0,-3.0344815533499276,10.354370318237494,-0.9942690883749231,-0.106906407207891,-977,0.08174935622317597,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3796,-0.97387075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00668295724290372,0.9484242459677716,1489.723522,0.01612,0.014295578002929688,0.0,1,0,0,1367,135.0,121.56666666666669
23295.110641241074,19.99999999998181,1508,141.0,-2.818190262258052,10.814564554603605,-0.9481596473124001,-0.3177944039916769,-930,0.07775536480686696,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4621,-0.99340796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.006045896756248965,0.9868593843421536,1489.743522,0.01612,0.014429092407226562,0.0,1,0,0,1508,141.0,138.51666666666668
23295.130890130997,19.99999999998181,1647,139.0,-2.604966932741948,10.661166475814902,-0.8594386336018801,-0.5112389217113006,-857,0.07155193133047211,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4622,-0.99351704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005119678877120596,0.9870761111674398,1489.763522,0.01621,0.014265060424804688,0.0,1,0,0,1647,139.0,149.71666666666673
23295.150803089142,19.99999999998181,1788,141.0,-2.3886756416500727,10.814564554603605,-0.7296974103390911,-0.683770202147201,-766,0.06381888412017168,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4626,-0.9945848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0040728499703439015,0.9891989220296296,1489.783522,0.01734,0.015582799911499023,0.0,3,0,0,1788,141.0,151.88333333333338
23295.17132806778,19.99999999998181,1922,134.0,-2.1831222160733965,10.277671278843144,-0.5747723193811564,-0.8183133757144667,-662,0.05498111587982833,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4483,-0.96126115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.003022923103391111,0.9240230046920175,1489.803522,0.01513,0.013477087020874023,0.0,2,0,0,1922,134.0,148.9000000000001
23295.191615581512,19.99999999998181,2050,128.0,-1.9867726752240347,9.817477042477032,-0.4040832104540225,-0.914722230531854,-551,0.045548497854077254,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4637,-0.99703336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.00207466565676288,0.9940755162074879,1489.823522,0.01735,0.015596866607666016,0.0,4,0,0,2050,128.0,139.7333333333333
23295.211920022964,19.99999999998181,2162,112.0,-1.814966826980843,8.590292412167404,-0.2417515127023324,-0.9703381916147246,-437,0.035860944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0012860073193464606,1.0,1489.843522,0.01684,0.01520991325378418,0.0,1,0,0,2162,112.0,124.93333333333328
23295.231962919235,20.000000000209184,2270,108.0,-1.6492969018891936,8.283496254495823,-0.07841997538966218,-0.996920411798196,-320,0.02591845493562232,-0.4971244635141137,NA,NA,0.0,NA,NA,NA,4610,-0.9908638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.000671766306249885,0.981811070247204,1489.863522,0.01688,0.014944076538085938,0.0,2,0,0,2270,108.0,100.58333333333331
23295.252351999283,19.99999999998181,2359,89.0,-1.5127726117673714,6.826214506097312,0.057991161936262005,-0.9983170964865233,-200,0.015721030042918457,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002471507856103447,1.0,1489.883522,0.01725,0.015529870986938477,0.0,2,0,0,2359,89.0,86.93333333333331
23295.272474050522,19.99999999998181,2444,85.0,-1.382384244797092,6.519418348519904,0.18729931532638355,-0.9823028893769314,-78,0.005353648068669528,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4483,-0.961409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,2.866154764316897e-05,0.9243072128653154,1489.903522,0.01664,0.014783382415771484,0.0,2,0,0,2444,85.0,66.93333333333337
23295.292850255966,19.99999999998181,2514,70.0,-1.2750055896450974,5.368932757604627,0.2914963381489834,-0.956571944417007,44,-0.005013733905579399,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4466,-0.9574435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.5137527675956454e-05,0.9166980092050494,1489.923522,0.01663,0.014892578125,0.0,1,0,0,2514,70.0,62.96666666666658
23295.31325364113,19.99999999998181,2576,62.0,-1.1798987807961874,4.755340442449812,0.38101841029978856,-0.9245674507642058,168,-0.015551072961373391,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,4175,-0.88979465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00024183587024995858,0.7917345150642383,1489.943522,0.01718,0.015260934829711914,0.0,1,0,0,2576,62.0,52.16666666666663
23295.333411693573,19.99999999998181,2633,57.0,-1.092461875886706,4.371845245478053,0.46030120213645703,-0.8877628080246055,290,-0.02591845493562232,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3776,-0.7971979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.000671766306249885,0.6355244572628784,1489.963522,0.0173,0.015390396118164062,0.0,1,0,0,2633,57.0,44.766666666666666
23295.35374236107,19.99999999998181,2678,45.0,-1.023432740431852,3.4514567727458316,0.520437807744631,-0.8538995773918397,410,-0.03611587982832618,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3732,-0.78696334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001304356775774098,0.6193113042020428,1489.983522,0.01724,0.015488624572753906,0.0,1,0,0,2678,45.0,43.85000000000001
23295.373938322067,19.99999999998181,2714,36.0,-0.968209432067969,2.7611654181966654,0.5667756380643527,-0.8238721843203264,527,-0.04605836909871245,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2413,-0.48084912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00212137336403323,0.23121587335875748,1490.003522,0.01726,0.015463113784790039,0.0,0,0,0,2714,36.0,36.800000000000125
23295.394133090973,19.99999999998181,2742,28.0,-0.925257970007171,2.147573103041851,0.6016285521547863,-0.7987759918976881,635,-0.05523605150214592,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-231,0.13320662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.003051021385547717,0.0177440038282628,1490.023522,0.01711,0.015281438827514648,0.0,1,0,0,2742,28.0,29.266666666666637
23295.414685726166,19.99999999998181,2766,24.0,-0.8884424310979157,1.8407769454644436,0.6306216053897404,-0.7760904527280738,717,-0.062204291845493566,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-2363,0.6281723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0038693739239993373,0.3946004113555688,1490.043522,0.01678,0.015031814575195312,0.0,0,0,0,2766,24.0,20.133333333333297
23295.434960126877,19.99999999998181,2788,22.0,-0.8546948537644316,1.6873788666757399,0.6564487336581155,-0.7543706383990939,753,-0.06526351931330472,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3576,0.9097675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.004259326953158098,0.8276769195346247,1490.063522,0.0168,0.014960289001464844,0.0,1,0,0,2788,22.0,17.133333333333383
23295.45505142212,19.99999999998181,2810,22.0,-0.8209472764309473,1.6873788666757399,0.6815283040894551,-0.7317917536601183,739,-0.06407381974248927,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3542,0.9019593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.004105454376393008,0.8135305789308092,1490.083522,0.01712,0.015256166458129883,0.0,2,0,0,2810,22.0,14.466666666666711
23295.475652456284,20.000000000209184,2830,20.0,-0.7902676606732346,1.533980787869597,0.7036551568068506,-0.7105416386807506,694,-0.060249785407725326,0.19120171673619732,NA,NA,0.0,NA,NA,NA,-3884,0.8092996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0036300366416769517,0.6549658234662417,1490.103522,0.01683,0.015085458755493164,0.0,0,0,0,2830,20.0,18.883333333333326
