# This is CartPole simulation from 19.02.2022 at time 10:24:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27528.746814489365,19.99999999998181,1202,-90.0,2.995596923828528,-6.902913545491663,-0.9893615399471216,0.14547763839662833,-741,0.06169442060085837,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,560,-0.050588626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0038062015332756176,0.002559209122509634,1370.476226,0.01747,0.01539158821105957,0.0,3,0,0,1202,-90.0,-101.88333333333334
27528.766801834106,19.99999999998181,1110,-92.0,2.854470691343049,-7.056311624280367,-0.9590628870632267,0.28319318257674975,-662,0.05498111587982833,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,-277,0.14384396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.003022923103391111,0.020691085905083506,1370.496226,0.01743,0.015491962432861328,0.0,1,0,0,1110,-92.0,-93.8666666666667
27528.78737592697,19.99999999998181,1007,-103.0,2.696470670190828,-7.900001057618237,-0.9025581499655112,0.4305679806149474,-609,0.050477253218884126,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-359,0.16297084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.002547953092523348,0.02655949499373733,1370.516226,0.01645,0.014690637588500977,0.0,2,0,0,1007,-103.0,-95.75000000000011
27528.807663202286,19.99999999998181,904,-103.0,2.538470649038607,-7.900001057618237,-0.8235687791679043,0.5672164189970947,-579,0.04792789699570816,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-695,0.24086045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0022970833104312112,0.05801375506756323,1370.536226,0.01656,0.014586925506591797,0.0,1,0,0,904,-103.0,-103.90000000000003
27528.827971935272,19.99999999998181,807,-97.0,2.3896745126137,-7.439806821252126,-0.7303800444009482,0.6830409875994771,-567,0.046908154506437774,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-549,0.20705207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0022003749591998386,0.04287055841675014,1370.556226,0.01744,0.01548147201538086,0.0,1,0,0,807,-97.0,-105.98333333333326
27528.848107099533,19.99999999998181,710,-97.0,2.2408783761887925,-7.439806821252126,-0.6210502970388246,0.7837707117186682,-566,0.04682317596566524,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1188,0.35546932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0021924098075116506,0.126358434791066,1370.576226,0.01718,0.015269041061401367,0.0,2,0,0,710,-97.0,-102.50000000000006
27528.868164539337,19.99999999998181,621,-89.0,2.1043540860669703,-6.826214506097312,-0.5085997951552693,0.8610030478273686,-572,0.04733304721030043,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1257,-0.21248367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0022404173582125297,0.04514931183884219,1370.596226,0.01674,0.014853477478027344,0.0,1,0,0,621,-89.0,-98.15000000000003
27528.88865017891,20.000000000209184,534,-87.0,1.9708977575209188,-6.672816427232746,-0.38951176419061734,0.9210214902797399,-571,0.0472480686695279,-0.004248927038582078,NA,NA,0.0,NA,NA,NA,1866,-0.52591604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.002232379993000424,0.27658768107005827,1370.616226,0.01702,0.015231132507324219,0.0,1,0,0,534,-87.0,-88.01666666666668
27528.908787727356,19.99999999998181,464,-70.0,1.8635191023689242,-5.368932757604627,-0.2885602449455701,0.9574617407692866,-562,0.04648326180257511,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3884,-0.8222946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.002160693627806738,0.6761683974424528,1370.636226,0.01738,0.015489578247070312,0.0,1,0,0,464,-70.0,-79.93333333333335
27528.929137706757,19.99999999998181,400,-64.0,1.7653443319442435,-4.908738521238516,-0.19332308668945117,0.9811351508089305,-533,0.04401888412017168,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4557,-0.9784798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0019376621591851025,0.9574227241127495,1370.656226,0.01658,0.014856100082397461,0.0,2,0,0,400,-64.0,-61.25000000000004
27528.949414730072,19.99999999998181,349,-51.0,1.6871113117620755,-3.9116510091119423,-0.11605288801590019,0.9932430353056441,-473,0.038920171673819746,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4635,-0.99646753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0015147797631196009,0.9929475397939349,1370.676226,0.01726,0.015468835830688477,0.0,0,0,0,349,-51.0,-47.69999999999998
27528.969626426697,19.99999999998181,312,-37.0,1.630354022610307,-2.8378644575910172,-0.05952249235249838,0.9982269646248526,-390,0.031866952789699574,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4583,-0.9845394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0010155026801009414,0.9693178096942034,1370.696226,0.01674,0.014933586120605469,0.0,1,0,0,312,-37.0,-34.04999999999996
27528.989733219147,19.99999999998181,285,-27.0,1.5889365413373948,-2.070874063647499,-0.01813921966671101,0.9998354708200159,-290,0.023369098712446353,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4039,-0.8582541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0005461147746320618,0.7366000573405387,1370.716226,0.01692,0.015046358108520508,0.0,0,0,0,285,-27.0,-21.43333333333328
27529.01026415825,19.99999999998181,267,-18.0,1.561324887155453,-1.3805827090983327,0.00947129802916104,0.999955146250892,-185,0.014446351931330472,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3363,-0.70120966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00020869708412385568,0.4916949933705297,1370.736226,0.01676,0.015015840530395508,0.0,0,0,0,267,-18.0,-9.083333333333385
27529.030587911606,19.99999999998181,261,-6.0,1.552121002428139,-0.4601942363661109,0.018674238827241584,0.9998256211981283,-81,0.005608583690987125,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,967,-0.14511257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,3.1456211018806756e-05,0.021057659162071474,1370.756226,0.01703,0.015120506286621094,0.0,1,0,0,261,-6.0,0.29999999999999716
27529.050807476044,19.99999999998181,267,6.0,1.561324887155453,0.4601942363661109,0.00947129802916104,0.999955146250892,9,-0.0020394849785407725,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2307,0.6151483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,4.1594989776934554e-06,0.3784074382429594,1370.776226,0.01699,0.015116691589355469,0.0,1,0,0,267,6.0,8.249999999999957
27529.07133245468,19.99999999998181,283,16.0,1.5858685797616232,1.227184630309629,-0.015071682305533258,0.9998864157455492,58,-0.00620343347639485,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3948,0.99617773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,3.84825868960563e-05,0.9923700756144207,1370.796226,0.01706,0.015335559844970703,0.0,0,0,0,283,16.0,18.34999999999995
27529.09147286415,19.99999999998181,304,21.0,1.6180821763072215,1.6106798272813883,-0.04726823000406244,0.9988822325140653,56,-0.006033476394849786,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3959,0.9987117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,3.640283740720957e-05,0.997425070119121,1370.816226,0.01724,0.015382766723632812,0.0,0,0,0,304,21.0,26.383333333333283
27529.111942768097,19.99999999998181,331,27.0,1.6594996575801337,2.070874063647499,-0.0885870527529581,0.996068438454178,14,-0.0024643776824034335,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4703,0.999435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,6.073157361528118e-06,0.9988703343607916,1370.836226,0.01672,0.014850378036499023,0.0,1,0,0,331,27.0,32.8666666666667
27529.132058143616,20.000000000209184,369,38.0,1.717790927519788,2.9145634969522343,-0.14646581017241778,0.9892157330181002,-57,0.003569098712446352,0.30167381973933405,NA,NA,0.0,NA,NA,NA,-4705,0.99983525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.2738465619186208e-05,0.9996705326653341,1370.856226,0.01723,0.015345335006713867,0.0,1,0,0,369,38.0,34.833333333333314
27529.152251958847,19.99999999998181,413,44.0,1.7852860821867562,3.3747577333514798,-0.21284890361253442,0.9770851263994054,-149,0.011387124463519313,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4705,0.9998564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00012966660354768,0.999712845438868,1370.876226,0.01695,0.015163898468017578,0.0,1,0,0,413,44.0,43.16666666666668
27529.17253470421,19.99999999998181,465,52.0,1.86505308315681,3.9883500485062946,-0.290028632779971,0.957017968571009,-254,0.020309871244635194,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.9996316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0004124908699736595,0.9992633031118636,1370.896226,0.01653,0.014713287353515625,0.0,1,0,0,465,52.0,49.89999999999998
27529.1929936409,19.99999999998181,526,61.0,1.9586259112178341,4.678641403055461,-0.378180084191204,0.9257320475824167,-366,0.0298274678111588,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.99931425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0008896778360257143,0.9986289673787532,1370.916226,0.01658,0.014742136001586914,0.0,1,0,0,526,61.0,56.64999999999999
27529.21315431595,19.99999999998181,596,70.0,2.0660045663698288,5.368932757604627,-0.47521488528014644,0.8798697703684206,-482,0.039684978540772534,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4698,0.9982135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0015748975217815765,0.9964302506501213,1370.936226,0.01664,0.014800310134887695,0.0,1,0,0,596,70.0,65.56666666666669
27529.23345541954,19.99999999998181,673,77.0,2.184121087037023,5.90582603336509,-0.5755894219778174,0.817738844196142,-600,0.04971244635193133,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4667,0.9908848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0024713273222936507,0.9818526489871147,1370.956226,0.01651,0.014728307723999023,0.0,1,0,0,673,77.0,76.78333333333332
27529.253699541092,19.99999999998181,759,86.0,2.316043434795189,6.596117387914256,-0.678153435856182,0.7349203476816077,-719,0.05982489270386267,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4550,0.96389574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0035790177870286804,0.9290949939752444,1370.976226,0.01639,0.014635086059570312,0.0,1,0,0,759,86.0,86.38333333333337
27529.274027824402,19.99999999998181,853,94.0,2.460237628856439,7.2097097030690716,-0.7767199750645308,0.6298460767010894,-839,0.07002231759656653,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4323,0.9110824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.004903124961594431,0.8300711158479004,1370.996226,0.01661,0.01474452018737793,0.0,1,0,0,853,94.0,95.49999999999999
27529.294174432755,19.99999999998181,947,94.0,2.6044318229176895,7.2097097030690716,-0.859164941598474,0.5116987425508204,-958,0.08013476394849786,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3309,0.6756201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.006421580393081472,0.4564624912027284,1371.016226,0.01669,0.01484370231628418,0.0,2,0,0,947,94.0,102.64999999999998
27529.31452679634,19.99999999998181,1046,99.0,2.756295920918368,7.59320490004083,-0.9266869512064652,0.3758341315842222,-1073,0.08990729613733905,0.4886266094425041,NA,NA,0.0,NA,NA,NA,1809,-0.51262975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.008083321898727182,0.26278925790990115,1371.036226,0.01638,0.014612674713134766,0.0,2,0,0,1046,99.0,103.01666666666668
27529.334704637527,19.99999999998181,1155,109.0,2.9234998267979027,8.360195293984347,-0.9763118759485873,0.21636802185570403,-1149,0.09636566523605151,0.3229184549359167,NA,NA,0.0,NA,NA,NA,3861,-0.98894495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.009286341436386748,0.9780121096200709,1371.056226,0.01688,0.015138387680053711,0.0,1,0,0,1155,109.0,104.78333333333337
27529.355098485947,19.99999999998181,1281,126.0,3.116781406071494,9.664078963688329,-0.9996922167880065,0.024808701970913328,-1166,0.09781030042918455,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3882,-0.9938825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.00956685487004734,0.9878023786511427,1371.076226,0.01565,0.013904809951782227,0.0,2,0,0,1281,126.0,110.68333333333337
27529.375236988068,19.99999999998181,1410,129.0,-2.968520379470845,9.894176081871384,-0.9850603417760903,-0.17220953243061876,-1135,0.09517596566523606,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3876,-0.9924343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.009058464440310193,0.9849258851390097,1371.096226,0.01649,0.014717578887939453,0.0,1,0,0,1410,129.0,127.49999999999993
27529.395661354065,20.000000000209184,1550,140.0,-2.753763069166855,10.73786551508718,-0.9257320475824165,-0.3781800841912046,-1078,0.09033218884120173,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,4637,-0.9971102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.00815990434084253,0.9942287270280623,1371.116226,0.01606,0.014454364776611328,0.0,1,0,0,1550,140.0,137.85
27529.415855407715,19.99999999998181,1688,138.0,-2.5420737204386366,10.584467436420551,-0.8256071501728258,-0.5642453664705676,-999,0.08361888412017168,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4548,-0.9764366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.0069921177815027,0.9534284630935872,1371.136226,0.01586,0.014057159423828125,0.0,2,0,0,1688,138.0,150.45000000000005
27529.436168670654,19.99999999998181,1818,130.0,-2.342656218013503,9.970875121265735,-0.6974692695741619,-0.7166146928438497,-906,0.07571587982832619,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4542,-0.9749498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.005732894458177532,0.9505270679186459,1371.156226,0.01631,0.014568567276000977,0.0,1,0,0,1818,130.0,151.71666666666675
27529.45633149147,19.99999999998181,1946,128.0,-2.1463066771641413,9.817477042477032,-0.5442630019435354,-0.8389146468595069,-803,0.06696309012875537,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4608,-0.9903493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.004484055439591815,0.9807917216605802,1371.176226,0.01541,0.013785600662231445,0.0,2,0,0,1946,128.0,141.03333333333342
27529.476828575134,19.99999999998181,2062,116.0,-1.9683649057694068,8.897088569744811,-0.3871777063659342,-0.9220051104485346,-694,0.05770042918454936,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3698,-0.7790604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0033293395280811953,0.6069351432679504,1371.196226,0.01531,0.013692855834960938,0.0,2,0,0,2062,116.0,128.3333333333334
27529.497206687927,19.99999999998181,2166,104.0,-1.8088309038293002,7.976700097012589,-0.23579307858400772,-0.9718032846681863,-586,0.048522746781115886,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3919,-0.8304308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.002354456955184292,0.6896153230275424,1371.216226,0.01541,0.013702392578125,0.0,2,0,0,2166,104.0,106.58333333333329
27529.51728129387,19.99999999998181,2262,96.0,-1.6615687481922787,7.363107781857774,-0.0906478175109382,-0.9958830117943089,-478,0.039345064377682405,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4249,-0.9069543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0015480340908839729,0.822566081397099,1371.236226,0.01616,0.014394760131835938,0.0,1,0,0,2262,96.0,85.81666666666675
27529.53768515587,19.99999999998181,2350,88.0,-1.5265784388583423,6.7495154667029595,0.04420348005012365,-0.9990225484699824,-370,0.030167381974248928,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3930,-0.8330296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0009100709351802391,0.6939383607925862,1371.256226,0.01562,0.01398777961730957,0.0,1,0,0,2350,88.0,73.01666666666657
27529.5576710701,19.99999999998181,2421,71.0,-1.417665802918462,5.445631796998979,0.1525327666258613,-0.9882984139952166,-261,0.02090472103004292,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3474,-0.72711116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00043700736134391876,0.5286906400947124,1371.276226,0.01619,0.014400959014892578,0.0,1,0,0,2421,71.0,66.79999999999995
27529.578006982803,19.99999999998181,2486,65.0,-1.317957051705895,4.985437560632867,0.2501539672399701,-0.9682060693231085,-154,0.011812017167381976,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3164,-0.6550189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0001395237495625265,0.42904979298170076,1371.296226,0.01461,0.012894392013549805,0.0,1,0,0,2486,65.0,53.13333333333327
27529.598370313644,19.99999999998181,2540,54.0,-1.2351220891600705,4.141748127294998,0.3294058520704949,-0.9441884264391887,-51,0.003059227467811159,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3111,-0.6427669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,9.358872699810276e-06,0.4131492786211801,1371.316226,0.01523,0.013469934463500977,0.0,1,0,0,2540,54.0,48.7000000000001
27529.618480205536,19.99999999998181,2586,46.0,-1.1645589729173311,3.5281558121401835,0.39515571336548244,-0.9186141530559044,48,-0.005353648068669528,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2852,-0.5826347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,2.866154764316897e-05,0.33946317898931966,1371.336226,0.01482,0.013005733489990234,0.0,2,0,0,2586,46.0,40.31666666666672
27529.638875722885,20.000000000209184,2622,36.0,-1.109335664553448,2.7611654181652745,0.4452564629604587,-0.8954030836399558,143,-0.013426609442060087,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,2738,-0.5562316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0001802738411096171,0.3093936127823014,1371.356226,0.01477,0.01317286491394043,0.0,0,0,0,2622,36.0,33.43333333333335
27529.659139871597,19.99999999998181,2649,27.0,-1.0679181832805358,2.070874063647499,0.4819493579661329,-0.8761990734736212,233,-0.021074678111587985,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2165,-0.42327288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0004441420575070457,0.1791599291924948,1371.376226,0.0153,0.013526201248168945,0.0,0,0,0,2649,27.0,27.04999999999997
27529.67937231064,19.99999999998181,2669,20.0,-1.0372385675228228,1.5339807878870364,0.5085997951552694,-0.8610030478273686,318,-0.028297854077253222,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,972,-0.14621979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0008007685453775168,0.021380226982333994,1371.396226,0.01503,0.013299703598022461,0.0,0,0,0,2669,20.0,17.96666666666667
27529.699484348297,19.99999999998181,2681,12.0,-1.018830798068195,0.9203884727322218,0.524361879640763,-0.8514955191776443,388,-0.03424635193133047,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-566,0.21096627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0011728126206045424,0.044506768825469445,1371.416226,0.01518,0.01335763931274414,0.0,0,0,0,2681,12.0,11.116666666666617
27529.719971895218,19.99999999998181,2686,5.0,-1.0111608941287669,0.3834951969717591,0.5308772810909922,-0.8474487078410325,432,-0.03798540772532189,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2514,0.6633149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001442891200058944,0.4399866286239593,1371.436226,0.0146,0.012938976287841797,0.0,0,0,0,2686,5.0,5.18333333333328
