# This is CartPole simulation from 19.02.2022 at time 02:54:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
563.4423589706421,19.99999999998181,883,-89.0,2.5062570524930083,-6.826214506097312,-0.8048725801159479,0.5934476638908415,676,-0.058720171673819745,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4652,0.98739976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0034480585614028625,0.9749582799428005,543.980002,0.01555,0.013625860214233398,0.0,3,0,0,883,-89.0,-111.06666666666666
563.4624848365784,19.99999999998181,795,-88.0,2.371266743159072,-6.7495154667029595,-0.7176837537521215,0.6963691762278571,560,-0.048862660944206014,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4589,0.97276896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.002387559634548436,0.9462794541762243,544.000002,0.01451,0.012909889221191406,0.0,1,0,0,795,-88.0,-109.09999999999998
563.4827115535736,19.99999999998181,716,-79.0,2.2500822609161064,-6.059224112153793,-0.6282376256112598,0.778021520117745,440,-0.03866523605150215,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4230,0.88953584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0014950004789183815,0.791274018340804,544.020002,0.01506,0.01349186897277832,0.0,0,0,0,716,-79.0,-87.39999999999998
563.5031216144562,19.99999999998181,645,-71.0,2.141169624976225,-5.445631796998979,-0.5399462912302808,0.8416994728444737,322,-0.02863776824034335,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3859,0.8034008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0008201217697876182,0.6454528687926633,544.040002,0.01455,0.01311349868774414,0.0,1,0,0,645,-71.0,-72.65000000000006
563.5233345031738,20.000000000095497,579,-66.0,2.039926892975773,-5.062136599998445,-0.4521109546831171,0.8919617058234733,206,-0.018780257510729616,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-3159,0.6408692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0003526980721693162,0.4107133318029845,544.060002,0.01484,0.013192892074584961,0.0,1,0,0,579,-66.0,-59.68333333333334
563.5434722900391,19.99999999998181,522,-57.0,1.9524899880662918,-4.371845245478053,-0.3724927799980022,0.9280350903114386,94,-0.00926266094420601,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-1935,0.35675564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,8.579688776731936e-05,0.12727458958509263,544.080002,0.0153,0.013657808303833008,0.0,1,0,0,522,-57.0,-50.13333333333332
563.5638661384583,19.99999999998181,475,-47.0,1.8803928910356662,-3.6048548515345358,-0.30467440621132397,0.9524565639438772,-4,-0.0009347639484978542,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-679,0.065096594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,8.737836394112989e-07,0.00423756660159974,544.100002,0.01495,0.013522863388061523,0.0,2,0,0,475,-47.0,-42.66666666666665
563.5840933322906,19.99999999998181,443,-32.0,1.8313055058233259,-2.454369260619258,-0.2575725840552697,0.9662589528398126,-82,0.005693562231759657,0.331416309013177,NA,NA,0.0,NA,NA,NA,-212,-0.043224115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,3.241665088692e-05,0.0018683241110210164,544.120002,0.01461,0.012940168380737305,0.0,3,0,0,443,-32.0,-34.10000000000002
563.6044936180115,19.99999999998181,419,-24.0,1.7944899669140701,-1.8407769454644436,-0.22183274020643604,0.9750847324066273,-135,0.010197424892703864,0.22519313304741517,NA,NA,0.0,NA,NA,NA,-771,0.08654509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00010398747444233642,0.007490052152571425,544.140002,0.01604,0.014393806457519531,0.0,2,0,0,419,-24.0,-19.566666666666706
563.6245551109314,19.99999999998181,407,-12.0,1.7760821974594432,-0.9203884727322218,-0.20384703639728063,0.9790027506355872,-176,0.013681545064377684,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1930,0.35557383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00018718467534859735,0.12643275070630366,544.160002,0.01544,0.013837337493896484,0.0,1,0,0,407,-12.0,-9.450000000000088
563.6449267864227,19.99999999998181,409,2.0,1.779150159035214,0.15339807878870362,-0.2068496151640842,0.9783727493682918,-214,0.016910729613733907,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3580,0.73874265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0002859727760688169,0.5457407022718463,544.180002,0.01446,0.012939214706420898,0.0,0,0,0,409,2.0,2.65000000000002
563.6652128696442,20.000000000095497,415,6.0,1.7883540437625278,0.460194236363495,-0.21584555682659334,0.9764275168174122,-260,0.020819742489270387,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-4634,0.98327214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0004334616773195307,0.9668240919742779,544.200002,0.01662,0.015192985534667969,0.0,1,0,0,415,6.0,15.716666666666654
563.6856939792633,19.99999999998181,431,16.0,1.812897736368698,1.227184630309629,-0.2397432790066456,0.9708363199690985,-308,0.024898712446351935,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4614,0.97877604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0006199458814861208,0.9580025319620553,544.220002,0.01543,0.013834476470947266,0.0,1,0,0,431,16.0,22.416666666666686
563.7057545185089,19.99999999998181,457,26.0,1.8527812368537244,1.9941750242531473,-0.2782627115158858,0.9605050043491845,-354,0.028807725321888415,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4670,0.99173987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.000829885038221371,0.9835479679976658,544.240002,0.01664,0.014917135238647461,0.0,0,0,0,457,26.0,28.499999999999957
563.7261497974396,19.99999999998181,495,38.0,1.9110725067933796,2.9145634969853687,-0.3337474494011707,0.9426625271104252,-397,0.0324618025751073,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4675,0.992819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.001053768626425243,0.9856895890227726,544.260002,0.01506,0.013512611389160156,0.0,1,0,0,495,38.0,34.55
563.7464890480042,19.99999999998181,539,44.0,1.9785676614603478,3.3747577333514798,-0.396564384355329,0.9180069112271863,-458,0.03764549356223176,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4684,0.9949748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001417183185544033,0.98997483672267,544.280002,0.01611,0.014479875564575195,0.0,0,0,0,539,44.0,44.766666666666666
563.7665088176727,19.99999999998181,587,48.0,2.0521987392788583,3.681553890928887,-0.46302265378213603,0.886346445857684,-542,0.044783690987124466,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4664,0.9903912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.002005578978430253,0.9808747187777875,544.300002,0.01441,0.012511253356933594,0.0,0,0,0,587,48.0,52.266666666666644
563.7868909835815,20.000000000095497,643,56.0,2.1381016634004544,4.295146206059287,-0.537361452550118,0.8433520435222929,-642,0.05328154506437768,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-4633,0.98314816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0028389230444473097,0.9665802997855657,544.320002,0.01461,0.01293039321899414,0.0,1,0,0,643,56.0,56.96666666666669
563.8071594238281,19.99999999998181,703,60.0,2.2301405106735928,4.6019423636611085,-0.6125986305202754,0.790394153498546,-751,0.0625442060085837,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4517,0.95606506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0039117777052441564,0.9140603964826965,544.340002,0.01544,0.013652563095092773,0.0,2,0,0,703,60.0,61.69999999999999
563.8275396823883,19.99999999998181,769,66.0,2.3313832426740455,5.06213660002722,-0.6893467441941427,0.7244315469862803,-866,0.0723167381974249,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4414,0.9321715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.005229710623514894,0.8689437493567063,544.360002,0.01482,0.01302480697631836,0.0,1,0,0,769,66.0,65.63333333333334
563.847594499588,19.99999999998181,845,76.0,2.447965782553354,5.829126993970737,-0.7689323092345609,0.6393301993611795,-983,0.08225922746781117,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4123,0.8646891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0067665805036010995,0.747687259909128,544.380002,0.01484,0.012937784194946289,0.0,1,0,0,845,76.0,70.23333333333336
563.8681161403656,19.99999999998181,921,76.0,2.5645483224326626,5.829126993970737,-0.8380787711747975,0.5455492400380936,-1099,0.0921167381974249,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3502,0.7206355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00848549345613292,0.5193154859954383,544.400002,0.01501,0.01319575309753418,0.0,2,0,0,921,76.0,77.20000000000002
563.8882114887238,19.99999999998181,1004,83.0,2.691868727827171,6.366020269731202,-0.9005671508145856,0.43471692729142647,-1212,0.10171931330472103,0.4801287553652433,NA,NA,0.0,NA,NA,NA,296,-0.16132462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.010346818699183998,0.02602563309780237,544.420002,0.01543,0.013469934463500977,0.0,3,0,0,1004,83.0,80.4666666666667
563.9087865352631,20.000000000095497,1096,92.0,2.83299496031265,7.056311624240256,-0.9527604191575032,0.30372287317029456,-1293,0.10860257510729614,0.34416309012711194,NA,NA,0.0,NA,NA,NA,3829,-0.9815535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.011794519319935899,0.9634472634098223,544.440002,0.01478,0.013038396835327148,0.0,1,0,0,1096,92.0,86.86666666666672
563.928713798523,19.99999999998181,1202,106.0,2.995596923828528,8.130098175801292,-0.9893615399471216,0.14547763839662833,-1314,0.11038712446351932,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3849,-0.98617536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.012185317247324506,0.9725418373091408,544.460002,0.01498,0.013066768646240234,0.0,1,0,0,1202,106.0,96.90000000000003
563.9489896297455,19.99999999998181,1316,114.0,-3.112714573532095,8.743690490956107,-0.999583057222859,-0.02887406644382773,-1283,0.10775278969957082,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3863,-0.98936427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.011610663688039936,0.9788416516204421,544.480002,0.0159,0.01409292221069336,0.0,0,0,0,1316,114.0,111.41666666666669
563.9692890644073,19.99999999998181,1441,125.0,-2.9209669750463902,9.587379924293977,-0.9757607167277607,-0.2188401784200673,-1223,0.10265407725321889,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4619,-0.99280566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.010537859576709831,0.9856630780732623,544.500002,0.01428,0.012509584426879883,0.0,1,0,0,1441,125.0,123.61666666666673
563.9897968769073,19.99999999998181,1566,125.0,-2.729219376560685,9.587379924293977,-0.9161722305284096,-0.4007847851510818,-1140,0.09560085836909872,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4588,-0.98575217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.009139524120908474,0.9717073314282096,544.520002,0.01454,0.012725830078125,0.0,1,0,0,1566,125.0,137.36666666666667
564.0098857879639,19.99999999998181,1692,126.0,-2.5359377972870942,9.664078963688329,-0.8221294638690582,-0.5693005749499775,-1042,0.08727296137339056,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4599,-0.988335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0076165697868813215,0.9768060986917959,544.540002,0.01533,0.013391971588134766,0.0,1,0,0,1692,126.0,139.86666666666676
564.0302093029022,20.000000000095497,1809,117.0,-2.356462045104474,8.973787609088152,-0.7072959457676541,-0.7069175659867561,-933,0.07801030042918455,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4459,-0.9557761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.006085606973051632,0.9135079445195657,544.560002,0.01533,0.013561725616455078,0.0,1,0,0,1809,117.0,137.5666666666667
564.0505554676056,19.99999999998181,1918,109.0,-2.1892581392249393,8.360195293984347,-0.5797825759349197,-0.8147712345451753,-819,0.06832274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4515,-0.9686265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.004667997727716481,0.9382372949060027,544.580002,0.01446,0.012627363204956055,0.0,1,0,0,1918,109.0,123.78333333333332
564.0707376003265,19.99999999998181,2020,102.0,-2.032792098860604,7.823302018223885,-0.4457355381763914,-0.8951646943476953,-703,0.05846523605150215,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4347,-0.9297622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0034181838265578664,0.8644577199491756,544.600002,0.0149,0.013084173202514648,0.0,1,0,0,2020,102.0,103.31666666666673
564.0911049842834,19.99999999998181,2110,90.0,-1.8947338279508963,6.902913545491663,-0.31830172801068096,-0.9479894566636353,-586,0.048522746781115886,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3934,-0.8339406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.002354456955184292,0.6954569663435137,544.620002,0.01492,0.013227462768554688,0.0,2,0,0,2110,90.0,86.68333333333342
564.111289024353,19.99999999998181,2195,85.0,-1.7643454609806168,6.519418348519904,-0.19234296299549425,-0.9813277661342891,-470,0.03866523605150215,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3750,-0.7910996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0014950004789183815,0.6258385896899235,544.640002,0.01528,0.01360011100769043,0.0,1,0,0,2195,85.0,70.38333333333321
564.1315891742706,19.99999999998181,2264,69.0,-1.6585007866165076,5.292233718210276,-0.08759206488389033,-0.9961564285639963,-357,0.02906266094420601,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3171,-0.6567482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0008446382611578773,0.43131816618155483,544.660002,0.01468,0.012959003448486328,0.0,1,0,0,2264,69.0,63.350000000000136
564.1519539356232,19.99999999998181,2324,60.0,-1.5664619393433692,4.6019423636611085,0.004334373879912375,-0.9999906065574162,-249,0.019884978540772532,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2705,-0.54847497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003954123715669841,0.30082478995186435,544.680002,0.01443,0.01267552375793457,0.0,1,0,0,2324,60.0,51.11666666666669
564.172203540802,20.000000000095497,2374,50.0,-1.489762899949087,3.834951969695792,0.08094477275577208,-0.9967185880495639,-148,0.011302145922746781,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,1728,-0.3218238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0001277385024590617,0.10357056183194491,544.700002,0.01561,0.013691186904907227,0.0,1,0,0,2374,50.0,43.633333333333354
564.1924831867218,19.99999999998181,2414,40.0,-1.4284036684336612,3.067961575774073,0.14191196153741983,-0.9898792831313331,-59,0.0037390557939914167,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,439,-0.022583995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,1.3980538230580783e-05,0.0005100368308117581,544.720002,0.01487,0.013083219528198242,0.0,2,0,0,2414,40.0,35.10000000000004
564.212718963623,19.99999999998181,2446,32.0,-1.3793162832213208,2.454369260619258,0.19031209665288423,-0.9817236402713256,8,-0.0019545064377682404,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-566,0.21095988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,3.8200954152774965e-06,0.044504071621106256,544.740002,0.01444,0.012637615203857422,0.0,0,0,0,2446,32.0,27.399999999999963
564.2330911159515,19.99999999998181,2466,20.0,-1.3486366674636079,1.5339807878870364,0.22033671855004336,-0.9754238722004905,49,-0.00543862660944206,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1066,0.32716176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,2.9578659396931243e-05,0.10703481664234094,544.760002,0.01578,0.014179468154907227,0.0,3,0,0,2466,20.0,19.433333333333337
564.2533981800079,19.99999999998181,2479,13.0,-1.3286949172210947,0.9970875121265736,0.23974327900664613,-0.9708363199690982,64,-0.006713304721030044,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3095,0.7981496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,4.5068460277404274e-05,0.6370427611911964,544.780002,0.01626,0.014610052108764648,0.0,1,0,0,2479,13.0,9.78333333333336
564.273736000061,19.99999999998181,2486,7.0,-1.317957051705895,0.5368932757604628,0.2501539672399701,-0.9682060693231085,45,-0.005098712446351932,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3826,0.96778125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,2.5996868610584104e-05,0.9366005395450294,544.800002,0.01683,0.015167951583862305,0.0,1,0,0,2486,7.0,3.166666666666714
564.293928861618,20.000000000095497,2482,-4.0,-1.3240929748574377,-0.3067961575756633,0.2442084574042525,-0.9697227590049825,-4,-0.0009347639484978542,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-4272,0.8993874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,8.737836394112989e-07,0.8088977298580211,544.820002,0.01615,0.014420032501220703,0.0,1,0,0,2482,-4.0,-1.9833333333334053
564.3140394687653,19.99999999998181,2470,-12.0,-1.3425007443120656,-0.9203884727322218,0.22631765913743762,-0.9740535494327561,-77,0.005268669527896996,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2374,0.45861405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.7758878594190356e-05,0.21032684808833224,544.840002,0.01642,0.014718770980834961,0.0,0,0,0,2470,-12.0,-9.483333333333348
564.3345212936401,19.99999999998181,2450,-20.0,-1.373180360069778,-1.5339807878870364,0.19633225709550023,-0.9805374265288329,-157,0.012066952789699572,0.3399141630904379,NA,NA,0.0,NA,NA,NA,232,-0.14650455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00014561134962883828,0.021463583514184315,544.860002,0.01581,0.014204740524291992,0.0,0,0,0,2450,-20.0,-19.500000000000014
564.354567527771,19.99999999998181,2417,-33.0,-1.4238017260700042,-2.53106830001361,0.14646581017241878,-0.9892157330181001,-214,0.016910729613733907,0.242188841201937,NA,NA,0.0,NA,NA,NA,3054,-0.80165184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0002859727760688169,0.6426456652668691,544.880002,0.01662,0.014998435974121094,0.0,1,0,0,2417,-33.0,-27.350000000000016
564.3751730918884,19.99999999998181,2374,-43.0,-1.489762899949087,-3.298058693957128,0.08094477275577208,-0.9967185880495639,-227,0.018015450643776826,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3893,-0.9963809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00032455646189835885,0.9927749480596191,544.900002,0.01575,0.014263391494750977,0.0,0,0,0,2374,-43.0,-40.03333333333336
564.3954238891602,19.99999999998181,2321,-53.0,-1.5710638817070257,-4.065049087900646,-0.00026755490893691074,-0.9999999642071847,-195,0.015296137339055795,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-0.99997365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0002339718174952569,0.9999473101880909,544.920002,0.01696,0.015233039855957031,0.0,1,0,0,2321,-53.0,-52.51666666666667
564.4157836437225,20.000000000095497,2252,-69.0,-1.676908556071135,-5.292233718180192,-0.10591320751806595,-0.9943753780505806,-134,0.010112446351931332,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00010226157122068931,0.9999997615814351,544.940002,0.01635,0.014576435089111328,0.0,2,0,0,2252,-69.0,-64.2166666666667
564.4360458850861,19.99999999998181,2177,-75.0,-1.7919571151625582,-5.752427954576386,-0.21936228620917173,-0.9756434735030443,-51,0.003059227467811159,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,9.358872699810276e-06,1.0,544.960002,0.01684,0.015021562576293945,0.0,1,0,0,2177,-75.0,-81.25000000000001
