# This is CartPole simulation from 19.02.2022 at time 05:24:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9521.648744344711,19.99999999998181,2580,-26.0,-1.173762857644645,-1.9941750242531473,0.38668427696414265,-0.9222121610284253,17,-0.00271931330472103,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1811,0.32799414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,7.394664849232811e-06,0.10758015456393455,789.66541,0.01577,0.013812065124511719,0.0,2,0,0,2580,-26.0,-17.083333333333307
9521.669159889221,20.000000000095497,2545,-35.0,-1.2274521852206424,-2.684466378787054,0.33663792659736336,-0.9416341680165542,-72,0.004843776824034335,0.37815450643596266,NA,NA,0.0,NA,NA,NA,364,-0.17709453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,2.3462173921052148e-05,0.031362473986666695,789.68541,0.01543,0.013445854187011719,0.0,0,0,0,2545,-35.0,-27.99999999999997
9521.689197540283,19.99999999998181,2500,-45.0,-1.2964813206754964,-3.4514567727458316,0.2708876179295931,-0.9626109798108635,-133,0.010027467811158798,0.2591845493564589,NA,NA,0.0,NA,NA,NA,2530,-0.6801044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00010055011070382582,0.4625419607384771,789.70541,0.01712,0.015134572982788086,0.0,1,0,0,2500,-45.0,-40.683333333333366
9521.709285259247,19.99999999998181,2442,-58.0,-1.3854522063728631,-4.448544284872406,0.18428477106739452,-0.9828728926736345,-154,0.011812017167381976,0.08922746781124002,NA,NA,0.0,NA,NA,NA,3894,-0.9967488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0001395237495625265,0.9935081803607915,789.72541,0.01535,0.013541460037231445,0.0,2,0,0,2442,-58.0,-54.31666666666667
9521.72978258133,19.99999999998181,2374,-68.0,-1.489762899949087,-5.215534678815924,0.08094477275577208,-0.9967185880495639,-130,0.009772532188841202,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,9.550238538193742e-05,1.0,789.74541,0.01691,0.015167713165283203,0.0,2,0,0,2374,-68.0,-70.43333333333337
9521.750205755234,19.99999999998181,2290,-84.0,-1.6186172861314807,-6.442719309125553,-0.04780273490699778,-0.9988567958097954,-76,0.005183690987124464,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,4649,-0.99994636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,2.68706522499954e-05,0.9998927145171024,789.76541,0.01706,0.015172243118286133,0.0,1,0,0,2290,-84.0,-82.53333333333336
9521.770429134369,19.99999999998181,2200,-90.0,-1.7566755570411887,-6.902913545491663,-0.18481068959887897,-0.9827741393677323,1,-0.001359656652360515,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4579,-0.9836786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,1.8486662123082027e-06,0.9676235474335613,789.78541,0.01695,0.014915227890014648,0.0,1,0,0,2200,-90.0,-98.16666666666666
9521.790548801422,20.000000000095497,2098,-102.0,-1.9131415974055237,-7.823302018179414,-0.335697187785893,-0.9419699560562655,94,-0.00926266094420601,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,4640,-0.9976871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,8.579688776731936e-05,0.9953795522283713,789.80541,0.0165,0.014569759368896484,0.0,1,0,0,2098,-102.0,-107.43333333333335
9521.810843229294,19.99999999998181,1983,-115.0,-2.0895493880123728,-8.82038953035046,-0.49579763444423836,-0.8684380839642498,198,-0.018100429184549356,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3676,-0.7739947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0003276255366648861,0.5990677711998273,789.82541,0.0169,0.015108108520507812,0.0,1,0,0,1983,-115.0,-115.71666666666664
9521.831182718277,19.99999999998181,1865,-118.0,-2.2705591209828784,-9.050486648533514,-0.6440362441033233,-0.7649949779451396,305,-0.027193133047210303,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4455,-0.95478356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0007394664849232811,0.9116116442417166,789.84541,0.01762,0.015834808349609375,0.0,2,0,0,1865,-118.0,-126.29999999999998
9521.851458072662,19.99999999998181,1734,-131.0,-2.471510604195897,-10.047574160660089,-0.7837707117186681,-0.6210502970388249,412,-0.03628583690987125,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4097,-0.87165105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0013166619602497747,0.7597755589432751,789.86541,0.01698,0.01507878303527832,0.0,1,0,0,1734,-131.0,-130.68333333333334
9521.871782064438,19.99999999998181,1598,-136.0,-2.6801319913483446,-10.431069357631849,-0.8954030836399558,-0.44525646296045873,520,-0.04546351931330472,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2887,-0.59072065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0020669315883512316,0.3489508905115599,789.88541,0.01704,0.015137910842895508,0.0,1,0,0,1598,-136.0,-138.78333333333336
9521.892091274261,19.99999999998181,1457,-141.0,-2.8964232824402196,-10.814564554603605,-0.970096229014302,-0.24272063458270488,624,-0.05430128755364807,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,955,-0.14237206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0029486298299839747,0.020269802569379047,789.90541,0.01723,0.015288829803466797,0.0,1,0,0,1457,-141.0,-143.6166666666666
9521.912366390228,20.000000000095497,1307,-150.0,-3.126520400623066,-11.504855909087375,-0.9998864157455492,-0.015071682305533886,709,-0.06152446351931331,-0.3611587982815376,NA,NA,0.0,NA,NA,NA,-1680,0.4697284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0037852596113393143,0.22064477939034433,789.92541,0.01729,0.015387296676635742,0.0,2,0,0,1307,-150.0,-147.3833333333333
9521.932773828506,19.99999999998181,1153,-154.0,2.9204318652221315,-11.81165206673018,-0.9756434735030443,0.2193622862091719,757,-0.06560343347639486,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3479,0.88734776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.004303810483891765,0.7873860433016411,789.94541,0.01773,0.015871763229370117,0.0,2,0,0,1153,-154.0,-153.81666666666672
9521.95286488533,19.99999999998181,987,-166.0,2.665791054433115,-12.732040539462403,-0.8889258338363663,0.4580511564643418,756,-0.06551845493562232,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3799,0.961621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004292667937151173,0.9247149216034565,789.96541,0.01676,0.014801025390625,0.0,1,0,0,987,-166.0,-159.13333333333344
9521.9729449749,19.99999999998181,814,-173.0,2.400412378128899,-13.268933815222864,-0.7376721990768775,0.6751590380859043,717,-0.062204291845493566,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2492,0.4860871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0038693739239993373,0.23628068202630548,789.98541,0.01729,0.015471220016479492,0.0,1,0,0,814,-173.0,-168.3666666666667
9521.993462085724,19.99999999998181,642,-172.0,2.1365676826125686,-13.192234775828512,-0.5360671349935894,0.8441753530989665,664,-0.05770042918454936,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1400,-0.4176887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0033293395280811953,0.17446384808317195,790.00541,0.0167,0.014983892440795898,0.0,1,0,0,642,-172.0,-178.95000000000005
9522.013801813126,19.99999999998181,481,-161.0,1.8895967757629801,-12.348545342490642,-0.31342767824544654,0.9496120736962377,635,-0.05523605150214592,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3628,-0.9347866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.003051021385547717,0.8738260207354962,790.02541,0.01706,0.01526498794555664,0.0,0,0,0,481,-161.0,-181.21666666666667
9522.034017086029,19.99999999998181,337,-144.0,1.6687035423074477,-11.044661672786662,-0.09775087026233012,0.995210916018789,649,-0.056425751072961376,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3902,-0.9985324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.003183865384147802,0.9970669826800673,790.04541,0.01724,0.015393495559692383,0.0,1,0,0,337,-144.0,-167.63333333333338
9522.054435014725,20.000000000095497,196,-141.0,1.4524122512155726,-10.814564554542132,0.11810774797045498,0.993000785432392,697,-0.060504721030042924,-0.20394849785310357,NA,NA,0.0,NA,NA,NA,4636,-0.99670583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0036608212669233184,0.9934225117497455,790.06541,0.01698,0.015172958374023438,0.0,1,0,0,196,-141.0,-143.89999999999992
9522.07453584671,19.99999999998181,79,-117.0,1.2729364990329524,-8.973787609139162,0.29347494679928454,0.955966764904072,774,-0.06704806866952791,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4509,-0.96724594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.00449544351231373,0.9355647014701987,790.08541,0.01753,0.01563715934753418,0.0,1,0,0,79,-117.0,-125.45000000000002
9522.094629526138,19.99999999998181,0,-96.31666666666678,1.1517520167899864,-7.387395810999327,0.4068876370148834,0.9134782158565383,869,-0.07512103004291847,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3093,-0.6387142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005643169154709059,0.4079558219974757,790.10541,0.0172,0.015329122543334961,0.0,0,0,1,0,-79.0,-96.31666666666678
9522.115140199661,19.99999999998181,4094,-70.18030303030292,1.1486840552142157,-5.382761826828752,0.4096882337943411,0.9122256031763597,968,-0.08353390557939915,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,-359,0.16288544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006977913381347972,0.026531667338069775,790.12541,0.01716,0.015325069427490234,0.0,0,0,2,4094,-2.0,-70.18030303030292
9522.135105848312,19.99999999998181,4043,-51.0,1.0704510350320482,-3.9116510091119423,0.4797285320479312,0.8774169678887781,1043,-0.08990729613733905,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3685,0.9350428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.008083321898727182,0.8743050350624948,790.14541,0.01711,0.015208959579467773,0.0,1,0,0,4043,-51.0,-40.03636363636318
9522.155194282532,19.99999999998181,3966,-77.0,0.9523345143648537,-5.90582603336509,0.5797825759349199,0.8147712345451752,1067,-0.09194678111587984,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3489,0.88966596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.008454210557571517,0.79150552263458,790.16541,0.01711,0.015500068664550781,0.0,1,0,0,3966,-77.0,-40.03636363636318
9522.175929307938,20.000000000095497,3908,-58.0,0.8633636286674866,-4.448544284847118,0.6498846811662428,0.760032829018228,1044,-0.08999227467811159,0.09772532188794572,NA,NA,0.0,NA,NA,NA,-3484,0.8884306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.008098609501740685,0.7893089228391545,790.18541,0.01719,0.015461444854736328,0.0,1,0,0,3908,-58.0,-129.0
9522.19643998146,19.99999999998181,3858,-50.0,0.7866645892732046,-3.834951969717591,0.7062107160602528,0.7080017122307438,992,-0.08557339055793992,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1179,0.18127705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.00732280517158172,0.03286136942519868,790.20541,0.01705,0.015262603759765625,0.0,0,0,0,3858,-50.0,5.999999999999886
9522.21670293808,19.99999999998181,3820,-38.0,0.7283733193335502,-2.9145634969853687,0.7462581999097212,0.6656565924465127,937,-0.08089957081545066,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-221,-0.041085817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.006544740558124116,0.0016880443519676214,790.22541,0.01761,0.015743255615234375,0.0,0,0,0,3820,-38.0,-10.999999999999943
9522.236830234528,19.99999999998181,3784,-36.0,0.6731500109696671,-2.7611654181966654,0.7818616676855079,0.623451948913496,895,-0.0773304721030043,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1226,0.19227304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.005980001915673526,0.036968920236329916,790.24541,0.01716,0.015232086181640625,0.0,1,0,0,3784,-36.0,-6.399999999999913
9522.25711607933,19.99999999998181,3754,-30.0,0.6271305873330979,-2.3009711818305543,0.809714678966735,0.5868237713877968,859,-0.07427124463519313,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1443,0.24259727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.005516217779660705,0.058853433971235214,790.26541,0.017,0.015290260314941406,0.0,0,0,0,3754,-30.0,-13.000000000000036
9522.277574062347,19.99999999998181,3728,-26.0,0.5872470868480713,-1.9941750242531473,0.8324691420900124,0.5540714100798909,823,-0.07121201716738197,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1386,0.22922313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34485914101154613,0.005071151389047505,0.05254324430508461,790.28541,0.0169,0.015160083770751953,0.0,0,0,0,3728,-26.0,-13.142857142857167
9522.297543287277,20.000000000095497,3710,-18.0,0.5596354326661297,-1.380582709090485,0.8474487078410325,0.5308772810909921,788,-0.06823776824034335,0.1487124463512212,NA,NA,0.0,NA,NA,NA,-1399,0.23243546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.004656393014422811,0.05402624532422351,790.30541,0.01783,0.016015052795410156,0.0,0,0,0,3710,-18.0,-12.821428571428584
9522.317883253098,19.99999999998181,3694,-16.0,0.5350917400599594,-1.227184630309629,0.8602218528071813,0.509919958378744,752,-0.0651785407725322,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-1364,0.22426692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.004248242177236642,0.05029564984244761,790.32541,0.01663,0.014911890029907227,0.0,1,0,0,3694,-16.0,-7.666666666666643
9522.338411569595,19.99999999998181,3685,-9.0,0.5212859129689886,-0.6902913545491663,0.8671795177397335,0.4979956666605477,716,-0.062119313304721036,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2045,0.38237354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.271739003059912,0.003858809085450092,0.14620952531079556,790.34541,0.01688,0.015145063400268555,0.0,0,0,0,3685,-9.0,-6.000000000000043
9522.358331680298,19.99999999998181,3682,-3.0,0.5166839706053317,-0.23009711818305545,0.8694620745131421,0.4939996973514289,677,-0.058805150214592275,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-376,-0.0051422417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.003458045691760762,2.6442649869728996e-05,790.36541,0.0169,0.01501917839050293,0.0,0,0,0,3682,-3.0,-10.533333333333346
9522.378874540329,19.99999999998181,3686,4.0,0.5228198937568743,0.30679615757740725,0.8664145819756347,0.4993253169427584,643,-0.05591587982832618,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-838,0.102079645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0031265856169758145,0.010420253882337471,790.38541,0.0167,0.015089035034179688,0.0,0,0,0,3686,4.0,-0.4000000000000128
9522.398897886276,19.99999999998181,3690,4.0,0.5289558169084169,0.30679615757740725,0.8633344694188155,0.5046321372181247,616,-0.05362145922746781,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1261,0.20039243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.002875260889682993,0.040157124021536816,790.40541,0.01713,0.015265703201293945,0.0,0,0,0,3690,4.0,8.416666666666671
9522.419478654861,20.000000000095497,3700,10.0,0.5442956247872732,0.7669903939391584,0.8554922394697991,0.5178156314818507,589,-0.05132703862660944,0.11472103004237065,NA,NA,0.0,NA,NA,NA,-1185,0.18275936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,0.0026344648941774578,0.033400983477156254,790.42541,0.01607,0.014353275299072266,0.0,0,0,0,3700,10.0,11.899999999999991
9522.439533948898,19.99999999998181,3714,14.0,0.5657713558176722,1.0737865515209255,0.8441753530989663,0.5360671349935897,561,-0.048947639484978545,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1212,0.1890073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.0023958714111514305,0.03572375837906372,790.44541,0.01704,0.015240669250488281,0.0,0,0,0,3714,14.0,14.549999999999997
9522.459783315659,19.99999999998181,3735,21.0,0.5979849523632706,1.6106798272813883,0.8264717200185074,0.5629782375986214,533,-0.04656824034334764,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1056,0.15267543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,0.0021686010086757906,0.02330978843625986,790.46541,0.01653,0.014822721481323242,0.0,0,0,0,3735,21.0,17.96666666666667
9522.479943037033,19.99999999998181,3764,29.0,0.6424703952119543,2.224272142436203,0.8006180030911411,0.5991751105698181,505,-0.04418884120171674,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-578,0.041803047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.001952653686750539,0.0017474947435813792,790.48541,0.01672,0.015031576156616211,0.0,0,0,0,3764,29.0,23.783333333333346
9522.50054693222,19.99999999998181,3794,30.0,0.6884898188485236,2.3009711818305543,0.7722064216166891,0.635371735611483,481,-0.04214935622317597,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-734,0.07793662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0017765682300281828,0.006074116662234452,790.50541,0.01556,0.013953447341918945,0.0,0,0,0,3794,30.0,32.96666666666667
9522.520634889603,19.99999999998181,3830,36.0,0.7437131272124066,2.7611654181966654,0.7359597569461878,0.6770252847240702,460,-0.04036480686695279,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-964,0.13125148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.001629317633406399,0.01722695209306213,790.52541,0.01691,0.015175342559814453,0.0,0,0,0,3830,36.0,35.93333333333335
9522.541121959686,19.99999999998181,3874,44.0,0.8112082818793748,3.3747577333514798,0.6886227867815674,0.7251197539201287,439,-0.03858025751072962,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2762,0.54863226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.001488436269594209,0.3009973612523851,790.54541,0.01552,0.01368093490600586,0.0,0,0,0,3874,44.0,41.80000000000001
9522.561166524887,20.000000000095497,3925,51.0,0.8894413020615425,3.911651009089707,0.6298460767010895,0.7767199750645308,404,-0.035606008583690986,0.14871244635122152,NA,NA,0.0,NA,NA,NA,-3343,0.6836522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0012677878472618761,0.46738036085955414,790.56541,0.01612,0.014275550842285156,0.0,1,0,0,3925,51.0,49.85
9522.581540107727,19.99999999998181,3990,65.0,0.9891500532741092,4.985437560632867,0.5494002398499495,0.8355593195296298,351,-0.031102145922746783,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-3331,0.68082935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0009673434809998343,0.46352859861983475,790.58541,0.01575,0.014086484909057617,0.0,0,0,0,3990,65.0,57.93333333333336
9522.601875066757,19.99999999998181,4062,72.0,1.0995966700018753,5.522330836393331,0.4539555351843002,0.891024338654975,283,-0.025323605150214593,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3560,0.73398113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.000641284977803975,0.5387283028767342,790.60541,0.01545,0.01364278793334961,0.0,1,0,0,4062,72.0,70.7166666666667
9522.62213754654,19.99999999998181,4095,82.31666666666666,1.1502180360021015,6.313609259478393,0.40828841577565256,0.9128529835320734,204,-0.01861030042918455,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4053,0.84842044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003463432820645066,0.7198172449622895,790.62541,0.01587,0.01414799690246582,0.0,0,0,1,4095,33.0,82.31666666666666
9522.642244815826,19.99999999998181,1,93.39848484848483,1.1532859975778722,7.163574068766709,0.4054859008081997,0.9141012986785233,115,-0.011047210300429185,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-3791,0.78757197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00012204085542190869,0.6202696026499588,790.64541,0.01602,0.014320850372314453,0.0,2,0,2,1,2.0,93.39848484848483
9522.662550210953,19.99999999998181,79,78.0,1.2729364990329524,5.982525072759442,0.29347494679928454,0.955966764904072,19,-0.0028892703862660944,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2615,0.51450765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,8.347883364954227e-06,0.26471812327612554,790.66541,0.01541,0.013608694076538086,0.0,2,0,0,79,78.0,105.19999999999992
9522.682612657547,20.000000000095497,193,114.0,1.4478103088519152,8.743690490906404,0.12267621358929584,0.9924467474980174,-73,0.004928755364806867,0.3909012875517816,NA,NA,0.0,NA,NA,NA,-3701,0.7667474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,2.429262944611247e-05,0.5879015985100331,790.68541,0.01468,0.012789011001586914,0.0,1,0,0,193,114.0,105.19999999999992
9522.702813386917,19.99999999998181,319,126.0,1.6410918881255068,9.664078963688329,-0.07023768177924529,0.9975302842812731,-164,0.012661802575107297,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2123,0.40036097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00016032124445099376,0.16028890765193982,790.70541,0.01537,0.01345515251159668,0.0,1,0,0,319,126.0,185.99999999999994
9522.723253965378,19.99999999998181,458,139.0,1.8543152176416102,10.661166475814902,-0.2797357797718653,0.960077024782609,-249,0.019884978540772532,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1447,0.24347836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0003954123715669841,0.05928171071304078,790.72541,0.01488,0.013202905654907227,0.0,3,0,0,458,139.0,114.00000000000009
9522.743454933167,19.99999999998181,603,145.0,2.0767424318850285,11.121360712181014,-0.4846352306938474,0.8747163501217531,-319,0.025833476394849786,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-740,0.07943454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0006673685026432611,0.00630984557267894,790.74541,0.01576,0.01398777961730957,0.0,1,0,0,603,145.0,134.24999999999997
9522.763967752457,19.99999999998181,759,156.0,2.316043434795189,11.965050145518884,-0.678153435856182,0.7349203476816077,-372,0.030337339055793992,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1137,0.1715152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0009203541409862035,0.02941746265163747,790.76541,0.01467,0.012939929962158203,0.0,1,0,0,759,156.0,138.5999999999999
9522.784181118011,19.99999999998181,923,164.0,2.5676162840084342,12.578642460673697,-0.8397485484970162,0.5429754831455602,-414,0.033906437768240344,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1568,0.27167055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0011496465221315553,0.0738048877959594,790.78541,0.01489,0.013081073760986328,0.0,2,0,0,923,164.0,151.1
9522.804542779922,20.000000000095497,1093,170.0,2.828393017948993,13.038836696965692,-0.9513526202320628,0.30810419013312457,-451,0.03705064377682404,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-1217,0.19000989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0013727502042771098,0.036103759052853235,790.80541,0.01575,0.013902425765991211,0.0,2,0,0,1093,170.0,160.57142857142856
9522.824896812439,19.99999999998181,1264,171.0,3.090703732677438,13.115535736434161,-0.9987054382756619,0.05086695940016378,-485,0.03993991416309013,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1735,0.3103132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0015951967433550077,0.09629427898499987,790.82541,0.01521,0.01339101791381836,0.0,3,0,0,1264,171.0,167.03571428571428
9522.845149040222,19.99999999998181,1438,174.0,-2.9255689174100468,13.345632854617214,-0.9767574708107485,-0.21434748240973056,-518,0.042744206008583696,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2136,0.40342048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.0018270671473042425,0.16274808215490655,790.84541,0.01558,0.013701438903808594,0.0,1,0,0,1438,174.0,167.78571428571396
9522.865132570267,19.99999999998181,1606,168.0,-2.667860145045259,12.885438618251106,-0.8898716797023497,-0.45621090918972856,-554,0.04580343347639485,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2418,0.46897233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0020979545182265285,0.21993504192074909,790.86541,0.01695,0.015077829360961914,0.0,1,0,0,1606,168.0,168.74999999999994
9522.885577917099,19.99999999998181,1766,160.0,-2.422423218983557,12.271846303096291,-0.7523531318552525,-0.658760020787231,-592,0.049032618025751075,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1298,0.20885813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0024041976304592094,0.04362171945389548,790.88541,0.01448,0.012808799743652344,0.0,1,0,0,1766,160.0,167.95000000000007
