# This is CartPole simulation from 19.02.2022 at time 10:51:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29184.078987836838,19.99999999998181,1075,-109.0,2.8007813637670513,-8.360195293984347,-0.9424838006177718,0.33425182957327265,184,-0.016910729613733907,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3861,0.9759788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0002859727760688169,0.9525346018749623,3003.156226,0.01674,0.014696598052978516,0.0,3,0,0,1075,-109.0,-111.20000000000006
29184.09945344925,19.99999999998181,957,-118.0,2.6197716307965457,-9.050486648533514,-0.8669129112235996,0.49845963161907436,134,-0.012661802575107297,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4366,0.92117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00016032124445099376,0.84855416201259,3003.176226,0.01662,0.01499032974243164,0.0,1,0,0,957,-118.0,-133.81666666666672
29184.11960220337,19.99999999998181,842,-115.0,2.443363840189697,-8.82038953035046,-0.765982016729304,0.6428619992248013,60,-0.006373390557939914,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3447,0.70777726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,4.0620107204037654e-05,0.5009486522276916,3003.196226,0.01694,0.015113592147827148,0.0,3,0,0,842,-115.0,-129.46666666666664
29184.140107393265,19.99999999998181,728,-114.0,2.2684900303707334,-8.743690490956107,-0.642452022702643,0.7663259088177057,-25,0.000849785407725322,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2871,0.57402307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,7.221352391828917e-07,0.3295024825401107,3003.216226,0.01644,0.01462864875793457,0.0,2,0,0,728,-114.0,-130.06666666666672
29184.160454034805,19.99999999998181,620,-108.0,2.1028201052790845,-8.283496254589997,-0.5072784351473478,0.8617822168242149,-111,0.00815793991416309,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1578,0.27377737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,6.655198364309529e-05,0.07495404596114952,3003.236226,0.01735,0.015485763549804688,0.0,2,0,0,620,-108.0,-124.66666666666669
29184.180518865585,19.99999999998181,520,-100.0,1.9494220264905202,-7.669903939435182,-0.369643855444457,0.9291735145451345,-188,0.014701287553648069,0.3271673819745465,NA,NA,0.0,NA,NA,NA,273,-0.15596578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00021612785573504761,0.024325323049766645,3003.256226,0.01697,0.015001296997070312,0.0,2,0,0,520,-100.0,-110.81666666666668
29184.200949668884,19.99999999998181,431,-89.0,1.812897736368698,-6.826214506097312,-0.2397432790066456,0.9708363199690985,-241,0.019205150214592275,0.22519313304741514,NA,NA,0.0,NA,NA,NA,2180,-0.59883505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0003688377947650537,0.35860341837770093,3003.276226,0.01723,0.015427350997924805,0.0,1,0,0,431,-89.0,-95.4166666666667
29184.221245765686,19.99999999998181,361,-70.0,1.7055190812167034,-5.368932757604627,-0.13431558282571593,0.9909386076897944,-258,0.020649785407725323,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3539,-0.914245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0004264136373851057,0.8358439372535855,3003.296226,0.01696,0.01516103744506836,0.0,1,0,0,361,-70.0,-76.33333333333343
29184.241490840912,19.99999999998181,295,-66.0,1.604276349216251,-5.06213660002722,-0.033473768079294884,0.9994395963991889,-236,0.018780257510729616,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,3809,-0.9768771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0003526980721693162,0.9542888554438065,3003.316226,0.01719,0.015320301055908203,0.0,1,0,0,295,-66.0,-50.45000000000005
29184.261907577515,19.99999999998181,248,-47.0,1.5321792521856255,-3.6048548515345358,0.03860747718971702,0.9992544534326807,-184,0.01436137339055794,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4562,-0.97959673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00020624904566302567,0.9596097613554235,3003.336226,0.017,0.015232324600219727,0.0,0,0,0,248,-47.0,-39.99999999999997
29184.28203868866,19.99999999998181,209,-39.0,1.4723540014580863,-2.991262536379721,0.09828340338017162,0.9951584660846786,-107,0.007818025751072962,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4517,-0.96922535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,6.112152664443994e-05,0.9393977733488477,3003.356226,0.01703,0.015274286270141602,0.0,1,0,0,209,-39.0,-25.766666666666694
29184.30245423317,19.99999999998181,182,-27.0,1.4309365201851731,-2.070874063647499,0.1394042915357729,0.9902355495039598,-14,-8.49785407725322e-05,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4368,-0.9346971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,7.221352391828917e-09,0.8736586530070589,3003.376226,0.0167,0.015099287033081055,0.0,0,0,0,182,-27.0,-17.866666666666703
29184.32257604599,19.99999999998181,165,-8.483333333333334,1.404858846791118,-0.6506635175287513,0.16517700616040729,0.9862639386269199,90,-0.00892274678111588,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3250,-0.675176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,7.961541011991381e-05,0.4558626639744858,3003.396226,0.01684,0.015039205551147461,0.0,0,0,1,165,-17.0,-8.483333333333334
29184.34286928177,19.99999999998181,159,8.034848484848624,1.3956549620638041,0.6162651604670526,0.17424734145581686,0.9847019163155822,195,-0.01784549356223176,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,986,-0.14943676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.00031846164047965523,0.022331344333262004,3003.416226,0.01675,0.01499795913696289,0.0,2,0,2,159,-6.0,8.034848484848624
29184.36315894127,19.99999999998181,165,25.545454545454874,1.404858846791118,1.959311824528467,0.16517700616040729,0.9862639386269199,283,-0.025323605150214593,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2757,0.71965563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.000641284977803975,0.5179042300693624,3003.436226,0.01678,0.015014886856079102,0.0,0,0,3,165,6.0,25.545454545454874
29184.38355088234,19.99999999998181,181,16.0,1.4294025393972882,1.227184630309629,0.14092312923258413,0.9900205410229105,329,-0.029232618025751073,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3964,0.99975127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0008545459566394666,0.9995026015014083,3003.456226,0.01703,0.015314817428588867,0.0,0,0,0,181,16.0,44.0484848484852
29184.403354406357,20.000000000436557,203,22.0,1.4631501167307723,1.6873788666373732,0.10743843503372119,0.9942117393581232,319,-0.028382832618025752,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-3944,0.9951589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0008055851874228666,0.990341257647799,3003.476226,0.01696,0.015255928039550781,0.0,0,0,0,203,22.0,44.0484848484852
29184.42428946495,19.99999999998181,238,35.0,1.5168394443067692,2.6844663788023135,0.05393070511413598,0.9985446805455889,271,-0.024303862660944208,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4705,0.9996908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0005906777402420381,0.9993816378283213,3003.496226,0.01662,0.01497650146484375,0.0,3,0,0,238,35.0,33.999999999999986
29184.444406747818,19.99999999998181,281,43.0,1.5828006181858516,3.298058693957128,-0.01200400308394163,0.9999279493593329,196,-0.017930472103004292,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4706,0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00032150182983661514,0.9999821186865034,3003.516226,0.01696,0.015192985534667969,0.0,0,0,0,281,43.0,55.0
29184.46468925476,19.99999999998181,333,52.0,1.6625676191559053,3.9883500485062946,-0.09164253074755153,0.9957919695188268,101,-0.009857510729613734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,9.717051778444988e-05,0.9999994039536411,3003.536226,0.01667,0.014888763427734375,0.0,2,0,0,333,52.0,54.99999999999998
29184.485068559647,19.99999999998181,394,61.0,1.7561404472169295,4.678641403055461,-0.18428477106739394,0.9828728926736346,-6,-0.0007648068669527898,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,5.849295437381422e-07,0.9999922514111894,3003.556226,0.01678,0.015030622482299805,0.0,1,0,0,394,61.0,61.99999999999998
29184.505287885666,19.99999999998181,464,70.0,1.8635191023689242,5.368932757604627,-0.2885602449455701,0.9574617407692866,-120,0.00892274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,7.961541011991381e-05,0.9999996423721633,3003.576226,0.01594,0.014106988906860352,0.0,2,0,0,464,70.0,70.30000000000003
29184.52542901039,19.99999999998181,543,79.0,1.9847035846118901,6.059224112153793,-0.4021897036572794,0.915556356688145,-237,0.018865236051502147,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0003558971312788963,0.9999965429335909,3003.596226,0.01657,0.014689207077026367,0.0,2,0,0,543,79.0,79.0
29184.545853853226,19.99999999998181,632,89.0,2.1212278747337123,6.826214506097312,-0.5230550854485568,0.8522988780858525,-356,0.02897768240343348,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0008397060774742583,0.9999997615814351,3003.616226,0.01568,0.013880491256713867,0.0,1,0,0,632,89.0,87.85714285714286
29184.566080331802,19.99999999998181,724,92.0,2.262354107219191,7.056311624280367,-0.6377378413447096,0.770253494452956,-476,0.039175107296137344,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99996096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0015346890316638735,0.9999219194395472,3003.636226,0.01594,0.014085531234741211,0.0,1,0,0,724,92.0,97.78571428571425
29184.586446523666,19.99999999998181,828,104.0,2.421888109159298,7.976700097012589,-0.7520005151977787,0.6591625180046841,-597,0.049457510729613734,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4691,0.9964895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.002446045367569858,0.992991373118457,3003.656226,0.0155,0.013709068298339844,0.0,2,0,0,828,104.0,101.74999999999996
29184.606656312943,19.99999999998181,936,108.0,2.5875580342509474,8.283496254589997,-0.8504087450258574,0.5261225773368277,-716,0.05956995708154507,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4684,0.9950349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0035485797866971216,0.9900943994524347,3003.676226,0.0161,0.014241456985473633,0.0,1,0,0,936,108.0,110.01666666666674
29184.627093076706,19.99999999998181,1046,110.0,2.756295920918368,8.4368943333787,-0.9266869512064652,0.3758341315842222,-836,0.06976738197424893,0.509871244635657,NA,NA,0.0,NA,NA,NA,141,-0.12537317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.004867487587540755,0.01571843170062892,3003.696226,0.01608,0.014303445816040039,0.0,1,0,0,1046,110.0,116.0333333333334
29184.64729166031,19.99999999998181,1162,116.0,2.9342376923131024,8.897088569744811,-0.9785788773260189,0.2058722440042572,-931,0.07784034334763949,0.403648068669895,NA,NA,0.0,NA,NA,NA,3884,-0.9942829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0060591190524784035,0.988598487791851,3003.716226,0.01561,0.013702630996704102,0.0,2,0,0,1162,116.0,116.58333333333331
29184.667520284653,19.99999999998181,1295,133.0,3.138257137101893,10.200972239448792,-0.999994437170037,0.003335510302927789,-965,0.08072961373390558,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3878,-0.9929333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.006517270533625596,0.9859164852568938,3003.736226,0.01555,0.013730287551879883,0.0,1,0,0,1295,133.0,119.2500000000001
29184.68761062622,19.99999999998181,1429,134.0,-2.9393747445010177,10.277671278843144,-0.9796235371561428,-0.20084253894453558,-944,0.07894506437768241,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3898,-0.99753344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.00623232318959642,0.9950729650951331,3003.756226,0.01553,0.013796329498291016,0.0,2,0,0,1429,134.0,133.6666666666667
29184.707858085632,19.99999999998181,1580,151.0,-2.707743645530286,11.581554948547124,-0.9073544814651634,-0.4203663223488347,-892,0.07452618025751073,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4634,-0.99625826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.005554151543774983,0.9925305182662214,3003.776226,0.01589,0.013995647430419922,0.0,1,0,0,1580,151.0,140.81666666666672
29184.72810292244,19.99999999998181,1725,145.0,-2.485316431286868,11.121360712181014,-0.7922698598646379,-0.6101708524258324,-816,0.06806781115879829,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0046332269159498245,1.0,3003.796226,0.01535,0.013908863067626953,0.0,1,0,0,1725,145.0,157.5500000000001
29184.748489141464,19.99999999998181,1867,142.0,-2.2674911594071068,10.891263593997959,-0.6416862416298966,-0.7669672530837923,-723,0.060164806866952796,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4614,-0.9918063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0036198039853377302,0.9836797928493048,3003.816226,0.01493,0.01325225830078125,0.0,1,0,0,1867,142.0,158.55000000000004
29184.768762111664,19.99999999998181,2002,135.0,-2.0604037530425456,10.354370318237494,-0.47027947119387375,-0.88251754598626,-620,0.05141201716738198,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0026431955092191795,1.0,3003.836226,0.01598,0.014228343963623047,0.0,1,0,0,2002,135.0,151.1166666666667
29184.789003372192,19.99999999998181,2127,125.0,-1.8686561545568403,9.587379924293977,-0.29347494679928404,-0.9559667649040721,-509,0.0419793991416309,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4628,-0.995037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0017622699522923614,0.9900986696834515,3003.856226,0.01527,0.013454675674438477,0.0,1,0,0,2127,125.0,138.56666666666666
29184.80913066864,19.99999999998181,2246,119.0,-1.686112440798449,9.127185687927865,-0.11506070865760422,-0.9933584616457495,-395,0.03229184549356223,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4062,-0.8636125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0010427632853800954,0.7458265035402043,3003.876226,0.01487,0.013054132461547852,0.0,1,0,0,2246,119.0,118.26666666666665
29184.829685926437,19.99999999998181,2343,97.0,-1.5373163043735416,7.439806821252126,0.03347376807929545,-0.9994395963991889,-282,0.022689270386266096,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1196,-0.19833738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0005148029906610916,0.03933771476525649,3003.896226,0.01485,0.013109922409057617,0.0,1,0,0,2343,97.0,101.4
29184.849710702896,19.99999999998181,2440,97.0,-1.3885201679486348,7.439806821252126,0.18126849224995534,-0.9834336447963471,-185,0.014446351931330472,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1525,-0.27463305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00020869708412385568,0.07542331213302589,3003.916226,0.01614,0.014292478561401367,0.0,1,0,0,2440,97.0,77.28333333333336
29184.870025634766,19.99999999998181,2522,82.0,-1.2627337433420118,6.289321230336848,0.3032129982497839,-0.952922807835124,-105,0.007648068669527898,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,929,-0.13614981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.8492954373814225e-05,0.018536770426598403,3003.936226,0.01489,0.013106822967529297,0.0,1,0,0,2522,82.0,71.96666666666661
29184.890424013138,19.99999999998181,2598,76.0,-1.1461512034627033,5.829126993970737,0.4119974493971038,-0.9111849986091084,-40,0.0021244635193133046,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,1038,-0.16160044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,4.513345244893072e-06,0.02611470244755143,3003.956226,0.01542,0.01369476318359375,0.0,2,0,0,2598,76.0,61.11666666666663
29184.910652160645,20.000000000436557,2665,67.0,-1.0433744906743654,5.138835639304728,0.5033072055238174,-0.8641075493639699,13,-0.0023793991416309014,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,1502,-0.26931128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,5.66154027519387e-06,0.07252856502810179,3003.976226,0.01524,0.013473033905029297,0.0,2,0,0,2665,67.0,60.28333333333347
29184.930913686752,19.99999999998181,2724,59.0,-0.9528696241891126,4.525243324266757,0.5793465008553973,-0.8150813652308628,61,-0.0064583690987124465,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1509,-0.2709762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,4.171053141520382e-05,0.07342809326998179,3003.996226,0.01491,0.013106822967529297,0.0,1,0,0,2724,59.0,54.08333333333337
29184.951462507248,19.99999999998181,2777,53.0,-0.8715686424311736,4.065049087900646,0.6436267955871726,-0.7653394985247971,104,-0.010112446351931332,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-790,0.2630249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.00010226157122068931,0.06918209611743809,3004.016226,0.01444,0.012695074081420898,0.0,2,0,0,2777,53.0,49.76666666666665
29184.97128868103,19.99999999998181,2823,46.0,-0.801005526188434,3.5281558121401835,0.6959850369187899,-0.7180562849701622,128,-0.012151931330472104,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3964,0.99991363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.00014766943506050952,0.9998272731987221,3004.036226,0.01597,0.014087200164794922,0.0,1,0,0,2823,46.0,45.98333333333338
29184.991882801056,19.99999999998181,2868,45.0,-0.7319763907335802,3.4514567727458316,0.7438549528658159,-0.6683410873925041,127,-0.012066952789699572,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3735,0.94662714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.00014561134962883828,0.8961029422700904,3004.056226,0.01422,0.012500762939453125,0.0,0,0,0,2868,45.0,40.966666666666626
29185.011895895004,19.99999999998181,2906,38.0,-0.6736851207939258,2.9145634969853687,0.7815279404984934,-0.6238702414927189,115,-0.011047210300429185,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-4704,0.99945736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.00012204085542190869,0.9989150130868438,3004.076226,0.01492,0.013199329376220703,0.0,0,0,0,2906,38.0,40.48333333333336
29185.03209424019,19.99999999998181,2940,34.0,-0.6215297740058141,2.607767339407962,0.8129886522017042,-0.5822795302870061,89,-0.008837768240343349,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2683,0.5305097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,7.810614747002157e-05,0.2814405527352051,3004.096226,0.01496,0.013184547424316406,0.0,1,0,0,2940,34.0,33.85000000000001
29185.052426576614,19.99999999998181,2970,30.0,-0.5755103503692448,2.3009711818305543,0.8389146468595068,-0.5442630019435355,42,-0.004843776824034335,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1438,0.24130143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,2.3462173921052148e-05,0.05822638120683288,3004.116226,0.01447,0.012779951095581055,0.0,0,0,0,2970,30.0,32.900000000000006
