# This is CartPole simulation from 19.02.2022 at time 08:36:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21052.70433449745,20.000000000436557,1546,-74.0,-2.759898992318398,-5.675728915052983,-0.9280350903114385,-0.37249277999800234,487,-0.04265922746781116,-0.463133047200191,NA,NA,0.0,NA,NA,NA,3055,-0.62984276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.001819809688150454,0.39670190003016614,3572.990818,0.01642,0.01432180404663086,0.0,2,0,0,1546,-74.0,-67.03333333333333
21052.724690914154,19.99999999998181,1465,-81.0,-2.8841514361371345,-6.212622190942497,-0.9670446269923885,-0.2546069311805006,591,-0.05149699570815451,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1613,-0.29494464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0026519405669656842,0.08699234300912906,3573.010818,0.017,0.015165567398071289,0.0,2,0,0,1465,-81.0,-79.79999999999995
21052.745033979416,19.99999999998181,1377,-88.0,-3.019141745471071,-6.7495154667029595,-0.9925122506521291,-0.1221451280462923,682,-0.05923004291845494,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-773,0.25911567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.003508197984122014,0.06714092844490072,3573.030818,0.017,0.015037775039672852,0.0,1,0,0,1377,-88.0,-84.74999999999994
21052.76532125473,19.99999999998181,1286,-91.0,3.124451310010922,-6.9796125848860155,-0.9998530907673503,0.017140504163439343,742,-0.06432875536480687,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3726,0.9445171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0041381887667851685,0.8921125068848177,3573.050818,0.01662,0.014691829681396484,0.0,1,0,0,1286,-91.0,-92.24999999999994
21052.78532218933,19.99999999998181,1178,-108.0,2.9587813849192726,-8.283496254589997,-0.9833365054505121,0.18179471127723995,751,-0.06509356223175966,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3870,0.97801065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.004237171844019968,0.9565048402166667,3573.070818,0.01689,0.014942646026611328,0.0,1,0,0,1178,-108.0,-97.43333333333334
21052.805690526962,19.99999999998181,1064,-114.0,2.7839075751003093,-8.743690490956107,-0.9367098024801419,0.35010676362734494,716,-0.062119313304721036,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3836,0.97018284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.003858809085450092,0.9412547353771892,3573.090818,0.01654,0.014855146408081055,0.0,2,0,0,1064,-114.0,-111.23333333333333
21052.82591319084,19.99999999998181,940,-124.0,2.5936939574024898,-9.510680884899624,-0.8536209637674134,0.5208946632638815,655,-0.05693562231759657,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4520,0.9569391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0032416650886920007,0.9157324434421668,3573.110818,0.01608,0.014356613159179688,0.0,1,0,0,940,-124.0,-123.51666666666662
21052.84615421295,19.99999999998181,816,-124.0,2.4034803397046707,-9.510680884899624,-0.7397400861880118,0.6728927142468946,573,-0.04996738197424893,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3650,0.75490123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.002496739261360497,0.5698758675616524,3573.130818,0.0159,0.014146089553833008,0.0,1,0,0,816,-124.0,-134.53333333333325
21052.866569280624,19.99999999998181,698,-118.0,2.2224706067341646,-9.050486648533514,-0.6065184240141109,0.7950694317677162,481,-0.04214935622317597,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2761,0.54860085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0017765682300281828,0.3009628953521748,3573.150818,0.01635,0.01459360122680664,0.0,1,0,0,698,-118.0,-138.54999999999995
21052.886763095856,19.99999999998181,591,-107.0,2.0583346624304006,-8.206797215195644,-0.4684524570624999,0.8834887070427707,392,-0.0345862660944206,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2127,0.4012311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0011962098023540681,0.16098640370885064,3573.170818,0.01662,0.014873266220092773,0.0,0,0,0,591,-107.0,-128.98333333333332
21052.90704679489,19.99999999998181,484,-107.0,1.8941987181266375,-8.206797215195644,-0.31779440399167674,0.9481596473124001,310,-0.02761802575107296,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1678,0.29704595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0007627553463869293,0.08823629410704825,3573.190818,0.01611,0.014354467391967773,0.0,2,0,0,484,-107.0,-109.18333333333335
21052.927187919617,19.99999999998181,399,-85.0,1.7638103511563576,-6.519418348519904,-0.19181781735409398,0.9814305502405718,238,-0.021499570815450644,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1165,0.1780479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00046223154524857704,0.031701053067592966,3573.210818,0.01511,0.01351618766784668,0.0,2,0,0,399,-85.0,-96.6166666666667
21052.947528123856,19.99999999998181,319,-80.0,1.6410918881255068,-6.135923151548146,-0.07023768177924529,0.9975302842812731,177,-0.01631587982832618,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-996,0.13869667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00026620793457238115,0.019236766416725004,3573.230818,0.01541,0.013750553131103516,0.0,1,0,0,319,-80.0,-70.58333333333346
21052.96780180931,19.99999999998181,246,-73.0,1.5291112906098547,-5.599029875787682,0.04167296495390968,0.9991313046801957,127,-0.012066952789699572,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-732,0.07750394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00014561134962883828,0.006006861018282239,3573.250818,0.01644,0.014660120010375977,0.0,1,0,0,246,-73.0,-54.89999999999998
21052.988082647324,19.99999999998181,186,-60.0,1.4370724433367164,-4.6019423636611085,0.13332569618213153,0.9910722772520428,87,-0.008667811158798285,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-780,0.08859568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,7.513095028458806e-05,0.00784919467279993,3573.270818,0.01545,0.013644218444824219,0.0,1,0,0,186,-60.0,-49.66666666666656
21053.00838804245,19.99999999998181,140,-46.0,1.3665093270939765,-3.5281558121401835,0.20286903744548643,0.9792058790907773,54,-0.005863519313304722,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1013,0.14277549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,3.438085873749748e-05,0.020384840796028536,3573.290818,0.01539,0.013700246810913086,0.0,1,0,0,140,-46.0,-41.2166666666666
21053.028719186783,19.99999999998181,104,-36.0,1.3112860187300939,-2.7611654181966654,0.25660728770879554,0.9665157525331574,26,-0.00348412017167382,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-1005,0.1409348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,1.2139093370664409e-05,0.019862616481497675,3573.310818,0.01508,0.013263463973999023,0.0,2,0,0,104,-36.0,-32.13333333333334
21053.04900789261,19.99999999998181,76,-28.0,1.2683345566692958,-2.147573103041851,0.2978711276428092,0.9546060922269464,-1,-0.0011896995708154507,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-726,0.07615303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,1.4153850687984675e-06,0.005799284356154344,3573.330818,0.01593,0.014139652252197266,0.0,2,0,0,76,-28.0,-22.416666666666657
21053.06929063797,19.99999999998181,61,-14.366666666666646,1.2453248448510106,-1.1019095326321862,0.3197555505566541,0.9475000727642247,-23,0.0006798283261802576,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-46,-0.08175132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,4.621665530770507e-07,0.006683277796214249,3573.350818,0.01525,0.013424396514892578,0.0,0,0,1,61,-15.0,-14.366666666666646
21053.089644908905,19.99999999998181,54,-2.3727272727271895,1.2345869793358117,-0.18198590256295566,0.3299110493878713,0.9440120229593443,-38,0.0019545064377682404,0.0637339055794571,NA,NA,0.0,NA,NA,NA,2375,-0.64401555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,3.8200954152774965e-06,0.41475602943188505,3573.370818,0.01531,0.013512134552001953,0.0,0,0,2,54,-7.0,-2.3727272727271895
21053.109942674637,19.99999999998181,58,9.909090909091177,1.240722902487354,0.7600177539985976,0.32411249002530657,0.9460185483433163,-28,0.0011047210300429186,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,2358,-0.6399542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,1.220408554219087e-06,0.4095413900362388,3573.390818,0.0146,0.01270294189453125,0.0,0,0,3,58,4.0,9.909090909091177
21053.130223751068,19.99999999998181,73,15.0,1.2637326143056384,1.1504855909152771,0.3022610002204017,0.9532252030584181,1,-0.001359656652360515,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1705,-0.3165161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,1.8486662123082027e-06,0.10018244242033703,3573.410818,0.01535,0.013492345809936523,0.0,2,0,0,73,15.0,22.478787878788154
21053.150136947632,19.99999999998181,96,23.0,1.2990141724270083,1.7640779060700917,0.26844860071293136,0.9632940095190404,39,-0.0045888412017167386,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1054,-0.16538899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,2.1057463574573123e-05,0.027353516845016523,3573.430818,0.01496,0.013149261474609375,0.0,0,0,0,96,23.0,22.478787878788154
21053.170761346817,19.99999999998181,129,33.0,1.3496355384272345,2.53106830001361,0.21936228620917228,0.9756434735030441,75,-0.007648068669527898,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1061,0.32588118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,5.8492954373814225e-05,0.10619854552956909,3573.450818,0.01421,0.012438535690307617,0.0,1,0,0,129,33.0,38.99999999999999
21053.190948963165,19.99999999998181,174,45.0,1.4186646738820885,3.4514567727458316,0.15154550810662318,0.9884502814874936,90,-0.00892274678111588,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3869,0.97784734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,7.961541011991381e-05,0.9561854158915253,3573.470818,0.01548,0.013694286346435547,0.0,1,0,0,174,45.0,45.00000000000001
21053.211452245712,20.000000000436557,228,54.0,1.501499636427913,4.141748127200826,0.06924124286904935,0.9975999450109996,68,-0.007053218884120172,0.09347639484774505,NA,NA,0.0,NA,NA,NA,-3965,0.99998486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,4.97478966273094e-05,0.999969721069661,3573.490818,0.01532,0.013654470443725586,0.0,2,0,0,228,54.0,58.99999999999999
21053.231239318848,19.99999999998181,291,63.0,1.5981404260647087,4.8320394818441645,-0.02734069186776783,0.9996261734109365,13,-0.0023793991416309014,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,5.66154027519387e-06,0.999999880790714,3573.510818,0.01599,0.014069795608520508,0.0,1,0,0,291,63.0,65.99999999999997
21053.25168657303,19.99999999998181,365,74.0,1.7116550043682457,5.6757289151820345,-0.14039333936400505,0.9900958086277425,-66,0.004333905579399142,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.8782737571147015e-05,0.9999994039536411,3573.530818,0.01442,0.012778759002685547,0.0,1,0,0,365,74.0,73.50000000000004
21053.271845817566,19.99999999998181,442,77.0,1.82977152503544,5.90582603336509,-0.25609005892020764,0.966652927229957,-163,0.012576824034334765,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00015817650279062058,0.9999983310706426,3573.550818,0.01545,0.0136566162109375,0.0,1,0,0,442,77.0,84.14285714285715
21053.292458295822,19.99999999998181,531,89.0,1.9662958151572623,6.826214506097312,-0.38526916682884593,0.9228042420204877,-270,0.021669527896995708,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00046956843927867524,0.9999989271166818,3573.570818,0.01481,0.013062715530395508,0.0,3,0,0,531,89.0,86.46428571428571
21053.312482833862,19.99999999998181,632,101.0,2.1212278747337123,7.746602978829533,-0.5230550854485568,0.8522988780858525,-382,0.031187124463519317,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4706,0.9999745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0009726367323030451,0.9999489790748726,3573.590818,0.01553,0.013672828674316406,0.0,1,0,0,632,101.0,95.88095238095232
21053.332673311234,19.99999999998181,731,99.0,2.273091972734391,7.59320490004083,-0.6459717950473748,0.7633612775110304,-498,0.04104463519313305,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4697,0.9979407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0016846620781373759,0.9958856788930213,3573.610818,0.01485,0.013169050216674805,0.0,1,0,0,731,99.0,107.88333333333328
21053.353110790253,19.99999999998181,848,117.0,2.452567724917011,8.973787609139162,-0.7718663174173677,0.6357848598673544,-615,0.050987124463519315,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99998933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.00259968686105841,0.9999786616510029,3573.630818,0.01444,0.012842655181884766,0.0,0,0,0,848,117.0,108.21666666666668
21053.37326526642,19.99999999998181,962,114.0,2.627441534735974,8.743690490956107,-0.8707105122289339,0.4917958965811199,-733,0.06101459227467811,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3739,0.7756553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.00372278047044521,0.60164118975894,3573.650818,0.01538,0.013547182083129883,0.0,1,0,0,962,114.0,121.28333333333339
21053.39355969429,19.99999999998181,1081,119.0,2.8099852484943653,9.127185687927865,-0.9455202531689771,0.32556328240032434,-848,0.07078712446351931,0.4886266094425044,NA,NA,0.0,NA,NA,NA,1383,-0.41364273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.005010816989813775,0.17110031163022033,3573.670818,0.0146,0.01286172866821289,0.0,1,0,0,1081,119.0,123.21666666666677
21053.413834095,19.99999999998181,1203,122.0,2.9971309046164136,9.357282806110922,-0.9895835357303335,0.14395980623580926,-923,0.07716051502145924,0.318669527897286,NA,NA,0.0,NA,NA,NA,3907,-0.9996892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.005953745078376836,0.9993785393476315,3573.690818,0.01487,0.013171911239624023,0.0,1,0,0,1203,122.0,124.61666666666665
21053.433979272842,19.99999999998181,1350,147.0,-3.060559226743983,11.274758790969717,-0.9967185880495639,-0.08094477275577258,-937,0.07835021459227469,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3055,-0.80180264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.006138756126655494,0.6428874658022323,3573.710818,0.01545,0.01384282112121582,0.0,1,0,0,1350,147.0,125.1833333333334
21053.45440387726,19.99999999998181,1494,144.0,-2.839665993288451,11.044661672786662,-0.9547653493139485,-0.2973602659223553,-909,0.07597081545064378,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3908,-0.99994266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.005771564800235776,0.9998853239512897,3573.730818,0.01445,0.012930154800415039,0.0,1,0,0,1494,144.0,145.78333333333333
21053.4751060009,19.99999999998181,1647,153.0,-2.604966932741948,11.734953027335829,-0.8594386336018801,-0.5112389217113006,-855,0.07138197424892705,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4610,-0.99066406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005095386247674484,0.9814152894528583,3573.750818,0.01494,0.013262748718261719,0.0,2,0,0,1647,153.0,151.6833333333334
21053.49489545822,19.99999999998181,1798,151.0,-2.373335833771216,11.581554948547124,-0.719123067398846,-0.6948827339449979,-778,0.06483862660944206,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.004204047500598648,1.0,3573.770818,0.01487,0.013176679611206055,0.0,1,0,0,1798,151.0,162.31666666666672
21053.515304088593,19.99999999998181,1939,141.0,-2.1570445426793405,10.814564554603605,-0.5532396045535484,-0.8330221725461054,-685,0.05693562231759657,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3556,-0.746204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0032416650886920007,0.5568204373640953,3573.790818,0.0151,0.013456344604492188,0.0,1,0,0,1939,141.0,162.86666666666667
21053.535677194595,19.99999999998181,2075,136.0,-1.9484231555268936,10.431069357631849,-0.3687155467501386,-0.9295422774595818,-588,0.048692703862660947,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4110,-0.87477386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.002370979409456796,0.7652293061003235,3573.810818,0.01428,0.012556076049804688,0.0,1,0,0,2075,136.0,148.0666666666667
21053.555910110474,19.99999999998181,2202,127.0,-1.7536075954654171,9.740778003082681,-0.18179471127723976,-0.9833365054505121,-488,0.04019484978540773,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1664,-0.3068924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0016156259492714918,0.09418294212082401,3573.830818,0.01504,0.01322174072265625,0.0,2,0,0,2202,127.0,135.48333333333335
21053.576204776764,19.99999999998181,2316,114.0,-1.5787337856464543,8.743690490956107,-0.007937375504198825,-0.9999684985388817,-400,0.0327167381974249,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-454,0.1850375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0010703849582788414,0.03423887407690529,3573.850818,0.01524,0.01340627670288086,0.0,1,0,0,2316,114.0,114.71666666666667
21053.596390247345,19.99999999998181,2418,102.0,-1.4222677452821189,7.823302018223885,0.1479830751827297,-0.9889898935072403,-340,0.02761802575107296,-0.2549356223178287,NA,NA,0.0,NA,NA,NA,-628,0.22535725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0007627553463869293,0.05078588984774002,3573.870818,0.01444,0.012668848037719727,0.0,1,0,0,2418,102.0,94.70000000000005
21053.616622447968,19.99999999998181,2513,95.0,-1.2765395704329827,7.286408742463423,0.29002863277997154,-0.9570179685710088,-308,0.024898712446351935,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1386,-0.24229491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0006199458814861208,0.05870682223429924,3573.890818,0.01602,0.014342069625854492,0.0,1,0,0,2513,95.0,78.4666666666668
21053.637150287628,19.99999999998181,2598,85.0,-1.1461512034627033,6.519418348519904,0.4119974493971038,-0.9111849986091084,-281,0.022604291845493563,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,2433,-0.48530504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0005109540098362468,0.2355209828925675,3573.910818,0.01448,0.012872695922851562,0.0,1,0,0,2598,85.0,74.45000000000007
21053.657277822495,19.99999999998181,2673,75.0,-1.03110264437128,5.752427954576386,0.5138732362918959,-0.8578661300126572,-246,0.019630042918454937,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3090,-0.63796425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.00038533858498038286,0.4069983825647796,3573.930818,0.01568,0.013950109481811523,0.0,1,0,0,2673,75.0,65.73333333333348
21053.677609443665,19.99999999998181,2738,65.0,-0.9313938931587136,4.985437560632867,0.5967160293205147,-0.8024524785630353,-196,0.015381115879828327,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2320,-0.4592821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.00023657872570870714,0.21094004756472273,3573.950818,0.0146,0.012927055358886719,0.0,1,0,0,2738,65.0,61.433333333333366
