# This is CartPole simulation from 19.02.2022 at time 05:09:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8668.413078546524,19.999999999527063,1744,-88.0,-2.456170796317041,-6.749515466856425,-0.7741520804794891,-0.6329996495175005,-1508,0.12687296137339057,-0.5013733905697955,NA,NA,0.0,NA,NA,NA,4637,-0.9971201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.016096748327653856,0.9942484586822822,4243.072706,0.01607,0.013917207717895508,0.0,0,0,0,1744,-88.0,-80.98333333333335
8668.433630943298,20.000000000436557,1648,-96.0,-2.6034329519540624,-7.363107781690356,-0.8586533920544558,-0.5125566820492901,-1390,0.11684549356223177,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,4616,-0.99208677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.013652869365801547,0.9842361555389658,4243.092706,0.01626,0.014590263366699219,0.0,2,0,0,1648,-96.0,-95.76666666666671
8668.453687429428,19.999999999527063,1549,-99.0,-2.755297049954741,-7.59320490021348,-0.9263110791699483,-0.37675958462526976,-1272,0.10681802575107296,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,4572,-0.9818714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.011410090625356887,0.9640714974024469,4243.112706,0.01644,0.014474153518676758,0.0,3,0,0,1549,-99.0,-103.58333333333336
8668.47411108017,20.000000000436557,1445,-104.0,-2.9148310518948475,-7.9767000968312205,-0.9743995702166334,-0.22482321401857108,-1152,0.0966206008583691,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4442,-0.9518492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.009335540510232275,0.9060169417708153,4243.132706,0.01695,0.015198469161987305,0.0,2,0,0,1445,-104.0,-107.20000000000002
8668.494346141815,19.999999999527063,1340,-105.0,-3.07589903462284,-8.053399136590054,-0.9978429501372386,-0.06564637736701506,-1031,0.08633819742489271,-0.5141201716859768,NA,NA,0.0,NA,NA,NA,4244,-0.9059111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0074542843345797504,0.8206748993428761,4243.152706,0.01765,0.01572418212890625,0.0,1,0,0,1340,-105.0,-110.43333333333331
8668.514526367188,20.000000000436557,1232,-108.0,3.041616347465097,-8.283496254401651,-0.9950065304392532,0.0998098411141883,-912,0.07622575107296138,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,3871,-0.81923264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005810365126637073,0.6711421227842926,4243.172706,0.01672,0.014842510223388672,0.0,1,0,0,1232,-108.0,-110.05000000000001
8668.534613847733,19.999999999527063,1119,-113.0,2.8682765184340195,-8.66699145175882,-0.9628810813225835,0.2699259587943559,-794,0.06619828326180258,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,3111,-0.6427598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.004382212706809851,0.4131401604411167,4243.192706,0.01658,0.014748811721801758,0.0,1,0,0,1119,-113.0,-109.0500000000001
8668.55514907837,20.000000000436557,1010,-109.0,2.701072612554485,-8.36019529379426,-0.9045300348878271,0.42640991544032636,-681,0.056595708154506444,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,2559,-0.51474524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.003203074181510067,0.26496265741138814,4243.212706,0.01636,0.01467442512512207,0.0,3,0,0,1010,-109.0,-111.70000000000002
8668.575546979904,19.999999999527063,904,-106.0,2.538470649038607,-8.13009817598615,-0.8235687791679043,0.5672164189970947,-575,0.04758798283261803,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,1682,-0.31105748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0022646161100775483,0.0967567547375916,4243.232706,0.01688,0.015016555786132812,0.0,2,0,0,904,-106.0,-108.0833333333334
8668.595752000809,20.000000000436557,798,-106.0,2.375868685522729,-8.130098175616435,-0.7208807937592099,0.6930590748190889,-480,0.03951502145922747,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,113,0.053197388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0015614369209232077,0.0028299620480929516,4243.252706,0.01761,0.015640974044799805,0.0,2,0,0,798,-106.0,-103.96666666666664
8668.615907907486,19.999999999527063,693,-105.0,2.2148007027947365,-8.053399136590054,-0.6004025377648862,0.799697938377663,-408,0.033396566523605155,-0.30592274678835,NA,NA,0.0,NA,NA,NA,-988,0.3088742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0011153306555655846,0.09540326515775988,4243.272706,0.01755,0.015638113021850586,0.0,1,0,0,693,-105.0,-101.88333333333331
8668.635940790176,20.000000000436557,593,-100.0,2.0614026240061722,-7.669903939260789,-0.47116075758980863,0.882047357292905,-366,0.0298274678111588,-0.17845493561842246,NA,NA,0.0,NA,NA,NA,-1823,0.50280416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0008896778360257143,0.252812023432071,4243.292706,0.01719,0.015461444854736328,0.0,3,0,0,593,-100.0,-100.33333333333334
8668.656455755234,19.999999999527063,499,-94.0,1.917208429944922,-7.209709703233001,-0.3395252352291829,0.9405969459032748,-352,0.02863776824034335,-0.0594849785421791,NA,NA,0.0,NA,NA,NA,-1306,0.38287798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0008201217697876182,0.14659554427788013,4243.312706,0.01691,0.015217304229736328,0.0,1,0,0,499,-94.0,-95.11666666666666
8668.676835298538,20.000000000436557,412,-87.0,1.7837521013988713,-6.672816427156885,-0.21134982396130958,0.9774104828123767,-353,0.02872274678111588,0.004248927038533773,NA,NA,0.0,NA,NA,NA,-626,0.22502695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0008249961826521027,0.05063712833437628,4243.332706,0.01693,0.015110492706298828,0.0,1,0,0,412,-87.0,-88.53333333333336
8668.697060108185,19.999999999527063,333,-79.0,1.6625676191559053,-6.059224112291565,-0.09164253074755153,0.9957919695188268,-356,0.02897768240343348,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-775,0.08748177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0008397060774742583,0.007653059546798069,4243.352706,0.01693,0.014973640441894531,0.0,2,0,0,333,-79.0,-79.8166666666667
8668.717314720154,20.000000000436557,263,-70.0,1.5551889640039107,-5.368932757482551,0.015606729166375862,0.9998782075856676,-360,0.029317596566523607,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-554,0.036237385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0008595214684374368,0.0013131480806227863,4243.372706,0.01723,0.015382766723632812,0.0,1,0,0,263,-70.0,-70.88333333333338
8668.737570762634,19.999999999527063,203,-60.0,1.4631501167307723,-4.601942363765745,0.10743843503372119,0.9942117393581232,-363,0.029572532188841205,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-582,0.042684857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0008745346600600492,0.0018219970002264635,4243.392706,0.01702,0.015198707580566406,0.0,1,0,0,203,-60.0,-60.883333333333354
8668.757853031158,20.000000000436557,156,-47.0,1.3910530197001467,-3.6048548514525707,0.1787770218345429,0.9838896159956011,-365,0.02974248927038627,0.00849785407706772,NA,NA,0.0,NA,NA,NA,448,-0.19663553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0008846156679990423,0.038665531421992805,4243.412706,0.01721,0.01541757583618164,0.0,1,0,0,156,-47.0,-47.75000000000001
8668.77818107605,19.999999999527063,120,-36.0,1.335829711336264,-2.761165418259447,0.23281051843740921,0.9725221141469764,-365,0.02974248927038627,0.0,NA,NA,0.0,NA,NA,NA,1950,-0.54531574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0008846156679990423,0.2973692590103383,4243.432706,0.01705,0.015267133712768555,0.0,0,0,0,120,-36.0,-33.29999999999997
8668.798474550247,20.000000000436557,91,-29.0,1.2913442684875802,-2.2242721423856286,0.2758290047603116,0.9612067208113643,-349,0.028382832618025752,-0.06798283261654194,NA,NA,0.0,NA,NA,NA,3937,-0.9140516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0008055851874228666,0.8354903134775817,4243.452706,0.01713,0.015350818634033203,0.0,0,0,0,91,-29.0,-21.199999999999974
8668.818814754486,19.999999999527063,75,-13.633333333333425,1.26680057588141,-1.0456635704334458,0.29933512401422396,0.9541480406789028,-309,0.024983690987124465,-0.16995708154908332,NA,NA,0.0,NA,NA,NA,4265,-0.910637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0006241848153401243,0.829259784133697,4243.472706,0.01685,0.01499485969543457,0.0,2,0,1,75,-16.0,-13.633333333333425
8668.839073419571,20.000000000436557,67,-0.16666666666658614,1.2545287295783245,-0.012783173232095138,0.3110214488413424,0.9504028926516545,-244,0.019460085836909873,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,4244,-0.905832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0003786949407799002,0.8205315988651343,4243.492706,0.01688,0.014894962310791016,0.0,0,0,2,67,-8.0,-0.16666666666658614
8668.859238624573,20.000000000436557,70,14.072727272727477,1.259130671941982,1.079364663452352,0.30664447156405816,0.951824126642732,-159,0.012236909871244636,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,3715,-0.78301245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.0001497419631969644,0.6131084964499713,4243.512706,0.01669,0.014727592468261719,0.0,1,0,3,70,3.0,14.072727272727477
8668.879531621933,19.999999999527063,83,13.0,1.2790724221844947,0.9970875121492448,0.2876037204184709,0.957749497520857,-67,0.004418884120171674,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,899,-0.12937242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,1.9526536867505393e-05,0.016737222520223582,4243.532706,0.01622,0.014374732971191406,0.0,1,0,0,83,13.0,29.084848484848663
8668.899603128433,20.000000000436557,107,24.0,1.3158879610937504,1.840776945422589,0.2521567364278424,0.9676864059570432,13,-0.0023793991416309014,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,-854,0.27785578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,5.66154027519387e-06,0.07720383653606522,4243.552706,0.01673,0.014799356460571289,0.0,0,0,0,107,24.0,29.084848484848663
8668.919862270355,19.999999999527063,140,33.0,1.3665093270939765,2.53106830007116,0.20286903744548643,0.9792058790907773,65,-0.006798283261802576,-0.22094420601380835,NA,NA,0.0,NA,NA,NA,-2763,0.7210524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,4.621665530770507e-05,0.5199165753975308,4243.572706,0.01685,0.014973163604736328,0.0,0,0,0,140,33.0,45.99999999999999
8668.940256357193,20.000000000436557,183,43.0,1.432470500973059,3.298058693882139,0.13788512580719692,0.9904482278651083,74,-0.0075630901287553655,-0.03824034334680478,NA,NA,0.0,NA,NA,NA,-3951,0.99672776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,5.720033229567685e-05,0.9934662367374223,4243.592706,0.01578,0.013955831527709961,0.0,1,0,0,183,43.0,40.000000000000014
8668.960537433624,19.999999999527063,237,54.0,1.5153054635188834,4.14174812738917,0.055462389417133814,0.998460777076467,42,-0.004843776824034335,0.1359656652392667,NA,NA,0.0,NA,NA,NA,-3965,0.9999843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,2.3462173921052148e-05,0.9999686482025858,4243.612706,0.01669,0.014816045761108398,0.0,1,0,0,237,54.0,51.74999999999999
8668.980859279633,20.000000000436557,302,65.0,1.6150142147314508,4.985437560519512,-0.04420348005012353,0.9990225484699824,-20,0.000424892703862661,0.26343347638909964,NA,NA,0.0,NA,NA,NA,-4706,0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,1.8053380979572294e-07,0.9999870062296488,4243.632706,0.01628,0.01452016830444336,0.0,1,0,0,302,65.0,64.19999999999996
8669.001230478287,19.999999999527063,374,72.0,1.725460831459217,5.522330836518894,-0.15404861734889966,0.9880632689726363,-103,0.007478111587982833,0.3526609442143479,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,5.592215292232313e-05,1.0,4243.652706,0.01581,0.01394963264465332,0.0,1,0,0,374,72.0,76.00000000000004
8669.021428823471,20.000000000436557,455,81.0,1.8497132752779537,6.2126221908012385,-0.2753146141346223,0.9613541819974072,-204,0.016060944206008586,0.42914163089192037,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00025795392878852076,1.0,4243.672706,0.01667,0.014877557754516602,0.0,2,0,0,455,81.0,82.2857142857143
8669.04170680046,19.999999999527063,538,83.0,1.977033680672462,6.366020269875948,-0.39515571336548233,0.9186141530559045,-313,0.025323605150214593,0.46313304722125204,NA,NA,0.0,NA,NA,NA,-4706,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.000641284977803975,0.9999886751495559,4243.692706,0.01591,0.01407003402709961,0.0,1,0,0,538,83.0,89.98214285714289
8669.062172412872,20.000000000436557,641,103.0,2.1350337018246828,7.900001057438612,-0.5347715560193101,0.8449966762494903,-428,0.0350961373390558,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0012317388561218666,1.0,4243.712706,0.01643,0.01466822624206543,0.0,1,0,0,641,103.0,91.30952380952368
8669.082525968552,19.999999999527063,743,102.0,2.2914997421890186,7.823302018401766,-0.6599133405216049,0.7513417218560515,-545,0.045038626609442065,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4464,0.94374853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.002028477886864743,0.8906612949094814,4243.732706,0.01705,0.015231847763061523,0.0,2,0,0,743,102.0,107.05000000000001
8669.102561950684,20.000000000436557,854,111.0,2.461771609644325,8.513593372579475,-0.7776852326180348,0.6286538626047191,-663,0.05506609442060086,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4699,0.9984642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0030322747547385297,0.9969308120449938,4243.752706,0.01714,0.015238523483276367,0.0,2,0,0,854,111.0,111.08333333333337
8669.122869253159,19.999999999527063,969,115.0,2.6381794002511736,8.820389530551012,-0.875941052203162,0.48241815167468305,-782,0.0651785407725322,0.5056223176085232,NA,NA,0.0,NA,NA,NA,-2856,0.5705954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.004248242177236642,0.32557909183596223,4243.772706,0.01653,0.014803647994995117,0.0,2,0,0,969,115.0,117.21666666666664
8669.143242359161,20.000000000436557,1088,119.0,2.820723114009565,9.127185687720338,-0.9489615311838466,0.31539183935734494,-894,0.0746961373390558,0.4758798283157923,NA,NA,0.0,NA,NA,NA,2566,-0.6882852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005579512933375085,0.47373647797528307,4243.792706,0.01665,0.014937400817871094,0.0,2,0,0,1088,119.0,121.30000000000001
8669.16341638565,19.999999999527063,1218,130.0,3.020140616434698,9.970875121492448,-0.9926337627174602,0.12115367560820027,-963,0.08055965665236052,0.293175965672169,NA,NA,0.0,NA,NA,NA,3908,-0.9999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006489858279946215,0.9999891519840709,4243.812706,0.01649,0.014738321304321289,0.0,1,0,0,1218,130.0,124.43333333333342
8669.18379187584,20.000000000436557,1356,138.0,-3.0513553420166697,10.584467436179889,-0.9959313757478675,-0.09011489777478504,-971,0.08123948497854078,0.03399141630827088,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.006599853919578552,1.0,4243.832706,0.01515,0.013341426849365234,0.0,1,0,0,1356,138.0,133.16666666666666
8669.204069137573,19.999999999527063,1510,154.0,-2.815122300682281,11.811652066998745,-0.9471802056015887,-0.32070182119303947,-936,0.07826523605150215,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,3908,-0.99998224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.006125447174197352,0.999964475947209,4243.852706,0.01642,0.014621496200561523,0.0,2,0,0,1510,154.0,141.96666666666675
8669.224475860596,20.000000000436557,1656,146.0,-2.5911611056509773,11.19805975132075,-0.8522988780858524,-0.5230550854485571,-875,0.07308154506437768,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,4632,-0.9958907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.005340912228996666,0.9917982404862222,4243.872706,0.01553,0.013721942901611328,0.0,1,0,0,1656,146.0,158.99999999999991
8669.24448299408,19.999999999527063,1805,149.0,-2.3625979682560168,11.428156870018267,-0.7116201957627136,-0.702564372127307,-795,0.06628326180257511,-0.3399141630981663,NA,NA,0.0,NA,NA,NA,4643,-0.9985517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0043934707951887135,0.9971055501790858,4243.892706,0.01695,0.015223979949951172,0.0,3,0,0,1805,149.0,158.01666666666665
8669.265039920807,20.000000000436557,1948,143.0,-2.14323871558837,10.967962633142927,-0.5416866866738239,-0.8405804741250742,-700,0.058210300429184555,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4615,-0.99190265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0033884390760559237,0.9838708658919337,4243.912706,0.01548,0.013771295547485352,0.0,2,0,0,1948,143.0,159.60000000000008
8669.285193920135,19.999999999527063,2087,139.0,-1.9300153860722657,10.661166476057309,-0.3515432459871309,-0.9361716435573295,-595,0.04928755364806867,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,3240,-0.672702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0024292629446112475,0.45252800024005424,4243.932706,0.01664,0.014782428741455078,0.0,1,0,0,2087,139.0,147.3000000000001
8669.305335521698,20.000000000436557,2212,125.0,-1.7382677875865609,9.587379924075984,-0.16668972116198272,-0.9860093999850815,-492,0.04053476394849786,-0.437639484968988,NA,NA,0.0,NA,NA,NA,745,-0.09365314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0016430670883604416,0.008770911091179556,4243.952706,0.01558,0.013794898986816406,0.0,2,0,0,2212,125.0,135.79999999999998
8669.325597763062,19.999999999527063,2324,112.0,-1.5664619393433692,8.590292412362723,0.004334373879912375,-0.9999906065574162,-408,0.033396566523605155,-0.35690987125307494,NA,NA,0.0,NA,NA,NA,-327,0.1555123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0011153306555655846,0.024184076419801137,4243.972706,0.01507,0.013343095779418945,0.0,1,0,0,2324,112.0,114.96666666666667
8669.34604883194,20.000000000436557,2428,104.0,-1.4069279374032622,7.9767000968312205,0.16313598458747727,-0.9866035934115963,-354,0.028807725321888415,-0.2294420600808288,NA,NA,0.0,NA,NA,NA,209,0.030962393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.000829885038221371,0.000958669760953379,4243.992706,0.01543,0.013704776763916016,0.0,1,0,0,2428,104.0,93.7333333333334
8669.366434812546,20.000000000436557,2520,92.0,-1.2658017049177834,7.056311624119925,0.30028804529879255,-0.9538485675675308,-321,0.02600343347639485,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,1070,-0.168952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0006761785525612923,0.02854477935872546,4244.012706,0.01541,0.013608694076538086,0.0,1,0,0,2520,92.0,81.23333333333329
8669.38647055626,19.999999999527063,2607,87.0,-1.1323453763717324,6.672816427460329,0.4245374494130479,-0.9054103788039233,-295,0.023793991416309015,-0.11047210300690405,NA,NA,0.0,NA,NA,NA,1377,-0.24014892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0005661540275193871,0.05767150225969098,4244.032706,0.01598,0.014081716537475586,0.0,1,0,0,2607,87.0,70.53333333333323
